exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-30T10:44:32.000000,-18058.06905981297,-64424.02320919166,-82482.09226900426
2024-09-30T10:44:37.000000,-18210.931199999886,-64424.02320919166,-82634.95440919118
2024-09-30T10:45:42.000000,-18200.365763636248,-64424.02320919166,-82624.38897282754
2024-09-30T10:45:47.000000,-18189.80032727261,-64424.02320919166,-82613.8235364639
2024-09-30T10:45:52.000000,-18181.87624999988,-64424.02320919166,-82605.89945919116
2024-09-30T10:48:07.000000,-18181.87624999988,-64348.31975110343,-82530.19600110293
2024-09-30T10:48:12.000000,-18181.87624999988,-64308.6216930152,-82490.49794301469
2024-09-30T10:48:17.000000,-18181.87624999988,-64301.005200000494,-82482.88144999999
2024-09-30T10:49:22.000000,-18181.87624999988,-64315.04466551774,-82496.92091551723
2024-09-30T10:49:27.000000,-18181.87624999988,-64331.56730294167,-82513.44355294117
2024-09-30T10:50:12.000000,-18181.87624999988,-64371.622474357115,-82553.49872435661
2024-09-30T10:50:17.000000,-18181.87624999988,-64447.016364679694,-82628.8926146792
2024-09-30T10:50:22.000000,-18181.87624999988,-64528.41115500228,-82710.28740500177
2024-09-30T10:50:27.000000,-18181.87624999988,-64540.73206750228,-82722.60831750177
2024-09-30T10:50:27.000000,-18181.87624999988,-64622.126857824864,-82804.00310782435
2024-09-30T10:50:32.000000,-18181.87624999988,-64685.518948147444,-82867.39519814693
2024-09-30T10:50:37.000000,-18181.87624999988,-64766.91373847003,-82948.7899884695
2024-09-30T10:50:42.000000,-18181.87624999988,-64780.47953685713,-82962.3557868566
2024-09-30T10:54:17.000000,-18181.87624999988,-64910.59737968801,-83092.47362968749
2024-09-30T10:54:22.000000,-18181.87624999988,-65040.7152225189,-83222.59147251838
2024-09-30T10:54:27.000000,-18181.87624999988,-65138.79876250052,-83320.6750125
2024-09-30T10:55:17.000000,-18181.87624999988,-65263.08843541719,-83444.96468541666
2024-09-30T10:55:22.000000,-18181.87624999988,-65387.378108333854,-83569.25435833333
2024-09-30T10:55:27.000000,-18181.87624999988,-65511.66778125052,-83693.54403125
2024-09-30T10:55:32.000000,-18181.87624999988,-65648.9594041672,-83830.83565416667
2024-09-30T10:55:32.000000,-18181.87624999988,-65699.48293587452,-83881.359185874
2024-09-30T10:55:37.000000,-18181.87624999988,-65836.77455879119,-84018.65080879067
2024-09-30T10:55:37.000000,-18181.87624999988,-65887.29809049852,-84069.174340498
2024-09-30T10:55:42.000000,-18181.87624999988,-66037.59166341518,-84219.46791341466
2024-09-30T10:55:42.000000,-18181.87624999988,-66096.11639512249,-84277.99264512197
2024-09-30T10:55:47.000000,-18181.87624999988,-66162.64232682981,-84344.51857682929
2024-09-30T10:55:52.000000,-18181.87624999988,-66229.16825853713,-84411.04450853661
2024-09-30T10:55:57.000000,-18181.87624999988,-66238.48415000054,-84420.36040000002
2024-09-30T10:56:12.000000,-18181.87624999988,-66290.83195379365,-84472.70820379312
2024-09-30T10:56:17.000000,-18181.87624999988,-66360.62902551779,-84542.50527551727
2024-09-30T10:56:22.000000,-18181.87624999988,-66412.9768293109,-84594.85307931037
2024-09-30T10:57:52.000000,-18181.87624999988,-66617.17394389423,-84799.05019389371
2024-09-30T10:57:57.000000,-18181.87624999988,-66626.0520793109,-84807.92832931038
2024-09-30T10:58:02.000000,-18181.87624999988,-66676.19035000056,-84858.06660000003
2024-09-30T11:00:42.000000,-18181.87624999988,-66729.53192321485,-84911.40817321432
2024-09-30T11:00:47.000000,-18181.87624999988,-66782.87349642914,-84964.74974642861
2024-09-30T11:00:52.000000,-18181.87624999988,-66836.21506964343,-85018.0913196429
2024-09-30T11:00:57.000000,-18181.87624999988,-66889.55664285771,-85071.43289285719
2024-09-30T11:01:02.000000,-18181.87624999988,-66931.896566072,-85113.77281607148
2024-09-30T11:01:07.000000,-18181.87624999988,-66934.74550000057,-85116.62175000005
2024-09-30T11:01:17.000000,-18181.87624999988,-67054.98510000057,-85236.86135000005
2024-09-30T11:02:47.000000,-18181.87624999988,-67119.57401063887,-85301.45026063835
2024-09-30T11:02:52.000000,-18181.87624999988,-67184.16292127717,-85366.03917127664
2024-09-30T11:02:57.000000,-18181.87624999988,-67248.75183191546,-85430.62808191494
2024-09-30T11:03:02.000000,-18181.87624999988,-67313.34074255376,-85495.21699255324
2024-09-30T11:03:07.000000,-18181.87624999988,-67377.92965319206,-85559.80590319153
2024-09-30T11:03:12.000000,-18181.87624999988,-67380.23640000056,-85562.11265000004
2024-09-30T11:03:17.000000,-18181.87624999988,-67515.90240000056,-85697.77865000004
2024-09-30T11:03:22.000000,-18181.87624999988,-67533.51265000056,-85715.38890000003
2024-09-30T11:05:02.000000,-18181.87624999988,-67367.69273653901,-85549.56898653849
2024-09-30T11:05:07.000000,-18181.87624999988,-67191.87132307747,-85373.74757307695
2024-09-30T11:05:12.000000,-18181.87624999988,-67036.05290961593,-85217.9291596154
2024-09-30T11:05:17.000000,-18181.87624999988,-66870.23299615439,-85052.10924615386
2024-09-30T11:05:22.000000,-18181.87624999988,-66704.41308269284,-84886.28933269232
2024-09-30T11:05:22.000000,-18305.733701851732,-66704.41308269284,-85010.14678454417
2024-09-30T11:05:27.000000,-18305.733701851732,-66671.24910000054,-84976.98280185186
2024-09-30T11:06:27.000000,-18317.518012962842,-66671.24910000054,-84988.76711296297
2024-09-30T11:06:47.000000,-18317.518012962842,-66609.16054427535,-84926.67855723778
2024-09-30T11:06:52.000000,-18317.518012962842,-66547.07198855016,-84864.5900015126
2024-09-30T11:06:57.000000,-18317.518012962842,-66484.98343282497,-84802.5014457874
2024-09-30T11:07:02.000000,-18317.518012962842,-66422.89487709978,-84740.41289006222
2024-09-30T11:07:07.000000,-18317.518012962842,-66360.80632137459,-84678.32433433703
2024-09-30T11:07:12.000000,-18317.518012962842,-66358.41830000054,-84675.93631296298
2024-09-30T11:08:12.000000,-18317.518012962842,-66207.93913000054,-84525.45714296297
2024-09-30T11:08:17.000000,-18317.518012962842,-66057.45996000053,-84374.97797296297
2024-09-30T11:08:22.000000,-18317.518012962842,-65920.98289000054,-84238.50090296297
2024-09-30T11:08:27.000000,-18317.518012962842,-65784.50582000054,-84102.02383296298
2024-09-30T11:08:32.000000,-18317.518012962842,-65648.02875000055,-83965.54676296299
2024-09-30T11:09:07.000000,-18201.222833475662,-65648.02875000055,-83849.25158347581
2024-09-30T11:09:12.000000,-18068.938053988484,-65648.02875000055,-83716.96680398863
2024-09-30T11:09:17.000000,-17920.663674501306,-65648.02875000055,-83568.69242450145
2024-09-30T11:09:22.000000,-17780.384095014124,-65648.02875000055,-83428.41284501427
2024-09-30T11:09:27.000000,-17657.63946296284,-65648.02875000055,-83305.66821296299
2024-09-30T11:10:02.000000,-17333.43428518506,-65648.02875000055,-82981.46303518521
2024-09-30T11:10:07.000000,-17117.297499999873,-65648.02875000055,-82765.32625000003
2024-09-30T11:11:17.000000,-16963.306187499875,-65648.02875000055,-82611.33493750003
2024-09-30T11:11:22.000000,-16801.320074999876,-65648.02875000055,-82449.34882500002
2024-09-30T11:11:27.000000,-16639.333962499877,-65648.02875000055,-82287.36271250002
2024-09-30T11:11:32.000000,-16485.34264999988,-65648.02875000055,-82133.37140000002
2024-09-30T11:11:42.000000,-16395.03089999988,-65648.02875000055,-82043.05965000002
2024-09-30T11:11:47.000000,-16314.712649999883,-65648.02875000055,-81962.74140000003
2024-09-30T11:11:52.000000,-16234.394399999885,-65648.02875000055,-81882.42315000003
2024-09-30T11:11:57.000000,-16144.082649999888,-65648.02875000055,-81792.11140000004
2024-09-30T11:12:02.000000,-16063.764399999889,-65648.02875000055,-81711.79315000004
2024-09-30T11:12:07.000000,-16031.637099999889,-65648.02875000055,-81679.66585000005
2024-09-30T11:12:17.000000,-15843.72606470577,-65648.02875000055,-81491.75481470593
2024-09-30T11:12:22.000000,-15655.815029411651,-65648.02875000055,-81303.8437794118
2024-09-30T11:12:27.000000,-15473.900094117533,-65648.02875000055,-81121.92884411769
2024-09-30T11:12:32.000000,-15291.985158823414,-65648.02875000055,-80940.01390882357
2024-09-30T11:12:37.000000,-15110.070223529296,-65648.02875000055,-80758.09897352946
2024-09-30T11:12:42.000000,-14992.790999999883,-65648.02875000055,-80640.81975000004
2024-09-30T11:15:52.000000,-15042.975485135019,-65648.02875000055,-80691.00423513517
2024-09-30T11:15:57.000000,-15093.159970270155,-65648.02875000055,-80741.18872027031
2024-09-30T11:16:02.000000,-15150.33990540529,-65648.02875000055,-80798.36865540544
2024-09-30T11:16:07.000000,-15207.519840540424,-65648.02875000055,-80855.54859054058
2024-09-30T11:16:12.000000,-15264.699775675559,-65648.02875000055,-80912.72852567572
2024-09-30T11:16:17.000000,-15287.032999999883,-65648.02875000055,-80935.06175000004
2024-09-30T11:17:47.000000,-15287.032999999883,-65613.21788802872,-80900.25088802821
2024-09-30T11:17:52.000000,-15287.032999999883,-65578.4070260569,-80865.44002605639
2024-09-30T11:17:57.000000,-15287.032999999883,-65543.59616408507,-80830.62916408456
2024-09-30T11:18:02.000000,-15287.032999999883,-65508.78530211325,-80795.81830211273
2024-09-30T11:18:07.000000,-15287.032999999883,-65445.97024014142,-80733.0032401409
2024-09-30T11:18:12.000000,-15287.032999999883,-65441.483450000575,-80728.51645000005
2024-09-30T11:23:17.000000,-15126.833315957329,-65441.483450000575,-80568.3167659575
2024-09-30T11:23:37.000000,-15074.563431914774,-65441.483450000575,-80516.04688191494
2024-09-30T11:23:42.000000,-15004.30524787222,-65441.483450000575,-80445.78869787238
2024-09-30T11:23:47.000000,-14952.035363829666,-65441.483450000575,-80393.51881382983
2024-09-30T11:23:52.000000,-14845.800579787112,-65441.483450000575,-80287.28402978728
2024-09-30T11:23:57.000000,-14830.187649999878,-65441.483450000575,-80271.67110000004
2024-09-30T13:01:02.000000,-14830.187649999878,-65586.61578921626,-80416.80343921573
2024-09-30T13:01:07.000000,-14830.187649999878,-65753.75142843195,-80583.93907843142
2024-09-30T13:01:12.000000,-14830.187649999878,-65931.88871764763,-80762.0763676471
2024-09-30T13:01:17.000000,-14830.187649999878,-66110.0260068633,-80940.21365686278
2024-09-30T13:01:22.000000,-14830.187649999878,-66230.38715000056,-81060.57480000003
2024-09-30T13:02:52.000000,-14830.187649999878,-66246.12315000057,-81076.31080000004
2024-09-30T13:03:07.000000,-13909.753649999866,-66246.12315000057,-80155.87680000003
2024-09-30T13:03:37.000000,-13909.753649999866,-66253.00455000057,-80162.75820000003
2024-09-30T13:04:02.000000,-13909.753649999866,-66282.35775000056,-80192.11140000002
2024-09-30T13:04:17.000000,-13909.753649999866,-66389.86086111168,-80299.61451111114
2024-09-30T13:04:22.000000,-13909.753649999866,-66475.86335000057,-80385.61700000003
2024-09-30T13:04:32.000000,-13909.753649999866,-66507.78510000056,-80417.53875000002
2024-09-30T13:05:22.000000,-13909.753649999866,-66676.85270000057,-80586.60635000003
2024-09-30T13:08:12.000000,-13909.753649999866,-66705.95964842824,-80615.7132984277
2024-09-30T13:08:17.000000,-13909.753649999866,-66831.72454426157,-80741.47819426103
2024-09-30T13:08:22.000000,-13909.753649999866,-66982.4931900949,-80892.24684009436
2024-09-30T13:08:27.000000,-13909.753649999866,-67042.80064842824,-80952.5542984277
2024-09-30T13:08:32.000000,-13909.753649999866,-67056.58815031503,-80966.34180031449
2024-09-30T13:10:37.000000,-13909.753649999866,-67185.67160763987,-81095.42525763933
2024-09-30T13:10:42.000000,-13909.753649999866,-67314.75506496472,-81224.50871496418
2024-09-30T13:10:47.000000,-13909.753649999866,-67443.83852228956,-81353.59217228902
2024-09-30T13:10:52.000000,-13909.753649999866,-67471.6748476627,-81381.42849766216
2024-09-30T13:10:52.000000,-13909.753649999866,-67600.75830498754,-81510.511954987
2024-09-30T13:10:57.000000,-13909.753649999866,-67628.59463036068,-81538.34828036014
2024-09-30T13:10:57.000000,-13909.753649999866,-67757.67808768552,-81667.43173768498
2024-09-30T13:11:02.000000,-13909.753649999866,-67768.61378693926,-81678.36743693872
2024-09-30T13:11:02.000000,-13909.753649999866,-67897.6972442641,-81807.45089426356
2024-09-30T13:11:07.000000,-13909.753649999866,-68026.78070158894,-81936.5343515884
2024-09-30T13:11:12.000000,-13909.753649999866,-68155.86415891378,-82065.61780891324
2024-09-30T13:11:17.000000,-13909.753649999866,-68249.09110031505,-82158.84475031451
2024-09-30T13:11:52.000000,-13909.753649999866,-68284.23222994468,-82193.98587994414
2024-09-30T13:11:57.000000,-13909.753649999866,-68332.34202837235,-82242.09567837181
2024-09-30T13:11:57.000000,-13909.753649999866,-68357.48165800198,-82267.23530800144
2024-09-30T13:12:02.000000,-13909.753649999866,-68405.59145642965,-82315.34510642911
2024-09-30T13:12:02.000000,-13909.753649999866,-68430.73108605928,-82340.48473605874
2024-09-30T13:12:07.000000,-13909.753649999866,-68459.83803448695,-82369.59168448641
2024-09-30T13:12:07.000000,-13909.753649999866,-68484.97766411658,-82394.73131411604
2024-09-30T13:12:12.000000,-13909.753649999866,-68514.08461254425,-82423.83826254371
2024-09-30T13:12:12.000000,-13909.753649999866,-68539.22424217388,-82448.97789217334
2024-09-30T13:12:17.000000,-13909.753649999866,-68568.33119060154,-82478.084840601
2024-09-30T13:12:17.000000,-13909.753649999866,-68574.3864424534,-82484.14009245286
2024-09-30T13:12:22.000000,-13909.753649999866,-68603.49339088106,-82513.24704088052
2024-09-30T13:12:27.000000,-13909.753649999866,-68629.53645000057,-82539.29010000003
2024-09-30T13:12:52.000000,-13909.753649999866,-68583.18928930875,-82492.94293930821
2024-09-30T13:12:57.000000,-13909.753649999866,-68550.84422861693,-82460.59787861639
2024-09-30T13:13:02.000000,-13909.753649999866,-68518.49916792511,-82428.25281792457
2024-09-30T13:13:02.000000,-13909.753649999866,-68432.88425542512,-82342.63790542458
2024-09-30T13:13:07.000000,-13909.753649999866,-68372.53499473329,-82282.28864473275
2024-09-30T13:13:07.000000,-13909.753649999866,-68355.77815723329,-82265.53180723275
2024-09-30T13:13:12.000000,-13909.753649999866,-68302.42994654147,-82212.18359654093
2024-09-30T13:13:17.000000,-13909.753649999866,-68249.08173584964,-82158.8353858491
2024-09-30T13:13:22.000000,-13909.753649999866,-68188.73247515781,-82098.48612515727
2024-09-30T13:13:27.000000,-13909.753649999866,-68121.38216446599,-82031.13581446545
2024-09-30T13:13:32.000000,-13909.753649999866,-68061.03290377416,-81970.78655377362
2024-09-30T13:13:37.000000,-13909.753649999866,-67993.68259308234,-81903.4362430818
2024-09-30T13:13:42.000000,-13909.753649999866,-67940.33438239052,-81850.08803238998
2024-09-30T13:13:47.000000,-13909.753649999866,-67858.9819716987,-81768.73562169816
2024-09-30T13:13:52.000000,-13909.753649999866,-67777.62956100688,-81687.38321100634
2024-09-30T13:13:57.000000,-13909.753649999866,-67696.27715031506,-81606.03080031452
2024-09-30T13:14:02.000000,-13909.753649999866,-67635.92788962323,-81545.68153962269
2024-09-30T13:14:07.000000,-13909.753649999866,-67575.5786289314,-81485.33227893086
2024-09-30T13:14:12.000000,-13909.753649999866,-67522.23041823957,-81431.98406823903
2024-09-30T13:14:17.000000,-13909.753649999866,-67482.88430754775,-81392.63795754721
2024-09-30T13:14:22.000000,-13909.753649999866,-67450.53924685593,-81360.29289685539
2024-09-30T13:14:27.000000,-13909.753649999866,-67425.1952361641,-81334.94888616356
2024-09-30T13:14:32.000000,-13909.753649999866,-67399.85122547227,-81309.60487547173
2024-09-30T13:14:37.000000,-13909.753649999866,-67381.50826478045,-81291.26191477991
2024-09-30T13:14:42.000000,-13909.753649999866,-67358.40465000058,-81268.15830000004
2024-09-30T13:16:18.000000,-13909.753649999866,-67240.1225662168,-81149.87621621626
2024-09-30T13:16:23.000000,-13909.753649999866,-67128.84153243301,-81038.59518243247
2024-09-30T13:16:28.000000,-13909.753649999866,-67017.56049864923,-80927.31414864869
2024-09-30T13:16:32.000000,-13923.235349999866,-67017.56049864923,-80940.79584864869
2024-09-30T13:16:33.000000,-13923.235349999866,-66913.28051486544,-80836.51586486491
2024-09-30T13:16:38.000000,-13923.235349999866,-66809.00053108166,-80732.23588108113
2024-09-30T13:16:43.000000,-13923.235349999866,-66785.20715000058,-80708.44250000005
2024-09-30T13:21:12.000000,-13829.307340908957,-66785.20715000058,-80614.51449090915
2024-09-30T13:21:17.000000,-13804.437049999868,-66785.20715000058,-80589.64420000005
2024-09-30T13:21:32.000000,-13678.050292307562,-66785.20715000058,-80463.25744230775
2024-09-30T13:21:32.000000,-13443.940227601679,-66785.20715000058,-80229.14737760187
2024-09-30T13:21:37.000000,-13317.553469909373,-66785.20715000058,-80102.76061990956
2024-09-30T13:21:37.000000,-13077.447305203492,-66785.20715000058,-79862.65445520368
2024-09-30T13:21:42.000000,-12945.064447511184,-66785.20715000058,-79730.27159751137
2024-09-30T13:21:42.000000,-12744.97597692295,-66785.20715000058,-79530.18312692313
2024-09-30T13:21:47.000000,-12612.593119230642,-66785.20715000058,-79397.80026923082
2024-09-30T13:21:52.000000,-12568.465499999873,-66785.20715000058,-79353.67265000005
2024-09-30T13:33:17.000000,-12568.465499999873,-66867.97100937559,-79436.43650937505
2024-09-30T13:33:22.000000,-12568.465499999873,-66941.73351875058,-79510.19901875005
2024-09-30T13:33:27.000000,-12568.465499999873,-67033.49872812557,-79601.96422812504
2024-09-30T13:33:32.000000,-12568.465499999873,-67089.48015000057,-79657.94565000004
2024-09-30T13:37:32.000000,-12568.465499999873,-67156.68645000058,-79725.15195000004
2024-09-30T13:37:37.000000,-12568.465499999873,-67195.09005000058,-79763.55555000005
2024-09-30T14:22:17.000000,-12646.943594736713,-67195.09005000058,-79842.03364473689
2024-09-30T14:22:22.000000,-12674.190442105133,-67195.09005000058,-79869.2804921053
2024-09-30T14:24:18.000000,-12706.551768355132,-67195.09005000058,-79901.6418183553
