exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-06-27T14:41:22.000000,9084.045299999998,21732.267799999925,30816.313099999963
2025-06-27T14:41:27.000000,9057.491899999997,21732.267799999925,30789.759699999962
2025-06-27T14:41:32.000000,9026.937899999997,21732.267799999925,30759.205699999962
2025-06-27T14:41:37.000000,8992.380099999997,21732.267799999925,30724.647899999964
2025-06-27T14:41:42.000000,8953.821699999997,21732.267799999925,30686.089499999965
2025-06-27T14:44:22.000000,8950.068549999998,21732.267799999925,30682.336349999965
2025-06-27T14:44:22.000000,8950.068549999998,21822.845699999925,30772.914249999965
2025-06-27T14:44:27.000000,8922.22555,21822.845699999925,30745.071249999964
2025-06-27T14:44:37.000000,8922.22555,21941.427799999925,30863.653349999964
2025-06-27T14:44:42.000000,8922.22555,22067.010949999927,30989.236499999966
2025-06-27T14:44:42.000000,8884.38905,22067.010949999927,30951.39999999997
2025-06-27T14:44:47.000000,8884.38905,22206.590599999927,31090.97964999997
2025-06-27T14:44:52.000000,8933.81185,22206.590599999927,31140.40244999997
2025-06-27T14:44:52.000000,8987.235250000002,22206.590599999927,31193.82584999997
2025-06-27T14:44:52.000000,8987.235250000002,22360.166749999928,31347.40199999997
2025-06-27T14:44:57.000000,9040.66185,22360.166749999928,31400.828599999968
2025-06-27T14:44:57.000000,9040.66185,22506.753049999927,31547.414899999967
2025-06-27T14:44:57.000000,9033.963450000001,22506.753049999927,31540.716499999966
2025-06-27T14:45:02.000000,8948.751750000001,22506.753049999927,31455.504799999966
2025-06-27T14:45:02.000000,8948.751750000001,22553.969149999928,31502.720899999968
2025-06-27T14:45:02.000000,8948.751750000001,22601.18524999993,31549.93699999997
2025-06-27T14:45:02.000000,8948.751750000001,22645.40329999993,31594.15504999997
2025-06-27T14:45:02.000000,8948.751750000001,22646.59264999993,31595.34439999997
2025-06-27T14:45:02.000000,8948.751750000001,22647.78199999993,31596.53374999997
2025-06-27T14:45:02.000000,8948.751750000001,22648.97134999993,31597.72309999997
2025-06-27T14:45:02.000000,8948.751750000001,22650.16069999993,31598.91244999997
2025-06-27T14:45:02.000000,8994.183550000002,22650.16069999993,31644.34424999997
2025-06-27T14:45:02.000000,9047.61655,22650.16069999993,31697.77724999997
2025-06-27T14:45:02.000000,9097.04895,22650.16069999993,31747.20964999997
2025-06-27T14:45:02.000000,9142.48075,22650.16069999993,31792.64144999997
2025-06-27T14:45:02.000000,9179.91135,22650.16069999993,31830.07204999997
2025-06-27T14:45:02.000000,9179.91135,22810.73789999993,31990.64924999997
2025-06-27T14:45:02.000000,9179.91135,22943.33329999993,32123.244649999968
2025-06-27T14:45:02.000000,9182.2119,22943.33329999993,32125.545199999968
2025-06-27T14:45:02.000000,9187.512900000002,22943.33329999993,32130.846199999967
2025-06-27T14:45:02.000000,9195.814350000002,22943.33329999993,32139.147649999966
2025-06-27T14:45:02.000000,9204.115800000003,22943.33329999993,32147.449099999965
2025-06-27T14:45:02.000000,9188.413650000004,22943.33329999993,32131.746949999964
2025-06-27T14:45:02.000000,9157.709250000005,22943.33329999993,32101.042549999966
2025-06-27T14:45:02.000000,9157.709250000005,22922.81214999993,32080.521399999965
2025-06-27T14:45:02.000000,9119.872750000006,22922.81214999993,32042.684899999967
2025-06-27T14:59:55.000000,9119.872750000006,22850.85439999993,31970.72714999997
2025-06-27T14:59:55.000000,9119.872750000006,22798.88364999993,31918.75639999997
2025-06-27T15:00:00.000000,9119.872750000006,22791.13324999993,31911.00599999997
2025-06-27T15:00:00.000000,9119.872750000006,22783.38284999993,31903.255599999968
2025-06-27T15:00:00.000000,9119.872750000006,22775.63244999993,31895.505199999967
2025-06-30T09:50:17.000000,9097.622500000005,22775.63244999993,31873.254949999966
2025-06-30T09:50:37.000000,9173.695900000006,22775.63244999993,31949.328349999967
2025-06-30T09:50:42.000000,9093.902700000006,22775.63244999993,31869.535149999967
2025-06-30T09:50:52.000000,9145.991700000006,22775.63244999993,31921.624149999967
2025-06-30T09:50:57.000000,9210.072900000006,22775.63244999993,31985.705349999967
2025-06-30T09:51:07.000000,9274.154100000007,22775.63244999993,32049.786549999968
2025-06-30T09:51:12.000000,9291.029700000006,22775.63244999993,32066.662149999967
2025-06-30T09:51:17.000000,9355.110900000007,22775.63244999993,32130.743349999968
2025-06-30T09:53:17.000000,9407.855900000006,22775.63244999993,32183.488349999967
2025-06-30T09:53:17.000000,9484.604500000005,22775.63244999993,32260.236949999966
2025-06-30T09:53:17.000000,9561.353100000004,22775.63244999993,32336.985549999965
2025-06-30T09:55:47.000000,9561.353100000004,22720.47644999993,32281.829549999966
2025-06-30T09:57:17.000000,9561.353100000004,22427.585699999927,31988.938799999964
2025-06-30T09:57:32.000000,9626.139900000004,22427.585699999927,32053.725599999965
2025-06-30T09:57:37.000000,9705.928950000003,22427.585699999927,32133.514649999965
2025-06-30T09:57:42.000000,9788.713650000003,22427.585699999927,32216.299349999965
2025-06-30T09:57:47.000000,9871.503150000004,22427.585699999927,32299.088849999964
2025-06-30T09:57:52.000000,9960.288750000003,22427.585699999927,32387.874449999963
2025-06-30T09:57:57.000000,10052.074800000004,22427.585699999927,32479.66049999996
2025-06-30T09:58:07.000000,10146.856500000004,22427.585699999927,32574.44219999996
2025-06-30T09:59:42.000000,10146.856500000004,22398.938549999926,32545.79504999996
2025-06-30T10:00:07.000000,10146.856500000004,22361.642849999927,32508.499349999962
2025-06-30T10:01:52.000000,10146.856500000004,22438.129049999927,32584.98554999996
2025-06-30T10:02:17.000000,10146.856500000004,22430.672249999927,32577.52874999996
2025-06-30T10:02:27.000000,10146.856500000004,22419.298849999926,32566.15534999996
2025-06-30T10:02:37.000000,10146.856500000004,22453.823549999925,32600.68004999996
2025-06-30T10:05:17.000000,10146.856500000004,22430.633949999927,32577.49044999996
2025-06-30T10:05:27.000000,10146.856500000004,22442.684949999926,32589.54144999996
2025-06-30T10:05:27.000000,10146.856500000004,22449.216649999926,32596.07314999996
2025-06-30T10:05:37.000000,10146.856500000004,22408.221299999925,32555.07779999996
2025-06-30T10:06:17.000000,10146.856500000004,22450.588799999925,32597.44529999996
2025-06-30T10:06:32.000000,10146.856500000004,22447.981549999924,32594.83804999996
2025-06-30T10:06:47.000000,10146.856500000004,22404.092149999924,32550.94864999996
2025-06-30T10:06:52.000000,10146.856500000004,22369.196899999926,32516.05339999996
2025-06-30T10:06:57.000000,10146.856500000004,22343.295799999927,32490.15229999996
2025-06-30T10:07:02.000000,10146.856500000004,22317.394699999928,32464.251199999962
2025-06-30T10:07:07.000000,10146.856500000004,22291.49359999993,32438.350099999963
2025-06-30T10:07:12.000000,10146.856500000004,22274.58664999993,32421.443149999963
2025-06-30T10:07:17.000000,10146.856500000004,22251.98439999993,32398.840899999963
2025-06-30T10:07:27.000000,10146.856500000004,22264.25139999993,32411.107899999963
2025-06-30T10:07:32.000000,10146.856500000004,22211.36064999993,32358.217149999964
2025-06-30T10:07:32.000000,10146.856500000004,22174.076149999928,32320.932649999962
2025-06-30T10:07:32.000000,10146.856500000004,22146.485149999928,32293.341649999962
2025-06-30T10:07:37.000000,10146.856500000004,22102.588549999928,32249.445049999962
2025-06-30T10:07:37.000000,10146.856500000004,22084.859049999926,32231.71554999996
2025-06-30T10:07:37.000000,10146.856500000004,22062.268799999925,32209.12529999996
2025-06-30T10:07:42.000000,10146.856500000004,22044.671299999925,32191.52779999996
2025-06-30T10:08:17.000000,10146.856500000004,22017.088299999923,32163.944799999957
2025-06-30T10:08:22.000000,10146.856500000004,21976.084149999922,32122.940649999957
2025-06-30T10:08:32.000000,10146.856500000004,21996.120999999923,32142.977499999957
2025-06-30T10:09:52.000000,10146.856500000004,21928.143999999924,32075.00049999996
2025-06-30T10:10:12.000000,10146.856500000004,21890.147499999923,32037.003999999957
2025-06-30T10:10:17.000000,10346.519550000003,21890.147499999923,32236.667049999956
2025-06-30T10:10:17.000000,10552.183500000003,21890.147499999923,32442.330999999955
2025-06-30T10:10:17.000000,10745.845650000003,21890.147499999923,32635.993149999955
2025-06-30T10:10:42.000000,10745.845650000003,21922.525499999923,32668.371149999955
2025-06-30T10:10:47.000000,10745.845650000003,21944.913999999924,32690.759649999956
2025-06-30T10:10:57.000000,10745.845650000003,21897.339999999924,32643.185649999956
2025-06-30T10:11:12.000000,10745.845650000003,21915.803899999923,32661.649549999955
2025-06-30T10:11:12.000000,10745.845650000003,21903.20314999992,32649.048799999953
2025-06-30T10:11:17.000000,10745.845650000003,21880.604899999922,32626.450549999954
2025-06-30T10:11:22.000000,10745.845650000003,21863.011399999923,32608.857049999955
2025-06-30T10:11:22.000000,10745.845650000003,21845.413899999923,32591.259549999955
2025-06-30T10:11:32.000000,10745.845650000003,21863.877799999922,32609.723449999954
2025-06-30T10:11:32.000000,10745.845650000003,21831.286049999922,32577.131699999954
2025-06-30T10:11:32.000000,10745.845650000003,21808.687799999923,32554.533449999955
2025-06-30T10:11:32.000000,10745.845650000003,21825.491399999923,32571.337049999955
2025-06-30T10:11:37.000000,10745.845650000003,21842.294999999922,32588.140649999954
2025-06-30T10:11:42.000000,10745.845650000003,21860.74849999992,32606.594149999954
2025-06-30T10:11:42.000000,10745.845650000003,21852.96929999992,32598.814949999953
2025-06-30T10:11:42.000000,10745.845650000003,21869.77289999992,32615.618549999952
2025-06-30T10:11:52.000000,10745.845650000003,21861.99369999992,32607.83934999995
2025-06-30T10:11:52.000000,10745.845650000003,21870.802499999918,32616.64814999995
2025-06-30T10:11:57.000000,10745.845650000003,21863.023299999917,32608.86894999995
2025-06-30T10:12:07.000000,10745.845650000003,21840.41704999992,32586.262699999952
2025-06-30T10:12:07.000000,10745.845650000003,21841.22464999992,32587.070299999952
2025-06-30T10:12:12.000000,10745.845650000003,21776.84809999992,32522.69374999995
2025-06-30T10:12:12.000000,10745.845650000003,21759.23859999992,32505.084249999953
2025-06-30T10:12:17.000000,10745.845650000003,21764.70054999992,32510.546199999953
2025-06-30T10:12:22.000000,10745.845650000003,21717.94669999992,32463.792349999952
2025-06-30T10:12:22.000000,10745.845650000003,21680.34619999992,32426.191849999952
2025-06-30T10:12:22.000000,10745.845650000003,21673.15259999992,32418.998249999953
2025-06-30T10:12:27.000000,10745.845650000003,21610.622599999922,32356.468249999954
2025-06-30T10:12:32.000000,10745.845650000003,21556.093799999922,32301.939449999954
2025-06-30T10:12:47.000000,10745.845650000003,21532.904199999924,32278.749849999956
2025-06-30T10:13:12.000000,10745.845650000003,21525.384999999926,32271.230649999958
2025-06-30T10:13:17.000000,10745.845650000003,21462.887949999924,32208.733599999956
2025-06-30T10:13:37.000000,10745.845650000003,21468.360299999924,32214.205949999956
2025-06-30T10:13:37.000000,10745.845650000003,21450.778799999924,32196.624449999956
2025-06-30T10:13:52.000000,10745.845650000003,21398.204049999924,32144.049699999956
2025-06-30T10:15:17.000000,10745.845650000003,21406.212699999924,32152.058349999956
2025-06-30T10:15:42.000000,10745.845650000003,21398.433499999923,32144.279149999955
2025-06-30T10:15:52.000000,10745.845650000003,21390.654299999922,32136.499949999954
2025-06-30T10:16:07.000000,10738.336850000003,21390.654299999922,32128.991149999954
2025-06-30T10:16:17.000000,10738.336850000003,21372.932799999922,32111.269649999955
2025-06-30T10:16:37.000000,10738.336850000003,21400.95099999992,32139.287849999953
2025-06-30T10:16:42.000000,10738.336850000003,21369.90419999992,32108.241049999953
2025-06-30T10:17:12.000000,10738.336850000003,21398.45359999992,32136.790449999953
2025-06-30T10:17:17.000000,10738.336850000003,21377.94284999992,32116.279699999952
2025-06-30T10:17:22.000000,10738.336850000003,21406.498649999918,32144.83549999995
2025-06-30T10:17:32.000000,10738.336850000003,21388.76114999992,32127.09799999995
2025-06-30T10:17:52.000000,10738.336850000003,21391.018649999918,32129.35549999995
2025-06-30T10:18:07.000000,10738.336850000003,21401.036549999917,32139.37339999995
2025-06-30T10:18:07.000000,10738.336850000003,21353.230549999917,32091.56739999995
2025-06-30T10:18:12.000000,10738.336850000003,21315.426049999918,32053.76289999995
2025-06-30T10:18:17.000000,10738.336850000003,21334.45249999992,32072.78934999995
2025-06-30T10:18:37.000000,10738.336850000003,21371.48164999992,32109.818499999954
2025-06-30T10:18:42.000000,10738.336850000003,21408.510799999924,32146.847649999956
2025-06-30T10:18:52.000000,10738.336850000003,21454.548499999924,32192.885349999957
2025-06-30T10:19:02.000000,10738.336850000003,21487.098499999924,32225.435349999956
2025-06-30T10:19:07.000000,10738.336850000003,21515.647899999924,32253.984749999956
2025-06-30T10:19:07.000000,10738.336850000003,21558.05539999992,32296.392249999953
2025-06-30T10:19:12.000000,10738.336850000003,21572.534699999924,32310.871549999956
2025-06-30T10:19:12.000000,10738.336850000003,21601.087299999923,32339.424149999955
2025-06-30T10:19:17.000000,10738.336850000003,21617.641299999923,32355.978149999955
2025-06-30T10:19:27.000000,10738.336850000003,21642.18689999992,32380.523749999953
2025-06-30T10:19:37.000000,10738.336850000003,21594.38889999992,32332.725749999954
2025-06-30T10:19:47.000000,10738.336850000003,21602.944899999922,32341.281749999955
2025-06-30T10:19:47.000000,10738.336850000003,21660.28249999992,32398.619349999954
2025-06-30T10:19:52.000000,10738.336850000003,21709.628499999922,32447.965349999955
2025-06-30T10:20:32.000000,10738.336850000003,21689.706699999922,32428.043549999955
2025-06-30T10:20:32.000000,10738.336850000003,21735.72279999992,32474.059649999952
2025-06-30T10:20:37.000000,10738.336850000003,21781.74609999992,32520.082949999953
2025-06-30T10:20:42.000000,10738.336850000003,21818.76804999992,32557.10489999995
2025-06-30T10:20:47.000000,10738.336850000003,21864.79134999992,32603.128199999952
2025-06-30T10:20:52.000000,10738.336850000003,21910.81464999992,32649.151499999953
2025-06-30T10:20:57.000000,10738.336850000003,21956.83794999992,32695.174799999953
2025-06-30T10:21:02.000000,10738.336850000003,21941.24634999992,32679.583199999954
2025-06-30T10:21:02.000000,10738.336850000003,21987.269649999922,32725.606499999954
2025-06-30T10:21:22.000000,10738.336850000003,21931.223099999923,32669.559949999955
2025-06-30T10:21:27.000000,10738.336850000003,21968.252249999925,32706.589099999957
2025-06-30T10:21:52.000000,10738.336850000003,21986.747349999925,32725.084199999957
2025-06-30T10:22:02.000000,10738.336850000003,22024.081949999923,32762.418799999956
2025-06-30T10:22:22.000000,10738.336850000003,22081.435549999922,32819.77239999996
2025-06-30T10:22:27.000000,10738.336850000003,22134.794949999923,32873.13179999996
2025-06-30T10:22:37.000000,10738.336850000003,22192.161349999922,32930.49819999996
2025-06-30T10:22:47.000000,10738.336850000003,22171.660999999924,32909.997849999956
2025-06-30T10:23:02.000000,10738.336850000003,22223.949999999924,32962.28684999995
2025-06-30T10:23:12.000000,10738.336850000003,22216.581999999926,32954.91884999995
2025-06-30T10:23:12.000000,10738.336850000003,22228.904999999926,32967.24184999995
2025-06-30T10:23:17.000000,10738.336850000003,22266.351749999925,33004.68859999994
2025-06-30T10:23:22.000000,10738.336850000003,22258.755749999924,32997.092599999945
2025-06-30T10:23:22.000000,10738.336850000003,22161.214249999925,32899.551099999946
2025-06-30T10:23:37.000000,10738.336850000003,22166.569649999925,32904.90649999995
2025-06-30T10:23:47.000000,10738.336850000003,22183.344449999924,32921.681299999946
2025-06-30T10:24:27.000000,10738.336850000003,22172.707049999924,32911.043899999946
2025-06-30T10:24:32.000000,10738.336850000003,22138.788749999923,32877.12559999995
2025-06-30T10:25:07.000000,10738.336850000003,22061.716649999922,32800.05349999995
2025-06-30T10:25:12.000000,10738.336850000003,21998.641049999922,32736.97789999995
2025-06-30T10:25:12.000000,10738.336850000003,21958.89224999992,32697.22909999995
2025-06-30T10:25:22.000000,10738.336850000003,21895.81664999992,32634.15349999995
2025-06-30T10:26:27.000000,10738.336850000003,21898.06614999992,32636.402999999947
2025-06-30T10:27:07.000000,10738.336850000003,21883.986699999918,32622.323549999946
