exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-26T13:17:32.000000,-5607.1133999999865,-2935.643100000043,-8542.756500000043
2024-07-26T13:17:47.000000,-5607.1133999999865,-2943.203900000043,-8550.317300000042
2024-07-26T13:17:52.000000,-5607.1133999999865,-2950.7647000000434,-8557.878100000042
2024-07-26T13:18:37.000000,-5607.1133999999865,-2945.3235500000424,-8552.436950000041
2024-07-26T13:50:52.000000,-5607.1133999999865,-2978.877850000043,-8585.991250000041
2024-07-26T13:52:52.000000,-5607.1133999999865,-2999.430200000044,-8606.543600000043
2024-07-26T13:57:42.000000,-5607.1133999999865,-3019.9929500000435,-8627.106350000042
2024-07-26T13:58:02.000000,-5607.1133999999865,-3052.504700000044,-8659.618100000042
2024-07-26T14:35:02.000000,-5607.1133999999865,-3075.474950000044,-8682.588350000042
2024-07-26T14:38:27.000000,-5607.1133999999865,-3077.674200000045,-8684.787600000043
2024-07-26T14:39:22.000000,-5607.1133999999865,-3085.224600000045,-8692.338000000043
2024-07-26T14:39:42.000000,-5607.1133999999865,-3092.775000000045,-8699.888400000043
2024-07-29T10:06:47.000000,-5607.1133999999865,-3084.3534000000454,-8691.466800000044
2024-07-29T10:08:02.000000,-5607.1133999999865,-3079.6764000000458,-8686.789800000044
2024-07-29T10:09:27.000000,-5607.1133999999865,-3092.9877000000456,-8700.101100000044
2024-07-29T10:10:52.000000,-5607.1133999999865,-3136.2987000000458,-8743.412100000043
2024-07-29T10:11:17.000000,-5607.1133999999865,-3203.6085000000458,-8810.721900000042
2024-07-29T10:12:57.000000,-5607.1133999999865,-3219.1841000000454,-8826.297500000042
2024-07-29T10:13:07.000000,-5607.1133999999865,-3230.7527000000446,-8837.866100000041
2024-07-29T10:13:12.000000,-5607.1133999999865,-3234.326500000044,-8841.439900000041
2024-07-29T10:20:37.000000,-5607.1133999999865,-3206.1835000000447,-8813.296900000041
2024-07-29T10:30:27.000000,-5607.1133999999865,-3212.845900000045,-8819.95930000004
2024-07-29T10:33:42.000000,-5607.1133999999865,-3220.437900000045,-8827.551300000041
2024-07-29T10:33:52.000000,-5607.1133999999865,-3228.029900000045,-8835.143300000042
2024-07-29T10:36:22.000000,-5607.1133999999865,-3222.609550000045,-8829.722950000041
2024-07-29T11:05:42.000000,-5607.1133999999865,-3244.294850000045,-8851.40825000004
2024-07-29T11:06:02.000000,-5607.1133999999865,-3258.9847000000445,-8866.098100000041
2024-07-29T11:06:22.000000,-5607.1133999999865,-3280.681200000044,-8887.794600000041
2024-07-29T11:06:27.000000,-5607.1133999999865,-3302.3777000000437,-8909.491100000041
2024-07-29T11:06:47.000000,-5607.1133999999865,-3331.075250000043,-8938.18865000004
2024-07-29T11:06:52.000000,-5607.1133999999865,-3366.7738500000437,-8973.887250000042
2024-07-29T11:06:57.000000,-5607.1133999999865,-3402.4724500000443,-9009.585850000043
2024-07-29T11:07:12.000000,-5607.1133999999865,-3445.166500000045,-9052.279900000043
2024-07-29T11:07:22.000000,-5607.1133999999865,-3487.8605500000454,-9094.973950000043
2024-07-29T11:07:27.000000,-5607.1133999999865,-3530.554600000046,-9137.668000000043
2024-07-29T11:07:32.000000,-5607.1133999999865,-3573.2486500000464,-9180.362050000043
2024-07-29T11:07:42.000000,-5607.1133999999865,-3615.942700000047,-9223.056100000043
2024-07-29T11:08:27.000000,-5607.1133999999865,-3665.6322000000473,-9272.745600000044
2024-07-29T11:08:42.000000,-5607.1133999999865,-3715.3217000000477,-9322.435100000044
2024-07-29T11:08:52.000000,-5607.1133999999865,-3779.007700000048,-9386.121100000044
2024-07-29T11:09:27.000000,-5607.1133999999865,-3821.7073500000483,-9428.820750000044
2024-07-29T11:12:17.000000,-5607.1133999999865,-3837.2765500000482,-9444.389950000044
2024-07-29T11:12:27.000000,-5607.1133999999865,-3848.8451500000474,-9455.958550000043
2024-07-29T11:12:52.000000,-5607.1133999999865,-3848.411950000046,-9455.525350000042
2024-07-29T11:13:07.000000,-5607.1133999999865,-3847.978750000045,-9455.09215000004
2024-07-29T11:13:12.000000,-5607.1133999999865,-3847.5455500000435,-9454.65895000004
2024-07-29T11:13:42.000000,-5607.1133999999865,-3868.160300000043,-9475.273700000038
2024-07-29T11:14:12.000000,-5614.681399999987,-3868.160300000043,-9482.841700000037
2024-07-29T11:14:42.000000,-5622.249399999987,-3868.160300000043,-9490.409700000037
2024-07-29T11:16:07.000000,-5622.249399999987,-3871.737300000044,-9493.986700000038
2024-07-29T11:16:12.000000,-5622.249399999987,-3875.311100000043,-9497.560500000038
2024-07-29T11:16:27.000000,-5629.817399999987,-3875.311100000043,-9505.128500000037
2024-07-29T11:16:32.000000,-5637.385399999987,-3875.311100000043,-9512.696500000036
2024-07-29T11:17:17.000000,-5637.385399999987,-3883.039100000043,-9520.424500000036
2024-07-29T11:17:22.000000,-5637.385399999987,-3897.762550000043,-9535.147950000035
2024-07-29T11:17:32.000000,-5637.385399999987,-3919.481450000043,-9556.866850000035
2024-07-29T11:18:52.000000,-5637.385399999987,-3934.199300000043,-9571.584700000034
2024-07-29T11:19:52.000000,-5637.385399999987,-3948.917150000043,-9586.302550000033
2024-07-29T11:22:02.000000,-5637.385399999987,-3971.4554000000426,-9608.840800000033
2024-07-29T11:26:37.000000,-5637.385399999987,-3993.993650000042,-9631.379050000032
2024-07-29T13:04:02.000000,-5637.385399999987,-4001.5296500000422,-9638.915050000032
2024-07-29T13:04:17.000000,-5637.385399999987,-4009.0656500000423,-9646.451050000032
2024-07-29T13:19:52.000000,-5637.385399999987,-4003.7597000000424,-9641.145100000032
2024-07-29T13:21:12.000000,-5637.385399999987,-4011.4557000000423,-9648.841100000032
2024-07-29T13:31:17.000000,-5637.385399999987,-4084.1510500000422,-9721.536450000032
2024-07-29T13:33:52.000000,-5637.385399999987,-4114.785050000043,-9752.170450000032
2024-07-29T13:34:02.000000,-5637.385399999987,-4149.416450000043,-9786.801850000033
2024-07-29T13:35:37.000000,-5637.385399999987,-4118.137800000044,-9755.523200000034
2024-07-29T13:35:57.000000,-5637.385399999987,-4100.780600000045,-9738.166000000034
2024-07-29T13:36:42.000000,-5637.385399999987,-4039.4392000000453,-9676.824600000034
2024-07-29T13:37:02.000000,-5637.385399999987,-3978.0946000000445,-9615.480000000034
2024-07-29T13:48:12.000000,-5637.385399999987,-3973.731200000044,-9611.116600000034
2024-07-29T13:49:37.000000,-5637.385399999987,-3924.4172000000435,-9561.802600000034
2024-07-29T14:04:07.000000,-5637.385399999987,-3932.0820000000435,-9569.467400000034
2024-07-29T14:10:27.000000,-5637.385399999987,-3960.8019500000432,-9598.187350000033
2024-07-29T14:10:47.000000,-5637.385399999987,-4017.5205000000433,-9654.905900000032
2024-07-29T14:12:07.000000,-5637.385399999987,-4046.246050000043,-9683.631450000032
2024-07-29T14:12:12.000000,-5637.385399999987,-4081.9670500000425,-9719.352450000031
2024-07-29T14:12:17.000000,-5637.385399999987,-4117.688050000042,-9755.07345000003
2024-07-29T14:27:07.000000,-5637.385399999987,-4129.704800000042,-9767.090200000031
2024-07-29T14:28:02.000000,-5637.385399999987,-4151.367700000043,-9788.753100000033
2024-07-29T14:30:32.000000,-5637.385399999987,-4187.032700000044,-9824.418100000034
2024-07-30T10:08:17.000000,-5637.385399999987,-4129.967100000044,-9767.352500000034
2024-07-30T10:08:32.000000,-5637.385399999987,-4160.837900000044,-9798.223300000032
2024-07-30T10:09:42.000000,-5637.385399999987,-4207.295100000045,-9844.680500000033
2024-07-30T10:09:47.000000,-5637.385399999987,-4257.752900000045,-9895.138300000033
2024-07-30T10:09:52.000000,-5637.385399999987,-4264.626500000045,-9902.011900000034
2024-07-30T10:09:52.000000,-5637.385399999987,-4275.497500000046,-9912.882900000035
2024-07-30T10:09:52.000000,-5637.385399999987,-4317.9573000000455,-9955.342700000036
2024-07-30T10:09:57.000000,-5637.385399999987,-4360.417100000045,-9997.802500000036
2024-07-30T10:10:02.000000,-5637.385399999987,-4406.874300000046,-10044.259700000037
2024-07-30T10:10:07.000000,-5637.385399999987,-4449.330900000045,-10086.716300000036
2024-07-30T10:10:17.000000,-5637.385399999987,-4491.787500000045,-10129.172900000036
2024-07-30T10:11:52.000000,-5637.385399999987,-4438.284100000044,-10075.669500000035
2024-07-30T10:12:32.000000,-5637.385399999987,-4396.782500000044,-10034.167900000035
2024-07-30T10:12:32.000000,-5637.385399999987,-4367.273100000044,-10004.658500000034
2024-07-30T10:12:37.000000,-5637.385399999987,-4361.754500000044,-9999.139900000033
2024-07-30T10:12:47.000000,-5637.385399999987,-4348.244300000045,-9985.629700000034
2024-07-30T10:15:32.000000,-5637.385399999987,-4322.719500000046,-9960.104900000035
2024-07-30T10:15:32.000000,-5637.385399999987,-4305.189500000046,-9942.574900000036
2024-07-30T10:15:32.000000,-5637.385399999987,-4291.656900000047,-9929.042300000037
2024-07-30T10:15:32.000000,-5637.385399999987,-4270.129500000047,-9907.514900000037
2024-07-30T10:15:32.000000,-5637.385399999987,-4248.602100000047,-9885.987500000036
2024-07-30T10:15:32.000000,-5637.385399999987,-4223.077300000048,-9860.462700000036
2024-07-30T10:17:12.000000,-5637.385399999987,-4205.550500000048,-9842.935900000035
2024-07-30T10:17:12.000000,-5637.385399999987,-4188.023700000047,-9825.409100000034
2024-07-30T10:17:12.000000,-5637.385399999987,-4170.4969000000465,-9807.882300000032
2024-07-30T10:17:12.000000,-5637.385399999987,-4152.970100000046,-9790.35550000003
2024-07-30T10:17:12.000000,-5637.385399999987,-4143.438100000047,-9780.823500000031
2024-07-30T10:17:12.000000,-5637.385399999987,-4153.893100000046,-9791.278500000031
2024-07-30T10:24:22.000000,-5669.232199999987,-4153.893100000046,-9823.12530000003
2024-07-30T10:27:27.000000,-5669.232199999987,-4137.2815000000455,-9806.51370000003
2024-07-30T10:27:47.000000,-5669.232199999987,-4132.2771500000445,-9801.50935000003
2024-07-30T10:35:07.000000,-5669.232199999987,-4131.591150000045,-9800.82335000003
2024-07-30T10:35:17.000000,-5669.232199999987,-4126.907750000044,-9796.13995000003
2024-07-30T10:35:22.000000,-5669.232199999987,-4106.225150000044,-9775.45735000003
2024-07-30T10:36:02.000000,-5669.232199999987,-4105.545550000044,-9774.77775000003
2024-07-30T10:37:07.000000,-5669.232199999987,-4080.862350000045,-9750.09455000003
2024-07-30T11:01:52.000000,-5669.232199999987,-4113.1421000000455,-9782.37430000003
2024-07-30T11:16:22.000000,-5669.232199999987,-4085.0663000000463,-9754.298500000032
2024-07-30T13:22:52.000000,-5669.232199999987,-4055.8417000000463,-9725.073900000032
2024-07-30T13:24:37.000000,-5669.232199999987,-4050.585500000046,-9719.817700000032
2024-07-30T13:38:32.000000,-5669.232199999987,-3985.329900000046,-9654.562100000032
2024-07-30T13:38:42.000000,-5669.232199999987,-3920.071100000046,-9589.303300000032
2024-07-30T13:38:47.000000,-5669.232199999987,-3862.810300000046,-9532.042500000032
2024-07-30T13:45:52.000000,-5669.232199999987,-3839.8618000000465,-9509.094000000034
2024-07-30T13:47:27.000000,-5669.232199999987,-3833.834100000047,-9503.066300000033
2024-07-30T13:47:32.000000,-5669.232199999987,-3827.8064000000472,-9497.038600000033
2024-07-30T13:47:42.000000,-5669.232199999987,-3821.7787000000476,-9491.010900000032
2024-07-30T13:48:02.000000,-5669.232199999987,-3829.7419000000477,-9498.974100000032
2024-07-30T13:55:07.000000,-5677.104199999987,-3829.7419000000477,-9506.846100000032
2024-07-30T13:57:07.000000,-5677.104199999987,-3860.465500000047,-9537.569700000031
2024-07-30T14:17:52.000000,-5663.792399999987,-3860.465500000047,-9524.257900000031
2024-07-30T14:18:12.000000,-5646.486399999987,-3860.465500000047,-9506.951900000033
2024-07-30T14:27:27.000000,-5646.486399999987,-3892.2547000000486,-9538.741100000034
2024-07-30T14:29:17.000000,-5646.486399999987,-3899.0227000000486,-9545.509100000034
2024-07-30T14:29:22.000000,-5646.486399999987,-3906.1787000000486,-9552.665100000035
2024-07-30T14:29:27.000000,-5646.486399999987,-3922.089650000049,-9568.576050000034
2024-07-30T14:30:52.000000,-5646.486399999987,-3941.877050000051,-9588.363450000035
2024-07-30T14:32:42.000000,-5646.486399999987,-3938.9035500000514,-9585.389950000035
2024-07-30T14:33:17.000000,-5646.486399999987,-3946.8811500000515,-9593.367550000035
2024-07-30T14:34:47.000000,-5646.486399999987,-3962.590500000052,-9609.076900000036
2024-07-30T14:36:22.000000,-5646.486399999987,-3961.0627500000523,-9607.549150000037
2024-07-30T14:36:27.000000,-5646.486399999987,-3950.5336500000512,-9597.020050000036
2024-07-30T14:38:12.000000,-5646.486399999987,-3973.443900000052,-9619.930300000036
2024-07-31T09:54:47.000000,-5646.486399999987,-4016.329300000052,-9662.815700000036
2024-07-31T09:54:52.000000,-5646.486399999987,-4071.2069000000524,-9717.693300000035
2024-07-31T09:54:57.000000,-5646.486399999987,-4130.085100000054,-9776.571500000036
2024-07-31T10:01:57.000000,-5646.486399999987,-4029.0673000000543,-9675.553700000037
2024-07-31T10:02:07.000000,-5646.486399999987,-3932.053300000055,-9578.539700000038
2024-07-31T10:06:02.000000,-5646.486399999987,-3850.9873000000557,-9497.473700000039
2024-07-31T10:07:52.000000,-5641.253249999987,-3850.9873000000557,-9492.240550000039
2024-07-31T10:08:12.000000,-5641.253249999987,-3825.8977000000564,-9467.15095000004
2024-07-31T10:11:27.000000,-5648.957249999987,-3825.8977000000564,-9474.854950000039
2024-07-31T10:11:32.000000,-5656.649249999987,-3825.8977000000564,-9482.546950000038
2024-07-31T10:11:42.000000,-5655.355249999987,-3825.8977000000564,-9481.252950000038
2024-07-31T10:11:52.000000,-5663.047249999987,-3825.8977000000564,-9488.944950000037
2024-07-31T10:11:57.000000,-5657.755849999988,-3825.8977000000564,-9483.65355000004
2024-07-31T10:12:02.000000,-5665.447849999988,-3825.8977000000564,-9491.345550000038
2024-07-31T10:12:12.000000,-5703.132349999987,-3825.8977000000564,-9529.030050000038
2024-07-31T10:12:22.000000,-5725.826599999987,-3825.8977000000564,-9551.724300000038
2024-07-31T10:13:52.000000,-5733.530599999986,-3825.8977000000564,-9559.428300000038
2024-07-31T10:14:57.000000,-5733.530599999986,-3876.8131000000562,-9610.343700000038
2024-07-31T10:15:17.000000,-5741.234599999986,-3876.8131000000562,-9618.047700000037
2024-07-31T10:15:22.000000,-5741.234599999986,-3859.7247000000566,-9600.959300000039
2024-07-31T10:15:27.000000,-5741.234599999986,-3854.6317000000563,-9595.866300000038
2024-07-31T10:15:47.000000,-5741.234599999986,-3897.561900000056,-9638.796500000039
2024-07-31T10:16:47.000000,-5741.234599999986,-3916.504500000055,-9657.739100000037
2024-07-31T10:17:27.000000,-5741.234599999986,-3931.443300000055,-9672.677900000037
2024-07-31T10:17:47.000000,-5741.234599999986,-3962.3749000000544,-9703.609500000037
2024-07-31T10:18:37.000000,-5741.234599999986,-4005.087500000054,-9746.322100000038
2024-07-31T10:18:57.000000,-5741.234599999986,-4057.0134500000536,-9798.248050000037
2024-07-31T10:19:37.000000,-5741.234599999986,-4103.7834500000545,-9845.018050000037
2024-07-31T10:19:57.000000,-5741.234599999986,-4111.197850000054,-9852.432450000037
2024-07-31T10:20:02.000000,-5741.234599999986,-4114.6148500000545,-9855.849450000038
2024-07-31T10:20:12.000000,-5741.234599999986,-4130.030450000055,-9871.265050000038
2024-07-31T10:20:32.000000,-5741.234599999986,-4153.437650000054,-9894.672250000038
2024-07-31T10:22:42.000000,-5741.234599999986,-4084.3926500000553,-9825.62725000004
2024-07-31T10:23:07.000000,-5741.234599999986,-4015.350850000055,-9756.585450000039
2024-07-31T10:23:12.000000,-5741.234599999986,-3946.3058500000557,-9687.54045000004
2024-07-31T10:26:52.000000,-5812.108199999986,-3946.3058500000557,-9758.414050000041
2024-07-31T10:26:57.000000,-5886.982399999987,-3946.3058500000557,-9833.288250000041
2024-07-31T10:27:17.000000,-5886.982399999987,-4028.9371000000556,-9915.919500000042
2024-07-31T10:27:27.000000,-5886.982399999987,-4006.3406000000564,-9893.323000000042
2024-07-31T10:27:37.000000,-5886.982399999987,-3983.7481000000553,-9870.730500000042
2024-07-31T10:27:37.000000,-5886.982399999987,-3934.766900000055,-9821.749300000041
2024-07-31T10:28:42.000000,-5908.510899999988,-3934.766900000055,-9843.277800000042
2024-07-31T10:31:12.000000,-5908.510899999988,-4032.4244000000544,-9940.935300000041
2024-07-31T10:31:22.000000,-5908.510899999988,-4061.907700000054,-9970.41860000004
2024-07-31T10:35:52.000000,-5908.510899999988,-4149.154900000053,-10057.66580000004
2024-07-31T10:36:07.000000,-5908.510899999988,-4224.406700000054,-10132.91760000004
2024-07-31T10:37:02.000000,-5908.510899999988,-4259.678100000055,-10168.18900000004
2024-07-31T10:37:32.000000,-5908.510899999988,-4402.632900000054,-10311.14380000004
2024-07-31T10:38:32.000000,-5916.2748999999885,-4402.632900000054,-10318.907800000039
2024-07-31T10:39:02.000000,-5916.2748999999885,-4401.908500000053,-10318.183400000038
2024-07-31T10:39:02.000000,-5909.036649999989,-4401.908500000053,-10310.945150000038
2024-07-31T10:39:22.000000,-5909.036649999989,-4405.191100000053,-10314.227750000036
2024-07-31T10:39:32.000000,-5909.036649999989,-4416.471700000054,-10325.508350000036
2024-07-31T10:39:37.000000,-5916.800649999989,-4416.471700000054,-10333.272350000036
2024-07-31T10:40:17.000000,-5916.800649999989,-4379.533900000054,-10296.334550000036
2024-07-31T10:40:27.000000,-5916.800649999989,-4432.256650000055,-10349.057300000037
2024-07-31T10:41:42.000000,-5916.800649999989,-4419.546450000056,-10336.347100000037
2024-07-31T10:42:12.000000,-5916.800649999989,-4480.615350000056,-10397.416000000037
2024-07-31T10:42:47.000000,-5916.800649999989,-4452.722100000056,-10369.522750000036
2024-07-31T10:43:02.000000,-5916.800649999989,-4489.792200000055,-10406.592850000035
2024-07-31T10:43:07.000000,-5916.800649999989,-4532.858400000055,-10449.659050000035
2024-07-31T10:45:57.000000,-5916.800649999989,-4487.900200000055,-10404.700850000036
2024-07-31T10:46:07.000000,-5916.800649999989,-4438.944600000056,-10355.745250000036
2024-07-31T11:08:37.000000,-5916.800649999989,-4380.520300000056,-10297.320950000036
2024-07-31T11:10:22.000000,-5959.762849999989,-4380.520300000056,-10340.283150000036
2024-07-31T11:10:27.000000,-6002.725049999989,-4380.520300000056,-10383.245350000036
2024-07-31T11:10:32.000000,-6037.689249999989,-4380.520300000056,-10418.209550000036
2024-07-31T11:10:37.000000,-6072.65344999999,-4380.520300000056,-10453.173750000036
