exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-05-29T10:23:07.000000,-19421.14016420966,-106958.17126037841,-126379.31142458842
2025-05-29T10:23:07.000000,-19481.7548189465,-106958.17126037841,-126439.92607932526
2025-05-29T10:23:12.000000,-19481.7548189465,-107123.24109245389,-126604.99591140074
2025-05-29T10:23:12.000000,-19501.04129999913,-107123.24109245389,-126624.28239245337
2025-05-29T10:23:17.000000,-19501.04129999913,-107288.31092452936,-126789.35222452885
2025-05-29T10:23:22.000000,-19501.04129999913,-107435.37805660484,-126936.41935660433
2025-05-29T10:23:27.000000,-19501.04129999913,-107557.93400000107,-127058.97530000056
2025-05-29T10:25:47.000000,-19501.04129999913,-107533.83661372655,-127034.87791372604
2025-05-29T10:25:52.000000,-19501.04129999913,-107509.73922745204,-127010.78052745153
2025-05-29T10:25:57.000000,-19501.04129999913,-107485.64184117752,-126986.68314117701
2025-05-29T10:26:02.000000,-19501.04129999913,-107463.39810000105,-126964.43940000054
2025-05-29T10:26:52.000000,-19501.04129999913,-107430.1565274204,-126931.19782741989
2025-05-29T10:26:54.000000,-19501.04129999913,-107448.93089408707,-126949.97219408656
2025-05-29T10:26:57.000000,-19501.04129999913,-107415.68932150642,-126916.7306215059
2025-05-29T10:26:59.000000,-19501.04129999913,-107434.46368817308,-126935.50498817257
2025-05-29T10:27:02.000000,-19501.04129999913,-107401.22211559243,-126902.26341559192
2025-05-29T10:27:04.000000,-19501.04129999913,-107411.9952822591,-126913.03658225859
2025-05-29T10:27:07.000000,-19501.04129999913,-107378.75370967845,-126879.79500967794
2025-05-29T10:27:12.000000,-19501.04129999913,-107346.84180000103,-126847.88310000052
2025-05-29T10:27:22.000000,-19501.04129999913,-107325.13201918708,-126826.17331918656
2025-05-29T10:27:27.000000,-19501.04129999913,-107303.42223837312,-126804.46353837261
2025-05-29T10:27:32.000000,-19501.04129999913,-107281.71245755917,-126782.75375755866
2025-05-29T10:27:37.000000,-19501.04129999913,-107260.00267674522,-126761.04397674471
2025-05-29T10:27:42.000000,-19501.04129999913,-107238.29289593127,-126739.33419593076
2025-05-29T10:27:47.000000,-19501.04129999913,-107237.01585000104,-126738.05715000053
2025-05-29T10:28:17.000000,-19501.04129999913,-107281.90331326635,-126782.94461326583
2025-05-29T10:28:37.000000,-19501.04129999913,-107668.96441020512,-127170.00571020461
2025-05-29T10:28:42.000000,-19501.04129999913,-108019.65920000104,-127520.70050000053
2025-05-29T10:29:42.000000,-19501.04129999913,-108093.28327812604,-127594.32457812552
2025-05-29T10:29:52.000000,-19501.04129999913,-108166.90735625103,-127667.94865625052
2025-05-29T10:29:57.000000,-19501.04129999913,-108202.90135000103,-127703.94265000052
2025-05-29T10:35:07.000000,-19501.04129999913,-108230.04420357246,-127731.08550357194
2025-05-29T10:35:12.000000,-19501.04129999913,-108257.18705714388,-127758.22835714337
2025-05-29T10:35:17.000000,-19501.04129999913,-108284.3299107153,-127785.37121071479
2025-05-29T10:35:22.000000,-19501.04129999913,-108311.47276428672,-127812.51406428621
2025-05-29T10:35:27.000000,-19501.04129999913,-108338.61561785814,-127839.65691785763
2025-05-29T10:35:32.000000,-19501.04129999913,-108341.083150001,-127842.12445000048
2025-05-29T10:38:17.000000,-19501.04129999913,-108337.080150001,-127838.12145000049
2025-05-29T10:38:22.000000,-19501.04129999913,-108334.67835000099,-127835.71965000048
2025-05-29T10:39:32.000000,-19501.04129999913,-109201.902150001,-128702.94345000049
2025-05-29T10:39:37.000000,-19501.04129999913,-109861.737000001,-129362.77830000049
2025-05-29T10:39:47.000000,-19501.04129999913,-109902.86250000099,-129403.90380000048
2025-05-29T10:40:32.000000,-19501.04129999913,-110369.23717142957,-129870.27847142906
2025-05-29T10:40:32.000000,-19501.04129999913,-110410.24039454278,-129911.28169454227
2025-05-29T10:40:37.000000,-19501.04129999913,-110451.24361765599,-129952.28491765547
2025-05-29T10:40:42.000000,-19501.04129999913,-110492.24684076919,-129993.28814076868
2025-05-29T10:40:47.000000,-19501.04129999913,-110554.2532138824,-130055.29451388189
2025-05-29T10:40:52.000000,-19501.04129999913,-110616.25958699561,-130117.3008869951
2025-05-29T10:40:57.000000,-19501.04129999913,-110619.21227142957,-130120.25357142906
2025-05-29T10:41:27.000000,-19501.04129999913,-110874.01781020508,-130375.05911020457
2025-05-29T10:42:12.000000,-19501.04129999913,-110845.01518199996,-130346.05648199945
2025-05-29T10:42:17.000000,-19501.04129999913,-110816.01255379483,-130317.05385379432
2025-05-29T10:42:22.000000,-19501.04129999913,-110787.00992558971,-130288.0512255892
2025-05-29T10:42:27.000000,-19501.04129999913,-111040.35308558971,-130541.3943855892
2025-05-29T10:42:27.000000,-19501.04129999913,-111011.35045738459,-130512.39175738407
2025-05-29T10:42:32.000000,-19501.04129999913,-111133.33049738458,-130634.37179738407
2025-05-29T10:42:32.000000,-19501.04129999913,-111130.6112602051,-130631.65256020459
2025-05-29T10:43:02.000000,-19501.04129999913,-111211.32714527973,-130712.36844527922
2025-05-29T10:43:07.000000,-19501.04129999913,-111224.63724527974,-130725.67854527922
2025-05-29T10:43:07.000000,-19501.04129999913,-111324.35598035436,-130825.39728035385
2025-05-29T10:43:12.000000,-19501.04129999913,-111405.071865429,-130906.11316542848
2025-05-29T10:43:17.000000,-19501.04129999913,-111457.55541020511,-130958.5967102046
2025-05-29T10:44:22.000000,-19501.04129999913,-111847.38119898061,-131348.4224989801
2025-05-29T10:44:27.000000,-19501.04129999913,-112246.20833775612,-131747.24963775562
2025-05-29T10:44:32.000000,-19501.04129999913,-112616.72375000102,-132117.7650500005
2025-05-29T10:46:42.000000,-19501.04129999913,-112645.06745000102,-132146.1087500005
2025-05-29T10:46:57.000000,-19501.04129999913,-112623.20882000103,-132124.2501200005
2025-05-29T10:47:02.000000,-19501.04129999913,-112625.35379000104,-132126.3950900005
2025-05-29T10:47:07.000000,-19501.04129999913,-112603.49516000105,-132104.5364600005
2025-05-29T10:47:12.000000,-19501.04129999913,-112581.63653000107,-132082.6778300005
2025-05-29T10:47:17.000000,-19501.04129999913,-112559.77790000108,-132060.8192000005
2025-05-29T10:47:37.000000,-19501.04129999913,-112621.37630000108,-132122.41760000048
2025-05-29T10:48:37.000000,-19501.04129999913,-112709.09560555663,-132210.13690555605
2025-05-29T10:48:42.000000,-19501.04129999913,-112796.81491111219,-132297.85621111162
2025-05-29T10:48:47.000000,-19501.04129999913,-112884.53421666774,-132385.5755166672
2025-05-29T10:48:52.000000,-19501.04129999913,-112972.2535222233,-132473.29482222276
2025-05-29T10:48:57.000000,-19501.04129999913,-113059.97282777885,-132561.01412777833
2025-05-29T10:49:02.000000,-19501.04129999913,-113082.7664796307,-132583.80777963018
2025-05-29T10:49:02.000000,-19501.04129999913,-113101.23370185294,-132602.2750018524
2025-05-29T10:49:07.000000,-19501.04129999913,-113142.67120185294,-132643.7125018524
2025-05-29T10:49:22.000000,-19501.04129999913,-113167.41455185294,-132668.4558518524
2025-05-29T10:49:32.000000,-19501.04129999913,-113192.15790185294,-132693.1992018524
2025-05-29T10:50:07.000000,-19501.04129999913,-113246.9563537048,-132747.99765370425
2025-05-29T10:51:42.000000,-19501.04129999913,-113252.9034137048,-132753.94471370426
2025-05-29T10:51:47.000000,-19501.04129999913,-113251.8494237048,-132752.89072370427
2025-05-29T10:51:52.000000,-19501.04129999913,-113250.7954337048,-132751.8367337043
2025-05-29T10:51:57.000000,-19501.04129999913,-113250.1931537048,-132751.2344537043
2025-05-29T10:52:17.000000,-19501.04129999913,-113256.98440555665,-132758.02570555615
2025-05-29T10:52:32.000000,-19501.04129999913,-113255.77880555665,-132756.82010555617
2025-05-29T10:52:47.000000,-19501.04129999913,-113235.05372222331,-132736.09502222284
2025-05-29T10:52:52.000000,-19501.04129999913,-113205.32728888998,-132706.3685888895
2025-05-29T10:52:57.000000,-19501.04129999913,-113175.60085555665,-132676.64215555618
2025-05-29T10:53:02.000000,-19501.04129999913,-113172.87847222332,-132673.91977222284
2025-05-29T10:53:07.000000,-19501.04129999913,-113171.0635500011,-132672.1048500006
2025-05-29T10:53:17.000000,-19576.151279999132,-113171.0635500011,-132747.21483000062
2025-05-29T10:53:22.000000,-19626.224599999132,-113171.0635500011,-132797.28815000062
2025-05-29T10:54:47.000000,-19626.224599999132,-113196.79025229118,-132823.01485229068
2025-05-29T10:54:52.000000,-19626.224599999132,-113222.51695458125,-132848.74155458075
2025-05-29T10:54:57.000000,-19626.224599999132,-113248.24365687133,-132874.4682568708
2025-05-29T10:55:02.000000,-19626.224599999132,-113273.97035916141,-132900.19495916087
2025-05-29T10:55:07.000000,-19626.224599999132,-113299.69706145149,-132925.92166145094
2025-05-29T10:55:12.000000,-19626.224599999132,-113300.6865500011,-132926.91115000055
2025-05-29T10:55:37.000000,-19626.224599999132,-113316.2113500011,-132942.43595000057
2025-05-29T10:55:42.000000,-19626.224599999132,-113331.7361500011,-132957.96075000058
2025-05-29T10:55:47.000000,-19626.224599999132,-113347.2609500011,-132973.4855500006
2025-05-29T10:55:52.000000,-19626.224599999132,-113362.7857500011,-132989.0103500006
2025-05-29T10:55:57.000000,-19626.224599999132,-113378.3105500011,-133004.53515000062
2025-05-29T10:56:02.000000,-19626.224599999132,-113393.8353500011,-133020.05995000064
2025-05-29T10:56:07.000000,-19626.224599999132,-113409.3601500011,-133035.58475000065
2025-05-29T10:56:12.000000,-19626.224599999132,-113424.8849500011,-133051.10955000066
2025-05-29T10:56:17.000000,-19626.224599999132,-113436.4033500011,-133062.62795000066
2025-05-29T10:59:22.000000,-19626.224599999132,-113581.29308333443,-133207.517683334
2025-05-29T10:59:27.000000,-19626.224599999132,-113712.18071666776,-133338.40531666734
2025-05-29T10:59:32.000000,-19626.224599999132,-113836.0673000011,-133462.29190000068
2025-05-29T10:59:37.000000,-19626.224599999132,-113917.94758333443,-133544.172183334
2025-05-29T10:59:42.000000,-19626.224599999132,-113992.82681666776,-133619.05141666735
2025-05-29T10:59:47.000000,-19626.224599999132,-114074.70710000109,-133700.93170000068
2025-05-29T10:59:52.000000,-19626.224599999132,-114135.58423333442,-133761.808833334
2025-05-29T10:59:57.000000,-19626.224599999132,-114224.46556666776,-133850.69016666734
2025-05-29T11:00:02.000000,-19626.224599999132,-114334.35005000109,-133960.57465000066
2025-05-29T11:00:12.000000,-19721.952599999135,-114334.35005000109,-134056.30265000067
2025-05-29T11:04:27.000000,-19721.952599999135,-114310.00805000108,-134031.96065000066
2025-05-29T11:04:32.000000,-19721.952599999135,-114285.66605000108,-134007.61865000066
2025-05-29T11:04:37.000000,-19721.952599999135,-114261.32405000107,-133983.27665000065
2025-05-29T11:04:42.000000,-19721.952599999135,-114256.98505000107,-133978.93765000065
2025-05-29T11:04:47.000000,-19721.952599999135,-114252.64605000106,-133974.59865000064
2025-05-29T11:04:52.000000,-19721.952599999135,-114252.21215000105,-133974.16475000064
2025-05-29T11:04:52.000000,-19601.925799999135,-114252.21215000105,-133854.13795000064
2025-05-29T11:06:12.000000,-19648.777649999134,-114252.21215000105,-133900.98980000065
2025-05-29T11:06:47.000000,-19648.777649999134,-114118.46628333439,-133767.243933334
2025-05-29T11:06:52.000000,-19648.777649999134,-113984.72041666773,-133633.49806666732
2025-05-29T11:06:57.000000,-19648.777649999134,-113850.97455000106,-133499.75220000066
2025-05-29T11:08:32.000000,-19661.83745984762,-113850.97455000106,-133512.81200984915
2025-05-29T11:08:37.000000,-19674.897269696103,-113850.97455000106,-133525.87181969764
2025-05-29T11:08:42.000000,-19687.957079544587,-113850.97455000106,-133538.93162954613
2025-05-29T11:08:47.000000,-19701.01688939307,-113850.97455000106,-133551.99143939462
2025-05-29T11:08:52.000000,-19714.076699241556,-113850.97455000106,-133565.05124924312
2025-05-29T11:08:57.000000,-19716.08064999913,-113850.97455000106,-133567.0552000007
2025-05-29T11:09:17.000000,-19762.93249999913,-113850.97455000106,-133613.9070500007
2025-05-29T11:09:22.000000,-19809.78434999913,-113850.97455000106,-133660.7589000007
2025-05-29T11:09:27.000000,-19856.636199999128,-113850.97455000106,-133707.61075000072
2025-05-29T11:09:32.000000,-19903.488049999127,-113850.97455000106,-133754.46260000073
2025-05-29T11:09:37.000000,-19950.339899999126,-113850.97455000106,-133801.31445000073
2025-05-29T11:09:42.000000,-19997.191749999125,-113850.97455000106,-133848.16630000074
2025-05-29T11:09:47.000000,-20044.043599999124,-113850.97455000106,-133895.01815000075
2025-05-29T11:09:52.000000,-20047.066299999125,-113850.97455000106,-133898.04085000075
2025-05-29T11:15:57.000000,-20047.066299999125,-113806.09247000107,-133853.15877000074
2025-05-29T11:16:02.000000,-20047.066299999125,-113761.21039000107,-133808.27669000073
2025-05-29T11:16:07.000000,-20047.066299999125,-113716.32831000107,-133763.39461000072
2025-05-29T11:16:12.000000,-20047.066299999125,-113713.71850000108,-133760.78480000072
2025-05-29T11:17:12.000000,-20047.066299999125,-113714.50570000109,-133761.5720000007
2025-05-29T11:17:37.000000,-20047.066299999125,-113715.42376250109,-133762.4900625007
2025-05-29T11:19:17.000000,-20047.066299999125,-113857.70710535823,-133904.77340535785
2025-05-29T11:19:22.000000,-20047.066299999125,-114023.99404821538,-134071.060348215
2025-05-29T11:19:27.000000,-20047.066299999125,-114214.28459107252,-134261.35089107213
2025-05-29T11:19:32.000000,-20047.066299999125,-114440.58053392966,-134487.64683392926
2025-05-29T11:19:37.000000,-20047.066299999125,-114678.87827678681,-134725.9445767864
2025-05-29T11:19:42.000000,-20047.066299999125,-114738.4527125011,-134785.51901250068
2025-05-29T11:21:52.000000,-20047.066299999125,-115076.93596250108,-135124.00226250067
2025-05-29T11:22:12.000000,-20047.066299999125,-115140.66696250108,-135187.73326250067
2025-05-29T11:22:17.000000,-20047.066299999125,-115204.39796250108,-135251.46426250067
2025-05-29T11:22:22.000000,-20047.066299999125,-115268.12896250108,-135315.19526250067
2025-05-29T11:22:27.000000,-20047.066299999125,-115373.92711833441,-135420.993418334
2025-05-29T11:22:27.000000,-20047.066299999125,-115402.60606833441,-135449.672368334
2025-05-29T11:22:32.000000,-20047.066299999125,-115530.40752416775,-135577.47382416733
2025-05-29T11:22:37.000000,-20047.066299999125,-115669.21063000108,-135716.27693000066
2025-05-29T11:22:42.000000,-20047.066299999125,-115830.0170358344,-135877.083335834
2025-05-29T11:22:47.000000,-20047.066299999125,-115846.63610000107,-135893.70240000068
2025-05-29T11:23:47.000000,-17417.551799999135,-115846.63610000107,-133264.1879000007
2025-05-29T11:25:32.000000,-17417.551799999135,-115980.04254117754,-133397.59434117717
2025-05-29T11:25:37.000000,-17417.551799999135,-116113.448982354,-133531.00078235366
2025-05-29T11:25:42.000000,-17417.551799999135,-116246.85542353048,-133664.40722353014
2025-05-29T11:25:47.000000,-17417.551799999135,-116380.26186470695,-133797.81366470663
2025-05-29T11:25:52.000000,-17417.551799999135,-116503.66680588342,-133921.2186058831
2025-05-29T11:25:57.000000,-17417.551799999135,-116517.00745000107,-133934.55925000075
2025-05-29T13:00:12.000000,-17417.551799999135,-117140.70760000107,-134558.25940000074
2025-05-29T13:00:17.000000,-17417.551799999135,-117764.40775000108,-135181.95955000073
2025-05-29T13:04:57.000000,-17417.551799999135,-117879.16375000107,-135296.71555000072
2025-05-29T13:05:02.000000,-17417.551799999135,-117993.91975000106,-135411.47155000072
2025-05-29T13:05:07.000000,-17417.551799999135,-118108.67575000106,-135526.2275500007
2025-05-29T13:05:12.000000,-17417.551799999135,-118223.43175000105,-135640.9835500007
2025-05-29T13:05:17.000000,-17417.551799999135,-118517.93611478979,-135935.48791478944
2025-05-29T13:05:17.000000,-17417.551799999135,-118632.69211478978,-136050.24391478943
2025-05-29T13:05:22.000000,-17417.551799999135,-118686.06951478978,-136103.62131478943
2025-05-29T13:06:27.000000,-17417.551799999135,-118727.50701478978,-136145.05881478943
2025-05-29T13:07:07.000000,-17417.551799999135,-119008.00927957852,-136425.56107957815
2025-05-29T13:07:12.000000,-17417.551799999135,-119295.51259436725,-136713.0643943669
2025-05-29T13:07:17.000000,-17417.551799999135,-119576.01485915598,-136993.56665915562
2025-05-29T13:07:22.000000,-17417.551799999135,-119856.51712394472,-137274.06892394435
2025-05-29T13:07:27.000000,-17417.551799999135,-120137.01938873346,-137554.57118873307
2025-05-29T13:07:32.000000,-17417.551799999135,-120417.5216535222,-137835.0734535218
2025-05-29T13:07:37.000000,-17417.551799999135,-120691.02286831093,-138108.57466831052
2025-05-29T13:07:42.000000,-17417.551799999135,-120971.52513309967,-138389.07693309925
2025-05-29T13:07:47.000000,-17417.551799999135,-121252.0273978884,-138669.57919788797
2025-05-29T13:07:52.000000,-17417.551799999135,-121292.09915000109,-138709.65095000065
2025-05-29T13:08:12.000000,-17447.545247367554,-121292.09915000109,-138739.64439736906
2025-05-29T13:09:52.000000,-15736.474947367544,-121292.09915000109,-137028.57409736904
2025-05-29T13:11:57.000000,-15736.474947367544,-121381.19721101804,-137117.67215838598
2025-05-29T13:12:57.000000,-15736.474947367544,-121427.31347796718,-137163.78842533514
2025-05-29T13:13:12.000000,-15799.336065788597,-121427.31347796718,-137226.64954375618
