exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-29T10:26:57.000000,10061.962850000029,-10529.297550000101,-467.3347000000581
2024-04-29T10:27:02.000000,10067.09745000003,-10529.297550000101,-462.20010000005766
2024-04-29T10:27:22.000000,10064.23085000003,-10529.297550000101,-465.06670000005704
2024-04-29T10:27:32.000000,10061.364250000031,-10529.297550000101,-467.9333000000564
2024-04-29T10:31:52.000000,10061.364250000031,-10520.7127500001,-459.3485000000568
2024-04-29T10:32:37.000000,10061.364250000031,-10512.1279500001,-450.76370000005716
2024-04-29T10:47:47.000000,9986.541250000031,-10512.1279500001,-525.5867000000578
2024-04-29T10:47:52.000000,9907.724050000032,-10512.1279500001,-604.4039000000577
2024-04-29T10:47:57.000000,9907.724050000032,-10448.0947500001,-540.3707000000578
2024-04-29T10:47:57.000000,9907.724050000032,-10400.0511500001,-492.3271000000576
2024-04-29T10:48:47.000000,9864.905850000032,-10400.0511500001,-535.1453000000575
2024-04-29T10:53:27.000000,9864.905850000032,-10377.8466500001,-512.9408000000582
2024-04-29T10:53:37.000000,9864.905850000032,-10365.6356500001,-500.7298000000586
2024-04-29T10:53:42.000000,9864.905850000032,-10353.4246500001,-488.51880000005906
2024-04-29T10:54:27.000000,9864.905850000032,-10238.295000000102,-373.3891500000601
2024-04-29T10:54:47.000000,9864.905850000032,-10246.079000000102,-381.1731500000601
2024-04-29T10:54:57.000000,9854.105250000031,-10246.079000000102,-391.9737500000607
2024-04-29T10:55:07.000000,9831.302850000031,-10246.079000000102,-414.77615000006034
2024-04-29T10:59:17.000000,9831.302850000031,-10280.419850000102,-449.11700000006135
2024-04-29T11:02:07.000000,9831.302850000031,-10278.776900000103,-447.47405000006154
2024-04-29T11:03:37.000000,9823.679650000031,-10278.776900000103,-455.09725000006154
2024-04-29T11:03:47.000000,9823.679650000031,-10256.572400000103,-432.89275000006216
2024-04-29T11:04:02.000000,9823.679650000031,-10234.367900000103,-410.6882500000628
2024-04-29T11:05:12.000000,9800.88685000003,-10234.367900000103,-433.4810500000639
2024-04-29T11:16:27.000000,9800.88685000003,-10262.635850000102,-461.749000000064
2024-04-29T11:19:52.000000,9800.88685000003,-10252.605950000105,-451.7191000000654
2024-04-29T11:27:12.000000,9800.88685000003,-10260.229150000105,-459.3423000000654
2024-04-29T11:29:32.000000,9800.88685000003,-10226.205250000105,-425.31840000006525
2024-04-29T11:29:37.000000,9800.88685000003,-10192.181350000104,-391.2945000000651
2024-04-29T13:00:12.000000,9800.88685000003,-10152.146950000106,-351.26010000006613
2024-04-29T13:11:07.000000,9813.059450000028,-10152.146950000106,-339.0875000000673
2024-04-29T13:23:17.000000,9813.059450000028,-10410.619950000108,-597.5605000000683
2024-04-29T13:24:27.000000,9813.059450000028,-10569.180350000108,-756.1209000000679
2024-04-29T13:24:32.000000,9813.059450000028,-10743.733550000106,-930.6741000000671
2024-04-29T13:25:42.000000,9813.059450000028,-10814.351150000104,-1001.2917000000658
2024-04-29T13:27:42.000000,9813.059450000028,-10812.967550000105,-999.908100000066
2024-04-29T13:29:02.000000,9813.059450000028,-10739.601950000106,-926.5425000000663
2024-04-29T13:29:02.000000,9813.059450000028,-10704.805250000107,-891.7458000000672
2024-04-29T13:34:12.000000,9815.180950000027,-10704.805250000107,-889.6243000000675
2024-04-29T13:37:17.000000,9816.62535000003,-10704.805250000107,-888.1799000000663
2024-04-29T13:37:27.000000,9814.06915000003,-10704.805250000107,-890.7361000000657
2024-04-29T13:37:32.000000,9815.513550000032,-10704.805250000107,-889.2917000000645
2024-04-29T13:37:37.000000,9816.957950000035,-10704.805250000107,-887.8473000000632
2024-04-29T13:42:57.000000,9816.957950000035,-10738.557150000106,-921.5992000000626
2024-04-29T13:43:52.000000,9816.957950000035,-10667.812650000105,-850.8547000000622
2024-04-29T13:43:52.000000,9816.957950000035,-10621.052550000106,-804.0946000000622
2024-04-29T13:45:17.000000,9816.957950000035,-10606.186200000106,-789.2282500000621
2024-04-29T13:45:22.000000,9816.957950000035,-10600.316400000105,-783.3584500000624
2024-04-29T13:45:27.000000,9816.957950000035,-10603.443150000105,-786.4852000000619
2024-04-29T13:45:37.000000,9816.957950000035,-10615.566450000104,-798.6085000000618
2024-04-29T13:45:42.000000,9816.957950000035,-10624.689300000104,-807.7313500000612
2024-04-29T13:46:42.000000,9816.957950000035,-10588.834200000105,-771.8762500000621
2024-04-29T13:46:52.000000,9816.957950000035,-10555.979550000106,-739.0216000000624
2024-04-29T13:46:57.000000,9816.957950000035,-10526.125350000106,-709.1674000000633
2024-04-29T13:47:02.000000,9816.957950000035,-10499.271600000106,-682.3136500000634
2024-04-29T13:47:07.000000,9816.957950000035,-10469.419800000105,-652.4618500000631
2024-04-29T13:47:27.000000,9816.957950000035,-10451.555400000105,-634.5974500000626
2024-04-29T13:47:32.000000,9816.957950000035,-10433.691000000104,-616.7330500000621
2024-04-29T13:47:57.000000,9816.957950000035,-10421.822700000104,-604.8647500000615
2024-04-29T13:48:02.000000,9816.957950000035,-10412.954850000104,-595.9969000000613
2024-04-29T13:52:07.000000,9816.957950000035,-10399.521450000104,-582.563500000061
2024-04-29T13:52:32.000000,9816.957950000035,-10374.089450000105,-557.1315000000617
2024-04-29T14:00:17.000000,9816.957950000035,-10376.655250000105,-559.6973000000625
2024-04-29T14:00:22.000000,9816.957950000035,-10379.221050000106,-562.2631000000632
2024-04-29T14:00:27.000000,9816.957950000035,-10365.797250000107,-548.8393000000643
2024-04-29T14:00:42.000000,9816.957950000035,-10368.359850000106,-551.4019000000637
2024-04-29T14:02:52.000000,9816.957950000035,-10354.926450000106,-537.9685000000635
2024-04-29T14:06:17.000000,9816.957950000035,-10384.647350000108,-567.689400000065
2024-04-29T14:08:12.000000,9799.220450000035,-10384.647350000108,-585.4269000000648
2024-04-29T14:12:17.000000,9808.499650000036,-10384.647350000108,-576.1477000000638
2024-04-29T14:12:22.000000,9817.782050000036,-10384.647350000108,-566.865300000064
2024-04-29T14:12:47.000000,9831.065050000036,-10384.647350000108,-553.5823000000638
2024-04-29T14:12:52.000000,9844.348050000035,-10384.647350000108,-540.2993000000636
2024-04-29T14:13:27.000000,9845.629250000035,-10384.647350000108,-539.0181000000638
2024-04-29T14:18:17.000000,9838.157250000035,-10384.647350000108,-546.4901000000638
2024-04-29T14:18:22.000000,9830.685250000035,-10384.647350000108,-553.9621000000637
2024-04-29T14:18:27.000000,9828.210000000036,-10384.647350000108,-556.4373500000629
2024-04-29T14:18:42.000000,9820.742000000035,-10384.647350000108,-563.9053500000629
2024-04-29T14:20:02.000000,9827.732250000035,-10384.647350000108,-556.9151000000624
2024-04-29T14:20:07.000000,9834.722500000036,-10384.647350000108,-549.9248500000618
2024-04-29T14:20:17.000000,9841.712750000037,-10384.647350000108,-542.9346000000613
2024-04-29T14:23:57.000000,9848.446050000037,-10384.647350000108,-536.2013000000616
2024-04-29T14:35:57.000000,9848.446050000037,-10405.41810000011,-556.9720500000625
2024-04-29T14:36:02.000000,9848.446050000037,-10436.76090000011,-588.3148500000619
2024-04-29T14:38:07.000000,9848.446050000037,-10438.11840000011,-589.672350000062
2024-04-29T14:38:12.000000,9848.446050000037,-10433.497700000109,-585.0516500000612
2024-04-29T14:40:57.000000,9848.446050000037,-10454.26845000011,-605.8224000000621
2024-04-29T14:44:27.000000,9848.446050000037,-10462.03725000011,-613.5912000000621
2024-04-29T14:45:02.000000,9848.446050000037,-10463.39475000011,-614.9487000000622
2024-04-29T14:45:02.000000,9848.446050000037,-10458.16160000011,-609.7155500000625
2024-04-29T14:45:02.000000,9848.446050000037,-10452.92845000011,-604.4824000000629
2024-04-29T14:45:02.000000,9848.446050000037,-10447.69530000011,-599.2492500000632
2024-04-29T14:45:02.000000,9848.446050000037,-10455.453700000111,-607.0076500000632
2024-04-29T14:45:02.000000,9848.446050000037,-10463.212100000112,-614.7660500000633
2024-04-29T14:45:02.000000,9848.446050000037,-10457.978950000112,-609.5329000000636
2024-04-30T09:50:52.000000,9890.541550000038,-10457.978950000112,-567.4374000000629
2024-04-30T09:50:57.000000,9922.635550000039,-10457.978950000112,-535.3434000000619
2024-04-30T09:51:12.000000,9922.635550000039,-10504.743200000112,-582.1076500000622
2024-04-30T09:52:27.000000,9884.795050000039,-10504.743200000112,-619.9481500000616
2024-04-30T09:52:32.000000,9892.797450000038,-10504.743200000112,-611.9457500000619
2024-04-30T09:52:37.000000,9892.808250000038,-10504.743200000112,-611.9349500000621
2024-04-30T09:52:42.000000,9888.81525000004,-10504.743200000112,-615.9279500000615
2024-04-30T09:52:47.000000,9949.04945000004,-10504.743200000112,-555.6937500000608
2024-04-30T09:52:47.000000,10011.15595000004,-10504.743200000112,-493.5872500000606
2024-04-30T09:52:47.000000,10003.16235000004,-10504.743200000112,-501.5808500000606
2024-04-30T09:52:52.000000,9999.166150000041,-10504.743200000112,-505.57705000005996
2024-04-30T09:53:02.000000,9961.32565000004,-10504.743200000112,-543.4175500000594
2024-04-30T09:53:02.000000,10021.559850000041,-10504.743200000112,-483.1833500000587
2024-04-30T09:53:02.000000,10085.794650000042,-10504.743200000112,-418.9485500000588
2024-04-30T09:53:02.000000,10146.028850000042,-10504.743200000112,-358.7143500000581
2024-04-30T09:53:07.000000,10108.188350000042,-10504.743200000112,-396.55485000005746
2024-04-30T09:53:12.000000,10152.429750000041,-10504.743200000112,-352.31345000005786
2024-04-30T09:56:32.000000,10152.429750000041,-10564.519800000111,-412.0900500000579
2024-04-30T09:58:07.000000,10204.925150000041,-10564.519800000111,-359.59465000005844
2024-04-30T09:58:12.000000,10261.417950000041,-10564.519800000111,-303.1018500000584
2024-04-30T09:58:17.000000,10309.90955000004,-10564.519800000111,-254.61025000005816
2024-04-30T09:58:22.000000,10370.399750000039,-10564.519800000111,-194.12005000005888
2024-04-30T09:58:27.000000,10422.89195000004,-10564.519800000111,-141.62785000005803
2024-04-30T09:58:32.000000,10475.38415000004,-10564.519800000111,-89.13565000005718
2024-04-30T09:58:37.000000,10527.87635000004,-10564.519800000111,-36.64345000005633
2024-04-30T09:58:42.000000,10576.36475000004,-10564.519800000111,11.844949999943893
2024-04-30T09:58:47.000000,10616.855150000041,-10564.519800000111,52.33534999994429
2024-04-30T09:59:07.000000,10641.34955000004,-10564.519800000111,76.8297499999436
2024-04-30T10:00:17.000000,10673.24180000004,-10564.519800000111,108.7219999999433
2024-04-30T10:03:32.000000,10673.24180000004,-10512.32520000011,160.91659999994417
2024-04-30T10:05:37.000000,10673.24180000004,-10508.118600000109,165.12319999994605
2024-04-30T10:06:32.000000,10673.24180000004,-10539.888600000108,133.35319999994655
2024-04-30T10:10:12.000000,10686.54720000004,-10539.888600000108,146.65859999994683
2024-04-30T10:11:07.000000,10686.54720000004,-10547.858200000108,138.68899999994682
2024-04-30T10:13:47.000000,10686.54720000004,-10521.836300000108,164.7108999999461
2024-04-30T10:17:47.000000,10686.54720000004,-10561.342200000108,125.20499999994576
2024-04-30T10:18:12.000000,10686.54720000004,-10602.854800000108,83.69239999994582
2024-04-30T10:18:12.000000,10686.54720000004,-10576.819300000108,109.7278999999466
2024-04-30T10:18:37.000000,10686.54720000004,-10558.57555000011,127.97164999994519
2024-04-30T10:18:42.000000,10686.54720000004,-10540.32780000011,146.21939999994555
2024-04-30T10:19:07.000000,10686.54720000004,-10548.27020000011,138.27699999994556
2024-04-30T10:21:02.000000,10686.54720000004,-10527.794300000109,158.75289999994607
2024-04-30T10:21:02.000000,10686.54720000004,-10513.314500000108,173.23269999994636
2024-04-30T10:22:52.000000,10686.54720000004,-10478.838100000106,207.70909999994694
2024-04-30T10:22:57.000000,10686.54720000004,-10448.355900000106,238.1912999999469
2024-04-30T10:23:52.000000,10686.54720000004,-10433.885700000106,252.66149999994576
2024-04-30T10:23:52.000000,10686.54720000004,-10417.416800000106,269.13039999994567
2024-04-30T10:24:22.000000,10686.54720000004,-10424.940300000106,261.60689999994605
2024-04-30T10:27:22.000000,10686.54720000004,-10407.949500000106,278.5976999999455
2024-04-30T10:29:02.000000,10692.70930000004,-10407.949500000106,284.75979999994524
2024-04-30T10:29:12.000000,10719.86895000004,-10407.949500000106,311.9194499999445
2024-04-30T10:29:17.000000,10747.03420000004,-10407.949500000106,339.0846999999438
2024-04-30T10:29:22.000000,10753.19630000004,-10407.949500000106,345.2467999999435
2024-04-30T10:29:27.000000,10759.35840000004,-10407.949500000106,351.40889999994323
2024-04-30T10:29:47.000000,10758.525050000038,-10407.949500000106,350.57554999994306
2024-04-30T10:38:37.000000,10743.75680000004,-10407.949500000106,335.8072999999432
2024-04-30T10:38:42.000000,10721.98750000004,-10407.949500000106,314.0379999999435
2024-04-30T10:38:47.000000,10707.21925000004,-10407.949500000106,299.26974999994366
2024-04-30T10:38:52.000000,10678.44330000004,-10407.949500000106,270.4937999999441
2024-04-30T10:38:57.000000,10663.669450000041,-10407.949500000106,255.71994999994425
2024-04-30T10:39:02.000000,10641.89455000004,-10407.949500000106,233.94504999994456
2024-04-30T10:39:07.000000,10627.115100000041,-10407.949500000106,219.1655999999447
2024-04-30T10:39:12.000000,10612.335650000041,-10407.949500000106,204.38614999994485
2024-04-30T10:39:33.000000,10612.335650000041,-10453.591350000106,158.74429999994516
2024-04-30T10:39:52.000000,10612.335650000041,-10431.330850000108,181.0047999999445
2024-04-30T10:40:02.000000,10612.335650000041,-10409.07035000011,203.26529999994386
2024-04-30T10:41:47.000000,10590.13340000004,-10409.07035000011,181.0630499999433
2024-04-30T10:42:07.000000,10610.34800000004,-10409.07035000011,201.2776499999427
2024-04-30T10:42:12.000000,10630.56260000004,-10409.07035000011,221.4922499999421
2024-04-30T10:51:02.000000,10657.77185000004,-10409.07035000011,248.70149999994223
2024-04-30T10:56:22.000000,10572.178550000039,-10409.07035000011,163.10819999994158
2024-04-30T10:58:32.000000,10499.587200000038,-10409.07035000011,90.5168499999418
2024-04-30T11:13:47.000000,10499.587200000038,-10374.76965000011,124.8175499999409
2024-04-30T11:13:52.000000,10499.587200000038,-10354.45985000011,145.1273499999403
2024-04-30T11:14:12.000000,10499.587200000038,-10334.150050000111,165.4371499999397
2024-04-30T11:17:02.000000,10499.587200000038,-10355.83535000011,143.75184999994
2024-04-30T11:20:57.000000,10499.587200000038,-10377.52065000011,122.06654999994029
2024-04-30T11:22:52.000000,10492.120000000039,-10377.52065000011,114.59934999994029
2024-04-30T13:09:07.000000,10492.120000000039,-10384.45665000011,107.6633499999403
2024-04-30T13:13:17.000000,10480.72230000004,-10384.45665000011,96.26564999994149
2024-04-30T13:15:52.000000,10480.72230000004,-10337.989350000109,142.7329499999414
2024-04-30T13:17:02.000000,10480.72230000004,-10345.773350000109,134.94894999994142
2024-04-30T13:30:42.000000,10480.72230000004,-10353.64695000011,127.07534999994142
2024-04-30T13:30:52.000000,10480.72230000004,-10361.50935000011,119.21294999994143
2024-04-30T13:31:02.000000,10480.72230000004,-10369.37175000011,111.35054999994144
2024-04-30T13:31:27.000000,10480.72230000004,-10382.23650000011,98.48579999994065
2024-04-30T13:31:47.000000,10480.72230000004,-10400.09400000011,80.62829999994086
2024-04-30T13:31:52.000000,10480.72230000004,-10393.987900000111,86.73439999994056
2024-04-30T13:32:02.000000,10480.72230000004,-10373.879700000112,106.84259999993996
2024-04-30T13:32:07.000000,10480.72230000004,-10325.778500000113,154.94379999994
2024-04-30T13:33:12.000000,10480.72230000004,-10291.657000000112,189.06529999994035
2024-04-30T13:34:02.000000,10480.72230000004,-10271.526400000112,209.195899999941
2024-04-30T13:34:07.000000,10480.72230000004,-10251.395800000111,229.32649999994163
2024-04-30T13:34:12.000000,10480.72230000004,-10231.26520000011,249.45709999994227
2024-04-30T13:34:22.000000,10480.72230000004,-10225.11430000011,255.60799999994197
2024-04-30T13:34:27.000000,10480.72230000004,-10218.96340000011,261.75889999994166
2024-04-30T13:34:42.000000,10480.72230000004,-10212.80130000011,267.9209999999414
2024-04-30T13:34:47.000000,10480.72230000004,-10220.63010000011,260.0921999999414
2024-04-30T13:34:57.000000,10480.72230000004,-10228.47010000011,252.25219999994138
2024-04-30T13:35:12.000000,10480.72230000004,-10222.319200000109,258.4030999999411
2024-04-30T13:35:17.000000,10480.72230000004,-10216.168300000109,264.5539999999408
2024-04-30T13:35:22.000000,10480.72230000004,-10210.017400000108,270.7048999999405
2024-04-30T13:35:22.000000,10434.29085000004,-10210.017400000108,224.27344999994133
2024-04-30T13:35:47.000000,10434.29085000004,-10175.873500000107,258.4173499999417
2024-04-30T13:35:52.000000,10434.29085000004,-10141.718400000107,292.5724499999408
2024-04-30T13:35:57.000000,10434.29085000004,-10107.563300000107,326.72754999993987
2024-04-30T13:36:07.000000,10434.29085000004,-10087.410300000107,346.88054999993926
2024-04-30T13:36:12.000000,10434.29085000004,-10067.257300000107,367.03354999993866
2024-04-30T13:36:17.000000,10434.29085000004,-10047.104300000106,387.18654999993805
2024-04-30T13:36:17.000000,10387.85940000004,-10047.104300000106,340.75509999993886
2024-04-30T13:36:37.000000,10387.85940000004,-9998.969500000107,388.8898999999389
2024-04-30T13:36:47.000000,10387.85940000004,-9950.834700000107,437.02469999993895
2024-04-30T13:36:52.000000,10387.85940000004,-9888.709000000106,499.1503999999387
2024-04-30T13:36:57.000000,10387.85940000004,-9840.574200000106,547.2851999999388
2024-04-30T13:37:02.000000,10387.85940000004,-9806.430300000105,581.4290999999391
2024-04-30T13:37:07.000000,10387.85940000004,-9772.286400000105,615.5729999999395
2024-04-30T13:37:12.000000,10387.85940000004,-9752.133400000104,635.725999999939
