exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-26T13:30:33.000000,-33361.46124999893,-99286.45901639483,-132647.92026639354
2024-03-26T13:30:38.000000,-33361.46124999893,-99272.40350000138,-132633.8647500001
2024-03-26T13:39:42.000000,-33361.46124999893,-99333.48650000138,-132694.9477500001
2024-03-26T13:39:47.000000,-33361.46124999893,-99394.56950000138,-132756.03075000012
2024-03-26T13:39:52.000000,-33361.46124999893,-99473.87915000138,-132835.34040000013
2024-03-26T13:39:57.000000,-33361.46124999893,-99526.75225000137,-132888.21350000013
2024-03-26T13:41:22.000000,-33361.46124999893,-99647.52640000137,-133008.9876500001
2024-03-26T13:41:27.000000,-33361.46124999893,-99768.30055000137,-133129.7618000001
2024-03-26T13:41:32.000000,-33262.03103676364,-99768.30055000137,-133030.3315867648
2024-03-26T13:41:32.000000,-33262.03103676364,-99889.07470000137,-133151.1057367648
2024-03-26T13:41:37.000000,-33140.61512352835,-99889.07470000137,-133029.68982352948
2024-03-26T13:41:37.000000,-33140.61512352835,-99975.34195000136,-133115.95707352948
2024-03-26T13:41:42.000000,-33019.19921029305,-99975.34195000136,-132994.54116029417
2024-03-26T13:41:47.000000,-33008.161399998935,-99975.34195000136,-132983.50335000004
2024-03-26T13:45:02.000000,-32948.71014999894,-99975.34195000136,-132924.05210000003
2024-03-26T13:45:07.000000,-32889.25889999894,-99975.34195000136,-132864.60085000002
2024-03-26T13:45:12.000000,-32829.80764999894,-99975.34195000136,-132805.1496
2024-03-26T13:45:17.000000,-32770.35639999894,-99975.34195000136,-132745.69835
2024-03-26T13:45:22.000000,-32758.46614999894,-99975.34195000136,-132733.8081
2024-03-26T13:46:42.000000,-32758.46614999894,-100058.91689117783,-132817.38304117648
2024-03-26T13:46:47.000000,-32758.46614999894,-100132.4903323543,-132890.95648235295
2024-03-26T13:46:52.000000,-32758.46614999894,-100186.06077353077,-132944.52692352943
2024-03-26T13:46:57.000000,-32758.46614999894,-100239.63121470725,-132998.0973647059
2024-03-26T13:47:02.000000,-32758.46614999894,-100293.20165588372,-133051.66780588237
2024-03-26T13:47:07.000000,-32758.46614999894,-100298.55870000136,-133057.02485000002
2024-03-26T13:48:22.000000,-32758.46614999894,-100367.90340000136,-133126.36955
2024-03-26T13:48:27.000000,-32758.46614999894,-100437.24810000136,-133195.71425
2024-03-26T13:48:32.000000,-32758.46614999894,-100506.59280000137,-133265.05894999998
2024-03-26T13:48:37.000000,-32758.46614999894,-100575.93750000137,-133334.40364999996
2024-03-26T13:48:42.000000,-32758.46614999894,-100663.28490000137,-133421.75104999996
2024-03-26T13:48:47.000000,-32758.46614999894,-100706.95860000137,-133465.42474999998
2024-03-26T13:49:02.000000,-32758.46614999894,-100902.97153214422,-133661.43768214283
2024-03-26T13:49:07.000000,-32758.46614999894,-100918.04945000136,-133676.51559999998
2024-03-26T13:49:47.000000,-32758.46614999894,-101212.73890302148,-133971.20505302012
2024-03-26T13:50:17.000000,-32758.46614999894,-101341.07278302149,-134099.5389330201
2024-03-26T13:50:22.000000,-32758.46614999894,-101469.4066630215,-134227.8728130201
2024-03-26T13:50:22.000000,-32758.46614999894,-101565.42906906176,-134323.89521906036
2024-03-26T13:50:27.000000,-32758.46614999894,-101693.76294906177,-134452.22909906035
2024-03-26T13:50:27.000000,-32758.46614999894,-101789.78535510204,-134548.2515051006
2024-03-26T13:50:32.000000,-32758.46614999894,-101832.56331510204,-134591.0294651006
2024-03-26T13:50:32.000000,-32758.46614999894,-101841.18585000138,-134599.65199999994
2024-03-26T13:51:42.000000,-32758.46614999894,-101857.030958648,-134615.49710864655
2024-03-26T13:55:02.000000,-32758.46614999894,-101968.81159753689,-134727.27774753544
2024-03-26T13:55:07.000000,-32758.46614999894,-102058.236108648,-134816.70225864655
2024-03-26T13:55:27.000000,-32758.46614999894,-102048.0773172946,-134806.54346729317
2024-03-26T13:56:07.000000,-32758.46614999894,-102027.75973458785,-134786.2258845864
2024-03-26T13:56:12.000000,-32758.46614999894,-102007.44215188109,-134765.90830187962
2024-03-26T13:56:17.000000,-32758.46614999894,-102013.12846917432,-134771.59461917286
2024-03-26T13:56:22.000000,-32758.46614999894,-102018.81478646756,-134777.2809364661
2024-03-26T13:56:27.000000,-32758.46614999894,-102019.4709000014,-134777.93704999992
2024-03-26T13:56:47.000000,-32758.46614999894,-102061.31601964425,-134819.78216964277
2024-03-26T13:56:52.000000,-32758.46614999894,-102103.1611392871,-134861.62728928562
2024-03-26T13:56:57.000000,-32758.46614999894,-102104.9052892871,-134863.37143928563
2024-03-26T13:56:57.000000,-32758.46614999894,-102146.75040892995,-134905.21655892849
2024-03-26T13:57:02.000000,-32758.46614999894,-102188.5955285728,-134947.06167857134
2024-03-26T13:57:07.000000,-32758.46614999894,-102200.4559285728,-134958.92207857134
2024-03-26T13:57:07.000000,-32758.46614999894,-102242.30104821565,-135000.7671982142
2024-03-26T13:57:07.000000,-32758.46614999894,-102315.80734821566,-135074.2734982142
2024-03-26T13:57:12.000000,-32758.46614999894,-102319.61145000138,-135078.0775999999
2024-03-26T13:57:12.000000,-32758.46614999894,-102393.11775000139,-135151.5838999999
2024-03-26T13:57:17.000000,-32758.46614999894,-102466.6240500014,-135225.09019999992
2024-03-26T13:57:22.000000,-32758.46614999894,-102504.6445500014,-135263.11069999993
2024-03-26T14:11:57.000000,-32758.46614999894,-102639.15933000139,-135397.62547999993
2024-03-26T14:12:02.000000,-32758.46614999894,-102773.67411000139,-135532.14025999993
2024-03-26T14:12:07.000000,-32758.46614999894,-102908.18889000139,-135666.65503999993
2024-03-26T14:12:12.000000,-32758.46614999894,-103042.70367000139,-135801.16981999992
2024-03-26T14:12:17.000000,-32758.46614999894,-103197.22145000138,-135955.68759999992
2024-03-26T14:13:47.000000,-32758.46614999894,-103289.87060000138,-136048.33674999993
2024-03-26T14:13:52.000000,-32758.46614999894,-103374.09710000138,-136132.56324999992
2024-03-26T14:13:57.000000,-32758.46614999894,-103512.96275000139,-136271.4288999999
2024-03-26T14:14:02.000000,-32758.46614999894,-103662.83005000139,-136421.29619999992
2024-03-26T14:14:07.000000,-32758.46614999894,-103834.7006500014,-136593.16679999992
2024-03-26T14:14:12.000000,-32758.46614999894,-104006.5712500014,-136765.0373999999
2024-03-26T14:14:17.000000,-32758.46614999894,-104145.43690000141,-136903.9030499999
2024-03-26T14:14:34.000000,-32758.46614999894,-104199.11210476332,-136957.57825476181
2024-03-26T14:14:39.000000,-32758.46614999894,-104232.14300000142,-136990.60914999992
2024-03-26T14:19:12.000000,-32758.46614999894,-104185.68366153988,-136944.14981153837
2024-03-26T14:19:17.000000,-32758.46614999894,-104110.21997307835,-136868.68612307683
2024-03-26T14:19:22.000000,-32758.46614999894,-104034.75628461681,-136793.22243461528
2024-03-26T14:19:27.000000,-32758.46614999894,-103959.29259615528,-136717.75874615373
2024-03-26T14:19:32.000000,-32758.46614999894,-103889.03330000144,-136647.4994499999
2024-03-26T14:20:37.000000,-32758.46614999894,-103791.62498820898,-136550.09113820744
2024-03-26T14:20:37.000000,-32758.46614999894,-103698.12179500509,-136456.58794500356
2024-03-26T14:20:42.000000,-32758.46614999894,-103600.71348321263,-136359.1796332111
2024-03-26T14:20:42.000000,-32758.46614999894,-103507.21029000875,-136265.67644000723
2024-03-26T14:20:47.000000,-32758.46614999894,-103430.80512821629,-136189.2712782148
2024-03-26T14:20:47.000000,-32758.46614999894,-103337.30193501241,-136095.7680850109
2024-03-26T14:20:52.000000,-32758.46614999894,-103260.89677321995,-136019.36292321846
2024-03-26T14:20:52.000000,-32758.46614999894,-103171.6437251617,-135930.1098751602
2024-03-26T14:20:57.000000,-32758.46614999894,-103074.23541336924,-135832.70156336777
2024-03-26T14:20:57.000000,-32758.46614999894,-103006.23309103915,-135764.69924103766
2024-03-26T14:21:02.000000,-32758.46614999894,-103002.59475000142,-135761.06089999992
2024-03-26T14:21:02.000000,-32767.972149998943,-103002.59475000142,-135770.56689999992
2024-03-26T14:21:07.000000,-32767.972149998943,-102864.05965000142,-135632.0317999999
2024-03-26T14:21:12.000000,-32767.972149998943,-102725.52455000143,-135493.4966999999
2024-03-26T14:21:17.000000,-32767.972149998943,-102605.88060000143,-135373.8527499999
2024-03-26T14:22:47.000000,-32854.198642856085,-102605.88060000143,-135460.07924285706
2024-03-26T14:22:52.000000,-32931.43098571323,-102605.88060000143,-135537.3115857142
2024-03-26T14:22:57.000000,-33008.66332857038,-102605.88060000143,-135614.54392857134
2024-03-26T14:23:02.000000,-33008.66332857038,-102657.53200000143,-135666.19532857134
2024-03-26T14:23:02.000000,-33017.24469999895,-102657.53200000143,-135674.7766999999
2024-03-26T14:26:02.000000,-33018.64473095133,-102657.53200000143,-135676.17673095228
2024-03-26T14:26:02.000000,-33011.832949938675,-102657.53200000143,-135669.36494993963
2024-03-26T14:26:07.000000,-33013.23298089106,-102657.53200000143,-135670.764980892
2024-03-26T14:26:07.000000,-33024.4094998784,-102657.53200000143,-135681.94149987935
2024-03-26T14:26:12.000000,-33025.06833797364,-102657.53200000143,-135682.60033797458
2024-03-26T14:26:12.000000,-33036.24485696098,-102657.53200000143,-135693.77685696192
2024-03-26T14:26:17.000000,-33047.42137594832,-102657.53200000143,-135704.95337594926
2024-03-26T14:26:22.000000,-33051.767799998954,-102657.53200000143,-135709.2997999999
2024-03-26T14:26:37.000000,-33051.767799998954,-102702.03395000144,-135753.8017499999
2024-03-26T14:26:37.000000,-33109.19649999896,-102702.03395000144,-135811.2304499999
2024-03-26T14:26:42.000000,-33109.19649999896,-102746.53590000144,-135855.7323999999
2024-03-26T14:26:42.000000,-33139.06889999896,-102746.53590000144,-135885.60479999988
2024-03-26T14:26:47.000000,-33139.06889999896,-102784.89965000145,-135923.96854999987
2024-03-26T14:26:52.000000,-33247.53737014821,-102784.89965000145,-136032.43702014914
2024-03-26T14:26:57.000000,-33356.00584029746,-102784.89965000145,-136140.9054902984
2024-03-26T14:27:02.000000,-33464.47431044671,-102784.89965000145,-136249.37396044767
2024-03-26T14:27:07.000000,-33599.92523059597,-102784.89965000145,-136384.82488059692
2024-03-26T14:27:12.000000,-33555.91155900506,-102784.89965000145,-136340.811209006
2024-03-26T14:27:12.000000,-33712.32887840804,-102784.89965000145,-136497.22852840897
2024-03-26T14:27:17.000000,-33668.31520681713,-102784.89965000145,-136453.21485681806
2024-03-26T14:27:22.000000,-33624.30153522622,-102784.89965000145,-136409.20118522714
2024-03-26T14:27:22.000000,-33624.30153522622,-102818.88635000144,-136443.18788522715
2024-03-26T14:27:27.000000,-33593.27941363531,-102818.88635000144,-136412.16576363624
2024-03-26T14:27:27.000000,-33593.27941363531,-102852.87305000144,-136446.15246363624
2024-03-26T14:27:32.000000,-33588.240392044405,-102852.87305000144,-136441.11344204535
2024-03-26T14:27:32.000000,-33588.240392044405,-102875.53085000144,-136463.77124204533
2024-03-26T14:27:37.000000,-33570.2098204535,-102875.53085000144,-136445.74067045443
2024-03-26T14:27:42.000000,-33556.340149998956,-102875.53085000144,-136431.87099999987
2024-03-26T14:30:22.000000,-33556.340149998956,-102980.93205000143,-136537.27219999986
2024-03-26T14:30:27.000000,-33556.340149998956,-103070.33085000142,-136626.67099999986
2024-03-26T14:30:32.000000,-33556.340149998956,-103162.55690000142,-136718.89704999985
2024-03-26T14:33:12.000000,-33439.31539999895,-103162.55690000142,-136601.87229999984
2024-03-26T14:33:17.000000,-33322.29064999895,-103162.55690000142,-136484.84754999983
2024-03-26T14:33:22.000000,-33205.26589999894,-103162.55690000142,-136367.82279999982
2024-03-26T14:33:27.000000,-33114.224249998944,-103162.55690000142,-136276.78114999982
2024-03-26T14:33:32.000000,-33001.70045192202,-103162.55690000142,-136164.2573519229
2024-03-26T14:33:37.000000,-32997.19949999895,-103162.55690000142,-136159.7563999998
2024-03-26T14:39:22.000000,-32997.19949999895,-103258.16890000143,-136255.3683999998
2024-03-26T14:39:22.000000,-32997.19949999895,-103272.09505000143,-136269.29454999982
2024-03-26T14:39:27.000000,-32997.19949999895,-103339.02345000143,-136336.22294999982
2024-03-26T14:40:22.000000,-32997.19949999895,-103470.16616219655,-136467.36566219493
2024-03-26T14:40:27.000000,-32997.19949999895,-103601.30887439166,-136598.50837439005
2024-03-26T14:40:27.000000,-32997.19949999895,-103725.9721674951,-136723.1716674935
2024-03-26T14:40:32.000000,-32997.19949999895,-103857.11487969021,-136854.3143796886
2024-03-26T14:40:32.000000,-32997.19949999895,-103971.77667279365,-136968.97617279206
2024-03-26T14:40:37.000000,-32997.19949999895,-104102.91938498877,-137100.11888498717
2024-03-26T14:40:37.000000,-32997.19949999895,-104206.11499878186,-137203.31449878027
2024-03-26T14:40:42.000000,-32997.19949999895,-104337.25771097698,-137334.45721097538
2024-03-26T14:40:47.000000,-32997.19949999895,-104353.65055000136,-137350.85004999978
2024-03-27T09:46:02.000000,-33013.582666665614,-104353.65055000136,-137367.23321666644
2024-03-27T09:46:17.000000,-33054.48092916562,-104353.65055000136,-137408.13147916645
2024-03-27T09:46:22.000000,-33072.11108333229,-104353.65055000136,-137425.7616333331
2024-03-27T09:46:32.000000,-33113.009345832295,-104353.65055000136,-137466.65989583312
2024-03-27T09:46:52.000000,-33126.642099998964,-104353.65055000136,-137480.29264999978
2024-03-27T09:49:12.000000,-33237.32788124896,-104353.65055000136,-137590.9784312498
2024-03-27T09:49:22.000000,-33302.88905624896,-104353.65055000136,-137656.5396062498
2024-03-27T09:49:42.000000,-33513.452522915635,-104353.65055000136,-137867.10307291648
2024-03-27T09:49:47.000000,-33603.05399809294,-104353.65055000136,-137956.70454809378
2024-03-27T09:50:17.000000,-33639.720606248964,-104353.65055000136,-137993.3711562498
2024-03-27T09:50:37.000000,-33872.41396041563,-104353.65055000136,-138226.06451041647
2024-03-27T09:50:37.000000,-33949.539955220826,-104353.65055000136,-138303.19050522166
2024-03-27T09:50:37.000000,-34000.907498970824,-104353.65055000136,-138354.55804897167
2024-03-27T09:50:42.000000,-33982.493440434235,-104353.65055000136,-138336.14399043508
2024-03-27T09:50:42.000000,-34235.1737946009,-104353.65055000136,-138588.82434460174
2024-03-27T09:50:42.000000,-34309.61198379009,-104353.65055000136,-138663.26253379093
2024-03-27T09:50:42.000000,-33555.071483790096,-104353.65055000136,-137908.72203379092
2024-03-27T09:50:47.000000,-33552.64702525351,-104353.65055000136,-137906.29757525434
2024-03-27T09:50:47.000000,-33785.34037942017,-104353.65055000136,-138138.990929421
2024-03-27T09:50:47.000000,-33951.438109420174,-104353.65055000136,-138305.08865942102
2024-03-27T09:50:52.000000,-33965.00325088359,-104353.65055000136,-138318.65380088444
2024-03-27T09:50:52.000000,-34217.68360505025,-104353.65055000136,-138571.3341550511
2024-03-27T09:50:52.000000,-34699.63955703293,-104353.65055000136,-139053.29010703377
2024-03-27T09:50:52.000000,-34865.737287032935,-104353.65055000136,-139219.38783703378
2024-03-27T09:50:57.000000,-35151.613030276174,-104353.65055000136,-139505.263580277
2024-03-27T09:50:57.000000,-35165.178171739586,-104353.65055000136,-139518.82872174043
2024-03-27T09:50:57.000000,-35359.32765507292,-104353.65055000136,-139712.97820507377
2024-03-27T09:50:57.000000,-35743.52294507292,-104353.65055000136,-140097.17349507377
2024-03-27T09:50:57.000000,-35953.59207507292,-104353.65055000136,-140307.24262507376
2024-03-27T09:51:02.000000,-36231.54630515767,-104353.65055000136,-140585.19685515852
2024-03-27T09:51:02.000000,-36261.10104662109,-104353.65055000136,-140614.75159662194
2024-03-27T09:51:02.000000,-36660.286586621085,-104353.65055000136,-141013.93713662194
2024-03-27T09:51:03.000000,-36870.35571662109,-104353.65055000136,-141224.00626662193
2024-03-27T09:51:07.000000,-37125.32489670584,-104353.65055000136,-141478.9754467067
2024-03-27T09:51:07.000000,-37129.01923938876,-104353.65055000136,-141482.66978938962
2024-03-27T09:51:07.000000,-37528.20477938876,-104353.65055000136,-141881.85532938963
2024-03-27T09:51:07.000000,-37542.71997938876,-104353.65055000136,-141896.37052938962
2024-03-27T09:51:12.000000,-37797.68915947351,-104353.65055000136,-142151.33970947439
2024-03-27T09:51:12.000000,-37821.50665947352,-104353.65055000136,-142175.1572094744
2024-03-27T09:51:12.000000,-38235.68244947352,-104353.65055000136,-142589.3329994744
2024-03-27T09:51:12.000000,-38423.76587947352,-104353.65055000136,-142777.4164294744
2024-03-27T09:51:17.000000,-38678.73505955827,-104353.65055000136,-143032.38560955916
2024-03-27T09:51:17.000000,-39107.901099558265,-104353.65055000136,-143461.55164955917
2024-03-27T09:51:22.000000,-39385.85532964302,-104353.65055000136,-143739.50587964393
2024-03-27T09:51:22.000000,-39235.262886399774,-104353.65055000136,-143588.91343640067
2024-03-27T09:51:27.000000,-39271.517785976044,-104353.65055000136,-143625.16833597695
2024-03-27T09:51:57.000000,-39866.19180786349,-104353.65055000136,-144219.8423578644
2024-03-27T09:52:02.000000,-39978.26430005099,-104353.65055000136,-144331.9148500519
2024-03-27T09:52:17.000000,-40403.72659108995,-104353.65055000136,-144757.37714109087
2024-03-27T09:52:22.000000,-40546.312060241464,-104353.65055000136,-144899.9626102424
2024-03-27T09:52:47.000000,-40431.85622713335,-104353.65055000136,-144785.5067771343
2024-03-27T09:52:47.000000,-40531.91554141906,-104353.65055000136,-144885.56609142
2024-03-27T09:52:52.000000,-40631.97485570477,-104353.65055000136,-144985.62540570574
2024-03-27T09:52:57.000000,-40719.04261999048,-104353.65055000136,-145072.69316999146
