exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-03-28T11:21:27.000000,-28502.97364999965,-25903.719300000375,-54406.69294999994
2024-03-28T13:06:02.000000,-28502.97364999965,-25973.34068333371,-54476.31433333327
2024-03-28T13:06:07.000000,-28502.97364999965,-26078.542400000377,-54581.51604999994
2024-03-28T13:21:03.000000,-28502.97364999965,-26017.240523077304,-54520.21417307686
2024-03-28T13:21:08.000000,-28502.97364999965,-25947.93744615423,-54450.91109615379
2024-03-28T13:21:13.000000,-28502.97364999965,-25886.635569231155,-54389.60921923071
2024-03-28T13:21:18.000000,-28502.97364999965,-25871.310100000388,-54374.283749999944
2024-03-28T13:24:02.000000,-28532.04262857108,-25871.310100000388,-54403.35272857137
2024-03-28T13:24:07.000000,-28561.111607142506,-25871.310100000388,-54432.4217071428
2024-03-28T13:24:12.000000,-28590.180585713933,-25871.310100000388,-54461.49068571423
2024-03-28T13:24:17.000000,-28619.24956428536,-25871.310100000388,-54490.559664285654
2024-03-28T13:24:22.000000,-28648.31854285679,-25871.310100000388,-54519.62864285708
2024-03-28T13:24:27.000000,-28677.387521428216,-25871.310100000388,-54548.69762142851
2024-03-28T13:24:32.000000,-28706.456499999644,-25871.310100000388,-54577.76659999994
2024-03-28T13:26:37.000000,-28706.456499999644,-25922.20510000039,-54628.66159999994
2024-03-28T13:26:42.000000,-28706.456499999644,-25973.10010000039,-54679.556599999945
2024-03-28T13:26:47.000000,-28706.456499999644,-26023.99510000039,-54730.45159999995
2024-03-28T13:26:52.000000,-28706.456499999644,-26074.89010000039,-54781.34659999995
2024-03-28T13:26:57.000000,-28706.456499999644,-26125.78510000039,-54832.24159999996
2024-03-28T13:27:02.000000,-28706.456499999644,-26142.75010000039,-54849.20659999996
2024-03-28T13:48:52.000000,-28706.456499999644,-26160.18360000039,-54866.64009999996
2024-03-28T13:53:32.000000,-28706.456499999644,-26196.79395000039,-54903.25044999996
2024-03-28T13:53:37.000000,-28706.456499999644,-26233.404300000388,-54939.860799999966
2024-03-28T13:53:42.000000,-28706.456499999644,-26270.014650000387,-54976.47114999997
2024-03-28T13:53:47.000000,-28706.456499999644,-26306.625000000386,-55013.08149999997
2024-03-28T13:53:52.000000,-28706.456499999644,-26329.288550000387,-55035.74504999997
2024-03-28T13:54:18.000000,-28706.456499999644,-26420.808676923465,-55127.26517692304
2024-03-28T13:54:23.000000,-28706.456499999644,-26499.25450000039,-55205.71099999997
2024-03-28T14:00:57.000000,-28706.456499999644,-26484.066060345216,-55190.5225603448
2024-03-28T14:01:02.000000,-28706.456499999644,-26468.877620690044,-55175.33412068963
2024-03-28T14:01:07.000000,-28706.456499999644,-26475.692481034872,-55182.14898103446
2024-03-28T14:01:12.000000,-28706.456499999644,-26482.5073413797,-55188.963841379285
2024-03-28T14:01:17.000000,-28706.456499999644,-26500.32385172453,-55206.78035172412
2024-03-28T14:01:22.000000,-28706.456499999644,-26505.182900000393,-55211.639399999985
2024-03-28T14:04:17.000000,-28706.456499999644,-26554.56275000039,-55261.01924999998
2024-03-28T14:04:22.000000,-28706.456499999644,-26603.942600000388,-55310.39909999998
2024-03-28T14:04:27.000000,-28706.456499999644,-26666.324400000387,-55372.780899999976
2024-03-28T14:04:32.000000,-28706.456499999644,-26741.708150000388,-55448.16464999998
2024-03-28T14:04:37.000000,-28706.456499999644,-26817.09190000039,-55523.54839999998
2024-03-28T14:04:42.000000,-28706.456499999644,-26844.287500000388,-55550.74399999998
2024-03-28T14:29:17.000000,-28718.34741891856,-26844.287500000388,-55562.63491891889
2024-03-28T14:29:22.000000,-28730.23833783748,-26844.287500000388,-55574.525837837806
2024-03-28T14:29:27.000000,-28749.1247067564,-26844.287500000388,-55593.41220675672
2024-03-28T14:29:32.000000,-28768.01107567532,-26844.287500000388,-55612.29857567564
2024-03-28T14:29:37.000000,-28800.888344594237,-26844.287500000388,-55645.17584459456
2024-03-28T14:29:42.000000,-28808.283149999643,-26844.287500000388,-55652.570649999965
2024-03-28T14:30:07.000000,-28821.833685483514,-26844.287500000388,-55666.12118548383
2024-03-28T14:30:12.000000,-28835.384220967386,-26844.287500000388,-55679.6717209677
2024-03-28T14:30:17.000000,-28848.934756451257,-26844.287500000388,-55693.22225645157
2024-03-28T14:30:22.000000,-28862.48529193513,-26844.287500000388,-55706.77279193544
2024-03-28T14:30:27.000000,-28882.031927419,-26844.287500000388,-55726.31942741931
2024-03-28T14:30:32.000000,-28886.289049999647,-26844.287500000388,-55730.576549999954
2024-03-28T14:31:07.000000,-28981.474337179126,-26844.287500000388,-55825.76183717944
2024-03-28T14:32:02.000000,-28998.39801426246,-26844.287500000388,-55842.685514262776
2024-03-28T14:32:07.000000,-29096.454653392895,-26844.287500000388,-55940.742153393214
2024-03-28T14:32:12.000000,-29194.51129252333,-26844.287500000388,-56038.79879252365
2024-03-28T14:32:17.000000,-29306.558831653765,-26844.287500000388,-56150.84633165409
2024-03-28T14:32:22.000000,-29432.5972707842,-26844.287500000388,-56276.88477078452
2024-03-28T14:32:27.000000,-29536.641414262464,-26844.287500000388,-56380.92891426278
2024-03-28T14:33:12.000000,-29542.760414262462,-26844.287500000388,-56387.04791426278
2024-03-28T14:33:42.000000,-29649.810944565488,-26844.287500000388,-56494.09844456581
2024-03-28T14:33:57.000000,-29684.067114262456,-26844.287500000388,-56528.35461426278
2024-03-28T14:35:57.000000,-29756.863627082967,-26844.287500000388,-56601.15112708329
2024-03-28T14:36:27.000000,-29791.721177082964,-26844.287500000388,-56636.00867708329
2024-03-28T14:36:37.000000,-29949.5406210082,-26844.287500000388,-56793.82812100853
2024-03-28T14:36:47.000000,-30023.361975174867,-26844.287500000388,-56867.6494751752
2024-03-28T14:36:52.000000,-30107.176829341537,-26844.287500000388,-56951.46432934187
2024-03-28T14:36:57.000000,-30180.998183508204,-26844.287500000388,-57025.28568350854
2024-03-28T14:37:02.000000,-30264.813037674874,-26844.287500000388,-57109.10053767521
2024-03-28T14:37:07.000000,-30286.959443924876,-26844.287500000388,-57131.24694392521
2024-03-28T14:38:27.000000,-30305.350006424876,-26844.287500000388,-57149.63750642521
2024-03-28T14:38:32.000000,-30323.740568924877,-26844.287500000388,-57168.02806892522
2024-03-28T14:38:37.000000,-30330.138931424877,-26844.287500000388,-57174.42643142522
2024-03-28T14:38:42.000000,-30336.537293924877,-26844.287500000388,-57180.824793925225
2024-03-28T14:38:52.000000,-30330.94345642488,-26844.287500000388,-57175.23095642523
2024-03-28T14:38:57.000000,-30329.078843924883,-26844.287500000388,-57173.36634392523
2024-03-28T14:39:17.000000,-30390.925883661006,-26844.287500000388,-57235.21338366135
2024-03-28T14:39:22.000000,-30452.77292339713,-26844.287500000388,-57297.060423397474
2024-03-28T14:39:27.000000,-30514.619963133253,-26844.287500000388,-57358.9074631336
2024-03-28T14:39:32.000000,-30597.453352869376,-26844.287500000388,-57441.74085286972
2024-03-28T14:39:37.000000,-30601.397799999668,-26844.287500000388,-57445.68530000001
2024-03-28T14:41:12.000000,-30604.63990256377,-26844.287500000388,-57448.92740256411
2024-03-28T14:41:17.000000,-30607.88200512787,-26844.287500000388,-57452.169505128215
2024-03-28T14:41:22.000000,-30611.124107691972,-26844.287500000388,-57455.41160769232
2024-03-28T14:41:27.000000,-30622.361010256074,-26844.287500000388,-57466.64851025642
2024-03-28T14:41:27.000000,-30614.216610256073,-26844.287500000388,-57458.50411025642
2024-03-28T14:41:32.000000,-30624.048899999663,-26844.287500000388,-57468.33640000001
2024-03-28T14:41:32.000000,-30623.899299999663,-26844.287500000388,-57468.18680000001
2024-03-28T14:41:32.000000,-30608.478368627115,-26844.287500000388,-57452.76586862746
2024-03-28T14:41:37.000000,-30608.328768627114,-26844.287500000388,-57452.61626862746
2024-03-28T14:41:37.000000,-30582.914337254566,-26844.287500000388,-57427.201837254914
2024-03-28T14:41:42.000000,-30581.896287254567,-26844.287500000388,-57426.183787254915
2024-03-28T14:41:42.000000,-30556.48185588202,-26844.287500000388,-57400.76935588237
2024-03-28T14:41:47.000000,-30531.06742450947,-26844.287500000388,-57375.35492450982
2024-03-28T14:41:52.000000,-30475.67249313692,-26844.287500000388,-57319.95999313727
2024-03-28T14:41:57.000000,-30468.134299999667,-26844.287500000388,-57312.42180000002
2024-03-28T14:42:02.000000,-30499.236785226938,-26844.287500000388,-57343.524285227286
2024-03-28T14:42:07.000000,-30530.33927045421,-26844.287500000388,-57374.62677045455
2024-03-28T14:42:12.000000,-30561.44175568148,-26844.287500000388,-57405.72925568182
2024-03-28T14:42:17.000000,-30592.54424090875,-26844.287500000388,-57436.83174090909
2024-03-28T14:42:22.000000,-30623.646726136023,-26844.287500000388,-57467.934226136356
2024-03-28T14:42:27.000000,-30629.135399999657,-26844.287500000388,-57473.42289999999
2024-03-29T09:47:02.000000,-30666.600299999656,-26844.287500000388,-57510.88779999999
2024-03-29T09:47:07.000000,-30704.056399999656,-26844.287500000388,-57548.34389999999
2024-03-29T09:47:22.000000,-30702.07119117613,-26844.287500000388,-57546.358691176465
2024-03-29T09:48:22.000000,-30669.23771129106,-26844.287500000388,-57513.525211291395
2024-03-29T09:48:52.000000,-30669.23771129106,-26876.82332500039,-57546.061036291394
2024-03-29T09:49:07.000000,-30568.490341176115,-26876.82332500039,-57445.31366617645
2024-03-29T09:49:47.000000,-30549.419199999647,-26876.82332500039,-57426.24252499998
2024-03-29T09:50:17.000000,-30600.837280391803,-26876.82332500039,-57477.660605392135
2024-03-29T09:50:37.000000,-30612.8860303918,-26876.82332500039,-57489.70935539214
2024-03-29T09:51:12.000000,-30612.8860303918,-26834.718280085137,-57447.60431047688
2024-03-29T09:51:17.000000,-30612.8860303918,-26792.613235169883,-57405.49926556163
2024-03-29T09:51:22.000000,-30612.8860303918,-26750.50819025463,-57363.394220646376
2024-03-29T09:51:27.000000,-30612.8860303918,-26708.403145339376,-57321.28917573112
2024-03-29T09:51:32.000000,-30612.8860303918,-26666.298100424123,-57279.18413081587
2024-03-29T09:51:37.000000,-30612.8860303918,-26650.987175000395,-57263.87320539214
2024-03-29T09:52:22.000000,-30722.748873014752,-26650.987175000395,-57373.73604801509
2024-03-29T09:52:27.000000,-30832.6117156377,-26650.987175000395,-57483.59889063804
2024-03-29T09:52:32.000000,-30954.46675826065,-26650.987175000395,-57605.453933260986
2024-03-29T09:52:37.000000,-31064.329600883597,-26650.987175000395,-57715.31677588393
2024-03-29T09:52:42.000000,-31174.192443506545,-26650.987175000395,-57825.17961850688
2024-03-29T09:52:47.000000,-31184.34703039179,-26650.987175000395,-57835.33420539213
2024-03-29T09:53:37.000000,-31184.34703039179,-26901.069921323924,-58085.41695171566
2024-03-29T09:53:42.000000,-31184.34703039179,-27151.152667647453,-58335.499698039195
2024-03-29T09:53:47.000000,-31184.34703039179,-27408.236463970985,-58592.58349436273
2024-03-29T09:53:52.000000,-31184.34703039179,-27665.320260294517,-58849.66729068626
2024-03-29T09:53:57.000000,-31184.34703039179,-27885.6778000004,-59070.02483039214
2024-03-29T09:53:57.000000,-31053.86679509767,-27885.6778000004,-58939.54459509802
2024-03-29T09:54:02.000000,-30923.38655980355,-27885.6778000004,-58809.0643598039
2024-03-29T09:54:07.000000,-30792.906324509433,-27885.6778000004,-58678.58412450978
2024-03-29T09:54:12.000000,-30652.432589215314,-27885.6778000004,-58538.11038921567
2024-03-29T09:54:17.000000,-30511.958853921195,-27885.6778000004,-58397.63665392155
2024-03-29T09:54:22.000000,-30496.912130391782,-27885.6778000004,-58382.58993039214
2024-03-29T09:54:52.000000,-30516.415540195703,-27885.6778000004,-58402.09334019606
2024-03-29T09:54:57.000000,-30491.947549999626,-27885.6778000004,-58377.62534999998
2024-03-29T09:55:37.000000,-30536.86180543441,-27885.6778000004,-58422.539605434766
2024-03-29T09:55:42.000000,-30581.776060869197,-27885.6778000004,-58467.45386086955
2024-03-29T09:55:47.000000,-30626.690316303982,-27885.6778000004,-58512.36811630434
2024-03-29T09:55:52.000000,-30671.604571738768,-27885.6778000004,-58557.28237173912
2024-03-29T09:55:57.000000,-30679.77079999964,-27885.6778000004,-58565.44859999999
2024-03-29T10:00:27.000000,-30679.77079999964,-27954.975019444846,-58634.74581944443
2024-03-29T10:00:32.000000,-30679.77079999964,-28017.271188889288,-58697.04198888888
2024-03-29T10:00:37.000000,-30679.77079999964,-28048.8684000004,-58728.63919999999
2024-03-29T10:01:42.000000,-30723.442239654807,-28048.8684000004,-58772.31063965516
2024-03-29T10:01:57.000000,-30775.167049999633,-28048.8684000004,-58824.03544999999
2024-03-29T10:02:37.000000,-30775.167049999633,-28010.645068965918,-58785.81211896551
2024-03-29T10:02:42.000000,-30775.167049999633,-27961.420087931434,-58736.58713793102
2024-03-29T10:02:47.000000,-30775.167049999633,-27934.198406896947,-58709.365456896536
2024-03-29T10:02:52.000000,-30775.167049999633,-27895.975075862465,-58671.142125862054
2024-03-29T10:02:57.000000,-30775.167049999633,-27857.751744827983,-58632.91879482757
2024-03-29T10:03:02.000000,-30775.167049999633,-27850.327650000396,-58625.49469999999
2024-03-29T10:06:42.000000,-30785.2766966663,-27850.327650000396,-58635.60434666665
2024-03-29T10:07:37.000000,-30801.564567131416,-27850.327650000396,-58651.89221713177
2024-03-29T10:08:07.000000,-30820.850487596534,-27850.327650000396,-58671.178137596886
2024-03-29T10:11:27.000000,-30823.878268681805,-27850.327650000396,-58674.20591868216
2024-03-29T10:11:32.000000,-30847.892399767075,-27850.327650000396,-58698.22004976743
2024-03-29T10:11:37.000000,-30850.920180852347,-27850.327650000396,-58701.2478308527
2024-03-29T10:11:42.000000,-30853.947961937618,-27850.327650000396,-58704.27561193797
2024-03-29T10:11:47.000000,-30870.96664302289,-27850.327650000396,-58721.29429302324
2024-03-29T10:11:52.000000,-30894.98077410816,-27850.327650000396,-58745.30842410851
2024-03-29T10:11:57.000000,-30925.99035519343,-27850.327650000396,-58776.31800519378
2024-03-29T10:12:02.000000,-30950.0044862787,-27850.327650000396,-58800.33213627905
2024-03-29T10:12:07.000000,-30967.023167363972,-27850.327650000396,-58817.35081736432
2024-03-29T10:12:12.000000,-30970.050948449243,-27850.327650000396,-58820.37859844959
2024-03-29T10:12:17.000000,-30966.083279534516,-27850.327650000396,-58816.41092953486
2024-03-29T10:12:22.000000,-30961.384799999632,-27850.327650000396,-58811.71244999998
2024-03-29T10:13:57.000000,-30938.976524369376,-27850.327650000396,-58789.30417436972
2024-03-29T10:14:02.000000,-30940.552648739125,-27850.327650000396,-58790.88029873947
2024-03-29T10:14:07.000000,-30942.128773108874,-27850.327650000396,-58792.456423109215
2024-03-29T10:14:12.000000,-30943.704897478623,-27850.327650000396,-58794.032547478964
2024-03-29T10:14:17.000000,-30922.23029999963,-27850.327650000396,-58772.557949999966
2024-03-29T10:22:37.000000,-30922.23029999963,-27872.642250000394,-58794.872549999964
2024-03-29T10:22:42.000000,-30922.23029999963,-27887.955800000393,-58810.18609999996
2024-03-29T10:22:47.000000,-30922.23029999963,-27889.267250000394,-58811.497549999964
2024-03-29T10:22:52.000000,-30922.23029999963,-27890.578700000395,-58812.808999999965
2024-03-29T10:22:57.000000,-30922.23029999963,-27891.890150000396,-58814.120449999966
2024-03-29T10:23:02.000000,-30922.23029999963,-27900.202650000396,-58822.432949999966
2024-03-29T10:23:07.000000,-30922.23029999963,-27880.510950000396,-58802.74124999996
2024-03-29T10:23:12.000000,-30922.23029999963,-27889.353770000398,-58811.58406999996
2024-03-29T10:23:12.000000,-30922.23029999963,-27872.475170000398,-58794.70546999996
2024-03-29T10:23:17.000000,-30922.23029999963,-27881.3179900004,-58803.548289999955
2024-03-29T10:23:22.000000,-30922.23029999963,-27890.1608100004,-58812.39110999995
2024-03-29T10:23:27.000000,-30922.23029999963,-27899.003630000403,-58821.23392999995
2024-03-29T10:23:32.000000,-30922.23029999963,-27925.849150000406,-58848.079449999954
2024-03-29T10:24:42.000000,-30922.23029999963,-27926.240983333737,-58848.47128333329
2024-03-29T10:24:47.000000,-30922.23029999963,-27926.63281666707,-58848.863116666624
2024-03-29T10:24:52.000000,-30922.23029999963,-27927.0246500004,-58849.25494999996
2024-03-29T10:24:57.000000,-30922.23029999963,-27927.41648333373,-58849.64678333329
2024-03-29T10:25:02.000000,-30922.23029999963,-27927.808316667062,-58850.03861666663
2024-03-29T10:25:07.000000,-30922.23029999963,-27928.200150000393,-58850.43044999996
2024-03-29T10:29:32.000000,-30922.23029999963,-27814.365363235687,-58736.59566323525
2024-03-29T10:29:37.000000,-30922.23029999963,-27713.532526470983,-58635.76282647055
2024-03-29T10:29:42.000000,-30922.23029999963,-27612.699689706278,-58534.929989705844
2024-03-29T10:29:47.000000,-30922.23029999963,-27511.866852941574,-58434.09715294114
2024-03-29T10:29:52.000000,-30922.23029999963,-27398.032066176867,-58320.26236617643
2024-03-29T10:29:57.000000,-30922.23029999963,-27371.762500000397,-58293.992799999956
2024-03-29T10:40:22.000000,-30957.48809999963,-27371.762500000397,-58329.250599999956
2024-03-29T10:40:37.000000,-30954.752924999633,-27371.762500000397,-58326.515424999954
2024-03-29T10:41:02.000000,-30954.752924999633,-27362.77051604978,-58317.523441049336
2024-03-29T10:41:07.000000,-30954.752924999633,-27353.77853209916,-58308.53145709872
2024-03-29T10:41:12.000000,-30954.752924999633,-27344.786548148542,-58299.5394731481
2024-03-29T10:41:17.000000,-30954.752924999633,-27335.794564197924,-58290.54748919748
2024-03-29T10:41:22.000000,-30954.752924999633,-27326.802580247306,-58281.55550524686
2024-03-29T10:41:27.000000,-30954.752924999633,-27317.810596296687,-58272.563521296244
