exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-27T14:18:52.000000,9582.651599999961,-83780.19310000006,-74197.54150000012
2025-11-27T14:18:57.000000,9582.651599999961,-83787.65550000007,-74205.00390000013
2025-11-27T14:19:12.000000,9582.651599999961,-83809.28480000007,-74226.63320000013
2025-11-27T14:19:22.000000,9582.651599999961,-83833.24880000007,-74250.59720000013
2025-11-27T14:20:32.000000,9582.651599999961,-83824.72800000008,-74242.07640000014
2025-11-27T14:20:37.000000,9582.651599999961,-83824.20840000008,-74241.55680000014
2025-11-27T14:20:42.000000,9582.651599999961,-83831.68360000008,-74249.03200000014
2025-11-27T14:20:47.000000,9582.651599999961,-83831.16400000008,-74248.51240000014
2025-11-27T14:20:52.000000,9582.651599999961,-83838.63920000008,-74255.98760000014
2025-11-27T14:20:57.000000,9582.651599999961,-83846.11440000008,-74263.46280000014
2025-11-27T14:21:02.000000,9582.651599999961,-83845.59480000008,-74262.94320000014
2025-11-27T14:21:07.000000,9582.651599999961,-83853.07000000008,-74270.41840000014
2025-11-27T14:21:12.000000,9582.651599999961,-83860.54520000008,-74277.89360000014
2025-11-27T14:23:02.000000,9582.651599999961,-83892.37280000008,-74309.72120000015
2025-11-27T14:23:17.000000,9582.651599999961,-83921.95290000009,-74339.30130000015
2025-11-27T14:23:17.000000,9582.651599999961,-83955.53840000009,-74372.88680000015
2025-11-27T14:23:17.000000,9582.651599999961,-83987.3660000001,-74404.71440000016
2025-11-27T14:23:42.000000,9582.651599999961,-84007.20140000009,-74424.54980000015
2025-11-27T14:23:47.000000,9582.651599999961,-84027.03680000009,-74444.38520000015
2025-11-27T14:23:57.000000,9582.651599999961,-84058.8644000001,-74476.21280000015
2025-11-27T14:25:32.000000,9582.651599999961,-84065.92040000009,-74483.26880000015
2025-11-27T14:25:32.000000,9582.651599999961,-84118.8711500001,-74536.21955000015
2025-11-27T14:25:42.000000,9582.651599999961,-84140.5004500001,-74557.84885000015
2025-11-27T14:26:02.000000,9582.651599999961,-84154.5519000001,-74571.90030000015
2025-11-27T14:26:17.000000,9582.651599999961,-84162.5367000001,-74579.88510000016
2025-11-27T14:26:22.000000,9582.651599999961,-84170.5215000001,-74587.86990000017
2025-11-27T14:26:27.000000,9582.651599999961,-84178.50630000011,-74595.85470000017
2025-11-27T14:26:32.000000,9582.651599999961,-84195.48525000011,-74612.83365000018
2025-11-27T14:26:37.000000,9582.651599999961,-84203.47005000012,-74620.81845000018
2025-11-27T14:27:37.000000,9582.651599999961,-84226.34430000011,-74643.69270000017
2025-11-27T14:27:57.000000,9582.651599999961,-84282.18510000012,-74699.53350000018
2025-11-27T14:28:07.000000,9582.651599999961,-84302.02050000012,-74719.36890000018
2025-11-27T14:28:12.000000,9582.651599999961,-84301.01115000012,-74718.35955000018
2025-11-27T14:28:52.000000,9582.651599999961,-84284.12435000011,-74701.47275000018
2025-11-27T14:29:07.000000,9582.651599999961,-84267.2375500001,-74684.58595000017
2025-11-27T14:29:17.000000,9582.651599999961,-84248.2399000001,-74665.58830000016
2025-11-27T14:29:27.000000,9582.651599999961,-84238.2364000001,-74655.58480000016
2025-11-27T14:31:12.000000,9582.651599999961,-84246.08920000009,-74663.43760000015
2025-11-27T14:31:17.000000,9582.651599999961,-84239.05495000009,-74656.40335000015
2025-11-27T14:31:17.000000,9582.651599999961,-84246.8981500001,-74664.24655000016
2025-11-27T14:31:37.000000,9582.651599999961,-84254.5397500001,-74671.88815000016
2025-11-27T14:32:22.000000,9582.651599999961,-84262.1669500001,-74679.51535000016
2025-11-27T14:32:22.000000,9582.651599999961,-84246.0257500001,-74663.37415000016
2025-11-27T14:32:32.000000,9582.651599999961,-84240.6262000001,-74657.97460000016
2025-11-27T14:32:32.000000,9582.651599999961,-84224.4850000001,-74641.83340000016
2025-11-27T14:32:57.000000,9582.651599999961,-84220.0192000001,-74637.36760000016
2025-11-27T14:33:07.000000,9582.651599999961,-84239.8546000001,-74657.20300000015
2025-11-27T14:33:07.000000,9582.651599999961,-84247.38420000009,-74664.73260000015
2025-11-27T14:33:47.000000,9582.651599999961,-84254.7762000001,-74672.12460000016
2025-11-27T14:34:22.000000,9582.651599999961,-84226.3068000001,-74643.65520000015
2025-11-27T14:34:22.000000,9582.651599999961,-84222.1482000001,-74639.49660000016
2025-11-27T14:34:32.000000,9582.651599999961,-84193.6788000001,-74611.02720000016
2025-11-27T14:34:37.000000,9582.651599999961,-84165.2094000001,-74582.55780000016
2025-11-27T14:34:52.000000,9582.651599999961,-84161.0508000001,-74578.39920000016
2025-11-27T14:35:07.000000,9582.651599999961,-84132.5814000001,-74549.92980000016
2025-11-27T14:35:17.000000,9582.651599999961,-84104.1120000001,-74521.46040000016
2025-11-27T14:35:17.000000,9582.651599999961,-84082.0755000001,-74499.42390000015
2025-11-27T14:35:22.000000,9582.651599999961,-84077.9169000001,-74495.26530000016
2025-11-27T14:35:57.000000,9582.651599999961,-84049.4475000001,-74466.79590000016
2025-11-27T14:36:12.000000,9582.651599999961,-84057.2907000001,-74474.63910000016
2025-11-27T14:36:22.000000,9582.651599999961,-84040.8135000001,-74458.16190000017
2025-11-27T14:37:02.000000,9582.651599999961,-84048.7815000001,-74466.12990000016
2025-11-27T14:37:12.000000,9582.651599999961,-84056.74950000009,-74474.09790000015
2025-11-27T14:37:42.000000,9582.651599999961,-84039.3577500001,-74456.70615000016
2025-11-27T14:38:12.000000,9582.651599999961,-84037.31625000009,-74454.66465000015
2025-11-27T14:38:17.000000,9582.651599999961,-84037.4272000001,-74454.77560000015
2025-11-27T14:38:22.000000,9582.651599999961,-84059.3813000001,-74476.72970000016
2025-11-27T14:39:32.000000,9582.651599999961,-84038.5395000001,-74455.88790000016
2025-11-27T14:39:37.000000,9582.651599999961,-84024.6987500001,-74442.04715000016
2025-11-27T14:39:42.000000,9582.651599999961,-84017.8590500001,-74435.20745000016
2025-11-27T14:39:47.000000,9582.651599999961,-84004.0127000001,-74421.36110000015
2025-11-27T14:39:52.000000,9582.651599999961,-83990.16635000009,-74407.51475000015
2025-11-27T14:41:17.000000,9582.651599999961,-83985.78695000008,-74403.13535000014
2025-11-27T14:42:07.000000,9582.651599999961,-84109.09250000009,-74526.44090000015
2025-11-27T14:42:32.000000,9582.651599999961,-84097.04150000008,-74514.38990000014
2025-11-27T14:42:42.000000,9582.651599999961,-84128.72510000008,-74546.07350000014
2025-11-27T14:42:57.000000,9582.651599999961,-84201.04940000008,-74618.39780000014
2025-11-27T14:42:57.000000,9582.651599999961,-84223.00350000008,-74640.35190000014
2025-11-27T14:43:02.000000,9582.651599999961,-84242.68530000008,-74660.03370000015
2025-11-27T14:43:07.000000,9582.651599999961,-84250.62930000009,-74667.97770000015
2025-11-27T14:43:12.000000,9575.20359999996,-84250.62930000009,-74675.42570000015
2025-11-27T14:43:12.000000,9575.20359999996,-84270.3111000001,-74695.10750000016
2025-11-27T14:43:32.000000,9575.20359999996,-84326.1519000001,-74750.94830000016
2025-11-27T14:43:37.000000,9575.20359999996,-84381.9927000001,-74806.78910000017
2025-11-27T14:43:47.000000,9575.20359999996,-84409.9317000001,-74834.72810000017
2025-11-27T14:44:02.000000,9575.20359999996,-84404.7297500001,-74829.52615000017
2025-11-27T14:44:22.000000,9567.75559999996,-84404.7297500001,-74836.97415000017
2025-11-27T14:45:02.000000,9567.75559999996,-84438.6376500001,-74870.88205000017
2025-11-27T14:45:02.000000,9567.75559999996,-84446.1976500001,-74878.44205000017
2025-11-27T14:45:02.000000,9567.75559999996,-84468.77190000011,-74901.01630000018
2025-11-27T14:45:02.000000,9567.75559999996,-84419.88110000012,-74852.12550000018
2025-11-27T14:45:02.000000,9567.75559999996,-84370.99030000012,-74803.23470000019
2025-11-27T15:00:00.000000,9567.75559999996,-84378.58870000012,-74810.83310000019
2025-11-28T09:50:12.000000,9567.75559999996,-84274.35590000013,-74706.6003000002
2025-11-28T09:50:17.000000,9567.75559999996,-84142.14130000012,-74574.38570000019
2025-11-28T09:50:32.000000,9567.75559999996,-84009.91550000012,-74442.15990000019
2025-11-28T09:50:37.000000,9567.75559999996,-83891.66940000012,-74323.91380000018
2025-11-28T09:50:42.000000,9567.75559999996,-83801.40510000012,-74233.64950000019
2025-11-28T09:50:47.000000,9567.75559999996,-83697.14990000012,-74129.39430000019
2025-11-28T09:50:52.000000,9567.75559999996,-83592.89470000012,-74025.13910000019
2025-11-28T09:50:57.000000,9567.75559999996,-83502.61920000012,-73934.86360000019
2025-11-28T09:51:02.000000,9567.75559999996,-83412.34370000011,-73844.58810000018
2025-11-28T09:51:02.000000,9567.75559999996,-83461.96600000012,-73894.21040000019
2025-11-28T09:51:07.000000,9567.75559999996,-83421.92040000012,-73854.16480000019
2025-11-28T09:51:07.000000,9567.75559999996,-83345.63580000012,-73777.88020000019
2025-11-28T09:51:12.000000,9567.75559999996,-83269.32880000012,-73701.57320000019
2025-11-28T09:51:17.000000,9567.75559999996,-83193.02180000012,-73625.26620000019
2025-11-28T09:51:37.000000,9567.75559999996,-83172.70080000012,-73604.94520000019
2025-11-28T09:52:12.000000,9567.75559999996,-83180.37120000013,-73612.6156000002
2025-11-28T09:52:17.000000,9567.75559999996,-83212.03560000012,-73644.28000000019
2025-11-28T09:52:22.000000,9567.75559999996,-83243.70000000011,-73675.94440000018
2025-11-28T09:52:37.000000,9567.75559999996,-83311.3506000001,-73743.59500000018
2025-11-28T09:53:07.000000,9567.75559999996,-83331.8821500001,-73764.12655000018
2025-11-28T09:53:32.000000,9567.75559999996,-83291.47815000011,-73723.72255000018
2025-11-28T09:55:12.000000,9567.75559999996,-83269.29765000011,-73701.54205000018
2025-11-28T09:55:32.000000,9567.75559999996,-83258.8885500001,-73691.13295000017
2025-11-28T09:55:52.000000,9567.75559999996,-83254.58595000011,-73686.83035000018
2025-11-28T09:56:02.000000,9567.75559999996,-83238.30075000011,-73670.54515000018
2025-11-28T09:56:02.000000,9567.75559999996,-83226.1137500001,-73658.35815000017
2025-11-28T09:56:07.000000,9567.75559999996,-83233.81295000011,-73666.05735000018
2025-11-28T09:56:17.000000,9567.75559999996,-83205.5163500001,-73637.76075000018
2025-11-28T09:56:27.000000,9567.75559999996,-83293.4387500001,-73725.68315000017
2025-11-28T09:59:38.000000,9567.75559999996,-83343.3634500001,-73775.60785000017
2025-11-28T10:00:17.000000,9567.75559999996,-83393.08655000011,-73825.33095000018
2025-11-28T10:01:52.000000,9567.75559999996,-83435.48940000011,-73867.73380000018
2025-11-28T10:02:07.000000,9567.75559999996,-83662.8616000001,-74095.10600000017
2025-11-28T10:04:07.000000,9567.75559999996,-83800.4091000001,-74232.65350000017
2025-11-28T10:04:37.000000,9567.75559999996,-83820.0813000001,-74252.32570000018
2025-11-28T10:05:22.000000,9571.94299999996,-83820.0813000001,-74248.13830000018
2025-11-28T10:05:32.000000,9600.124399999959,-83820.0813000001,-74219.95690000018
2025-11-28T10:05:37.000000,9640.30759999996,-83820.0813000001,-74179.77370000018
2025-11-28T10:05:52.000000,9640.30759999996,-83828.01730000011,-74187.70970000018
2025-11-28T10:06:37.000000,9716.50579999996,-83828.01730000011,-74111.51150000018
2025-11-28T10:06:57.000000,9780.702199999962,-83828.01730000011,-74047.31510000018
2025-11-28T10:07:02.000000,9844.898599999962,-83828.01730000011,-73983.11870000018
2025-11-28T10:08:42.000000,9844.898599999962,-83805.66080000011,-73960.76220000019
2025-11-28T10:08:42.000000,9844.898599999962,-83865.16700000012,-74020.26840000019
2025-11-28T10:08:47.000000,9844.898599999962,-83842.80250000012,-73997.9039000002
2025-11-28T10:08:52.000000,9844.898599999962,-83810.44450000011,-73965.54590000019
2025-11-28T10:08:57.000000,9844.898599999962,-83788.08000000012,-73943.18140000019
2025-11-28T10:09:02.000000,9844.898599999962,-83765.71550000012,-73920.8169000002
2025-11-28T10:09:07.000000,9844.898599999962,-83825.22170000013,-73980.3231000002
2025-11-28T10:09:22.000000,9844.898599999962,-83871.79875000013,-74026.9001500002
2025-11-28T10:09:42.000000,9844.898599999962,-83918.31340000013,-74073.4148000002
2025-11-28T10:09:57.000000,9853.000199999962,-83918.31340000013,-74065.31320000021
2025-11-28T10:10:02.000000,9865.09919999996,-83918.31340000013,-74053.2142000002
2025-11-28T10:10:07.000000,9869.19379999996,-83918.31340000013,-74049.11960000021
2025-11-28T10:10:22.000000,9869.19379999996,-83944.27210000013,-74075.07830000021
2025-11-28T10:10:27.000000,9885.283799999961,-83944.27210000013,-74058.98830000022
2025-11-28T10:10:27.000000,9889.371999999961,-83944.27210000013,-74054.90010000022
2025-11-28T10:10:32.000000,9889.371999999961,-83962.08960000014,-74072.71760000022
2025-11-28T10:10:37.000000,9885.455799999962,-83962.08960000014,-74076.63380000021
2025-11-28T10:10:42.000000,9885.455799999962,-83982.61075000014,-74097.15495000021
2025-11-28T10:10:52.000000,9885.455799999962,-84010.42175000014,-74124.96595000022
2025-11-28T10:11:02.000000,9885.455799999962,-84044.00725000014,-74158.55145000022
2025-11-28T10:11:22.000000,9885.455799999962,-84075.62365000014,-74190.16785000022
2025-11-28T10:11:27.000000,9885.455799999962,-84023.35225000014,-74137.89645000022
2025-11-28T10:13:02.000000,9885.455799999962,-83995.18045000015,-74109.72465000022
2025-11-28T10:13:27.000000,9885.455799999962,-83943.01465000014,-74057.55885000022
2025-11-28T10:13:32.000000,9885.455799999962,-83950.54425000014,-74065.08845000021
2025-11-28T10:13:52.000000,9885.455799999962,-83910.37065000014,-74024.91485000022
2025-11-28T10:15:17.000000,9885.455799999962,-83969.97045000014,-74084.51465000022
2025-11-28T10:15:37.000000,9885.455799999962,-84029.57025000014,-74144.11445000021
2025-11-28T10:16:12.000000,9885.455799999962,-84047.38775000014,-74161.93195000022
2025-11-28T10:17:37.000000,9885.455799999962,-84041.13605000015,-74155.68025000022
2025-11-28T10:18:27.000000,9885.455799999962,-84048.80645000015,-74163.35065000023
2025-11-28T10:18:42.000000,9885.455799999962,-84082.44395000015,-74196.98815000022
2025-11-28T10:18:47.000000,9885.455799999962,-84090.02075000014,-74204.56495000022
2025-11-28T10:19:52.000000,9885.455799999962,-84111.75085000014,-74226.29505000022
2025-11-28T10:23:27.000000,9885.455799999962,-84105.44875000014,-74219.99295000022
2025-11-28T10:23:42.000000,9885.455799999962,-84125.96990000014,-74240.51410000022
2025-11-28T10:29:22.000000,9853.66659999996,-84125.96990000014,-74272.30330000022
2025-11-28T10:30:02.000000,9853.66659999996,-84148.89215000015,-74295.22555000022
2025-11-28T10:30:57.000000,9853.66659999996,-84144.68555000014,-74291.01895000022
2025-11-28T10:31:02.000000,9853.66659999996,-84166.42685000013,-74312.76025000021
2025-11-28T10:31:07.000000,9853.66659999996,-84173.95645000013,-74320.2898500002
2025-11-28T10:31:27.000000,9853.66659999996,-84211.86895000013,-74358.20235000021
2025-11-28T10:33:32.000000,9853.66659999996,-84183.66835000014,-74330.00175000021
2025-11-28T10:34:22.000000,9853.66659999996,-84206.59060000014,-74352.92400000022
2025-11-28T10:34:32.000000,9853.66659999996,-84194.09960000015,-74340.43300000022
2025-11-28T10:34:52.000000,9853.66659999996,-84188.64805000015,-74334.98145000022
2025-11-28T10:35:42.000000,9853.66659999996,-84196.63525000015,-74342.96865000023
2025-11-28T10:37:07.000000,9853.66659999996,-84192.29425000015,-74338.62765000023
2025-11-28T10:37:32.000000,9853.66659999996,-84199.94545000014,-74346.27885000022
2025-11-28T10:37:52.000000,9853.66659999996,-84195.59485000014,-74341.92825000022
2025-11-28T10:38:42.000000,9853.66659999996,-84178.81685000013,-74325.15025000021
2025-11-28T10:38:52.000000,9853.66659999996,-84162.03885000013,-74308.3722500002
2025-11-28T10:39:02.000000,9840.92984999996,-84162.03885000013,-74321.1090000002
2025-11-28T10:39:37.000000,9840.92984999996,-84161.25045000012,-74320.3206000002
2025-11-28T10:40:17.000000,9840.92984999996,-84120.89445000012,-74279.9646000002
2025-11-28T10:42:52.000000,9823.47234999996,-84120.89445000012,-74297.4221000002
2025-11-28T10:43:07.000000,9796.013349999961,-84120.89445000012,-74324.8811000002
2025-11-28T10:43:22.000000,9768.554349999962,-84120.89445000012,-74352.3401000002
2025-11-28T10:44:47.000000,9768.554349999962,-84152.69325000013,-74384.13890000021
2025-11-28T10:45:27.000000,9768.554349999962,-84145.61100000012,-74377.0566500002
2025-11-28T10:47:17.000000,9768.554349999962,-84131.26370000011,-74362.7093500002
2025-11-28T10:49:12.000000,9768.554349999962,-84153.0050000001,-74384.45065000019
2025-11-28T10:49:27.000000,9768.554349999962,-84160.32500000011,-74391.7706500002
2025-11-28T10:49:37.000000,9768.554349999962,-84182.06630000011,-74413.51195000019
2025-11-28T10:49:42.000000,9768.554349999962,-84221.28390000011,-74452.7295500002
2025-11-28T10:49:47.000000,9768.554349999962,-84245.24790000012,-74476.6935500002
2025-11-28T10:50:02.000000,9768.554349999962,-84269.21190000013,-74500.6575500002
2025-11-28T10:51:17.000000,9768.554349999962,-84309.17830000013,-74540.62395000021
2025-11-28T10:51:42.000000,9768.554349999962,-84316.70790000012,-74548.1535500002
2025-11-28T10:52:42.000000,9768.554349999962,-84356.67430000013,-74588.11995000021
2025-11-28T10:53:12.000000,9768.554349999962,-84394.58680000014,-74626.03245000022
2025-11-28T10:53:12.000000,9768.554349999962,-84486.16420000013,-74717.60985000021
2025-11-28T10:54:12.000000,9768.554349999962,-84526.13060000014,-74757.57625000022
2025-11-28T10:54:42.000000,9768.554349999962,-84521.74160000014,-74753.18725000022
2025-11-28T10:54:42.000000,9768.554349999962,-84505.36040000014,-74736.80605000022
2025-11-28T10:54:47.000000,9768.554349999962,-84525.88155000014,-74757.32720000022
2025-11-28T10:54:47.000000,9768.554349999962,-84521.49255000014,-74752.93820000022
2025-11-28T10:54:52.000000,9768.554349999962,-84505.11135000014,-74736.55700000022
2025-11-28T10:54:57.000000,9768.554349999962,-84572.92515000014,-74804.37080000022
2025-11-28T10:55:02.000000,9768.554349999962,-84568.53615000015,-74799.98180000023
