exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-30T13:34:02.000000,-604.4241999999913,-33429.624599999996,-34034.04879999999
2024-09-30T13:34:22.000000,-604.4241999999913,-33477.334599999995,-34081.75879999999
2024-09-30T13:34:32.000000,-604.4241999999913,-33515.043099999995,-34119.46729999999
2024-09-30T13:34:32.000000,-563.6233999999923,-33515.043099999995,-34078.66649999999
2024-09-30T13:36:17.000000,-563.6233999999923,-33566.6617,-34130.285099999994
2024-09-30T13:36:27.000000,-563.6233999999923,-33614.6293,-34178.2527
2024-09-30T13:37:22.000000,-563.6233999999923,-33674.4163,-34238.039699999994
2024-09-30T13:37:22.000000,-563.6233999999923,-33778.0099,-34341.633299999994
2024-09-30T13:37:27.000000,-563.6233999999923,-33883.114199999996,-34446.73759999999
2024-09-30T13:37:47.000000,-563.6233999999923,-33910.733199999995,-34474.35659999999
2024-09-30T13:37:47.000000,-563.6233999999923,-33978.74219999999,-34542.36559999999
2024-09-30T13:37:47.000000,-563.6233999999923,-34052.35049999999,-34615.97389999999
2024-09-30T13:38:07.000000,-563.6233999999923,-34069.95999999999,-34633.58339999999
2024-09-30T13:38:17.000000,-563.6233999999923,-34125.57519999999,-34689.19859999999
2024-09-30T13:38:22.000000,-563.6233999999923,-34162.96369999999,-34726.58709999999
2024-09-30T13:38:22.000000,-563.6233999999923,-34218.57889999999,-34782.20229999999
2024-09-30T13:38:32.000000,-563.6233999999923,-34237.201349999996,-34800.82474999999
2024-09-30T13:38:37.000000,-563.6233999999923,-34325.20535,-34888.82874999999
2024-09-30T13:38:47.000000,-563.6233999999923,-34349.18214999999,-34912.80554999999
2024-09-30T13:38:52.000000,-563.6233999999923,-34433.311299999994,-34996.93469999999
2024-09-30T13:38:52.000000,-563.6233999999923,-34441.121699999996,-35004.74509999999
2024-09-30T13:39:12.000000,-563.6233999999923,-34457.9168,-35021.540199999996
2024-09-30T13:39:22.000000,-563.6233999999923,-34489.5668,-35053.1902
2024-09-30T13:39:27.000000,-563.6233999999923,-34545.70855,-35109.33195
2024-09-30T13:39:28.000000,-531.2773999999914,-34545.70855,-35076.98595
2024-09-30T13:39:32.000000,-531.2773999999914,-34608.84575,-35140.12315
2024-09-30T13:39:37.000000,-531.2773999999914,-34664.9875,-35196.2649
2024-09-30T13:39:42.000000,-531.2773999999914,-34690.636600000005,-35221.914000000004
2024-09-30T13:39:42.000000,-531.2773999999914,-34747.90810000001,-35279.18550000001
2024-09-30T13:39:52.000000,-531.2773999999914,-34767.56590000001,-35298.84330000001
2024-09-30T13:39:57.000000,-531.2773999999914,-34787.22370000001,-35318.50110000001
2024-09-30T13:40:02.000000,-531.2773999999914,-34806.88150000001,-35338.15890000001
2024-09-30T13:40:07.000000,-531.2773999999914,-34798.34790000001,-35329.62530000001
2024-09-30T13:40:07.000000,-531.2773999999914,-34824.00660000001,-35355.28400000001
2024-09-30T13:40:12.000000,-531.2773999999914,-34880.15395000001,-35411.431350000006
2024-09-30T13:40:12.000000,-531.2773999999914,-34905.81265000001,-35437.090050000006
2024-09-30T13:40:17.000000,-531.2773999999914,-34949.039650000006,-35480.317050000005
2024-09-30T13:40:17.000000,-531.2773999999914,-34980.68965000001,-35511.96705000001
2024-09-30T13:40:22.000000,-531.2773999999914,-35036.83700000001,-35568.114400000006
2024-09-30T13:40:22.000000,-531.2773999999914,-35062.490900000004,-35593.7683
2024-09-30T13:40:27.000000,-531.2773999999914,-35111.6428,-35642.9202
2024-09-30T13:40:32.000000,-531.2773999999914,-35137.291900000004,-35668.5693
2024-09-30T13:40:37.000000,-531.2773999999914,-35162.9458,-35694.2232
2024-09-30T13:40:42.000000,-531.2773999999914,-35194.600600000005,-35725.878000000004
2024-09-30T13:40:47.000000,-531.2773999999914,-35220.2545,-35751.5319
2024-09-30T13:40:52.000000,-531.2773999999914,-35239.9123,-35771.1897
2024-09-30T13:40:57.000000,-531.2773999999914,-35379.007300000005,-35910.284700000004
2024-09-30T13:40:57.000000,-531.2773999999914,-35404.666000000005,-35935.943400000004
2024-09-30T13:41:02.000000,-531.2773999999914,-35447.900200000004,-35979.1776
2024-09-30T13:41:02.000000,-531.2773999999914,-35477.541900000004,-36008.8193
2024-09-30T13:41:07.000000,-531.2773999999914,-35469.3571,-36000.6345
2024-09-30T13:41:07.000000,-531.2773999999914,-35487.99715,-36019.27455
2024-09-30T13:41:12.000000,-531.2773999999914,-35549.22685000001,-36080.504250000005
2024-09-30T13:41:17.000000,-531.2773999999914,-35568.88945000001,-36100.16685000001
2024-09-30T13:41:17.000000,-531.2773999999914,-35598.53115000001,-36129.80855000001
2024-09-30T13:41:27.000000,-531.2773999999914,-35625.93415000001,-36157.21155000001
2024-09-30T13:41:27.000000,-531.2773999999914,-35651.59765000001,-36182.87505000001
2024-09-30T13:41:32.000000,-531.2773999999914,-35671.260250000014,-36202.53765000001
2024-09-30T13:41:37.000000,-531.2773999999914,-35780.369950000015,-36311.647350000014
2024-09-30T13:41:42.000000,-531.2773999999914,-35800.03735000001,-36331.31475000001
2024-09-30T13:41:42.000000,-531.2773999999914,-35829.67905000001,-36360.95645000001
2024-09-30T13:41:47.000000,-531.2773999999914,-35843.34555000001,-36374.62295000001
2024-09-30T13:41:47.000000,-531.2773999999914,-35872.98725000001,-36404.26465000001
2024-09-30T13:41:52.000000,-531.2773999999914,-35907.22730000001,-36438.50470000001
2024-09-30T13:41:52.000000,-531.2773999999914,-35926.89470000001,-36458.17210000001
2024-09-30T13:41:52.000000,-531.2773999999914,-35956.53640000001,-36487.81380000001
2024-09-30T13:41:57.000000,-531.2773999999914,-35976.20380000001,-36507.48120000001
2024-09-30T13:41:57.000000,-531.2773999999914,-36005.84550000001,-36537.12290000001
2024-09-30T13:42:02.000000,-531.2773999999914,-35932.19895000001,-36463.47635000001
2024-09-30T13:42:02.000000,-531.2773999999914,-35966.43900000001,-36497.71640000001
2024-09-30T13:42:02.000000,-531.2773999999914,-35998.103400000015,-36529.38080000001
2024-09-30T13:42:07.000000,-531.2773999999914,-36032.343450000015,-36563.620850000014
2024-09-30T13:42:07.000000,-531.2773999999914,-36070.00395000001,-36601.28135000001
2024-09-30T13:42:12.000000,-531.2773999999914,-36107.66445000001,-36638.94185000001
2024-09-30T13:42:17.000000,-531.2773999999914,-36155.50405000001,-36686.78145000001
2024-09-30T13:42:17.000000,-531.2773999999914,-36199.16065000001,-36730.43805000001
2024-09-30T13:42:22.000000,-531.2773999999914,-36247.00025000001,-36778.27765000001
2024-09-30T13:42:22.000000,-531.2773999999914,-36281.24030000001,-36812.51770000001
2024-09-30T13:42:22.000000,-531.2773999999914,-36318.896000000015,-36850.173400000014
2024-09-30T13:42:27.000000,-531.2773999999914,-36362.130200000014,-36893.40760000001
2024-09-30T13:42:27.000000,-531.2773999999914,-36405.786800000016,-36937.064200000015
2024-09-30T13:42:32.000000,-531.2773999999914,-36437.44160000002,-36968.71900000002
2024-09-30T13:42:37.000000,-531.2773999999914,-36570.52610000002,-37101.803500000016
2024-09-30T13:42:42.000000,-531.2773999999914,-36650.37690000002,-37181.65430000002
2024-09-30T13:42:42.000000,-531.2773999999914,-36694.02870000002,-37225.306100000016
2024-09-30T13:42:47.000000,-531.2773999999914,-36821.12190000002,-37352.39930000002
2024-09-30T13:42:47.000000,-531.2773999999914,-36864.36330000002,-37395.64070000002
2024-09-30T13:42:52.000000,-531.2773999999914,-36915.99950000002,-37447.27690000002
2024-09-30T13:42:57.000000,-531.2773999999914,-36953.40400000002,-37484.681400000016
2024-09-30T13:43:02.000000,-531.2773999999914,-37049.257200000015,-37580.53460000001
2024-09-30T13:43:07.000000,-531.2773999999914,-37113.10560000002,-37644.383000000016
2024-09-30T13:43:12.000000,-531.2773999999914,-37168.95280000002,-37700.23020000002
2024-09-30T13:43:12.000000,-531.2773999999914,-37184.41000000002,-37715.68740000002
2024-09-30T13:43:17.000000,-531.2773999999914,-37218.65725000002,-37749.93465000002
2024-09-30T13:43:17.000000,-531.2773999999914,-37226.119650000015,-37757.397050000014
2024-09-30T13:43:22.000000,-531.2773999999914,-37275.76755000002,-37807.04495000002
2024-09-30T13:43:27.000000,-531.2773999999914,-37310.01480000002,-37841.29220000002
2024-09-30T13:43:37.000000,-531.2773999999914,-37329.47260000002,-37860.75000000002
2024-09-30T13:43:42.000000,-531.2773999999914,-37433.32060000002,-37964.59800000002
2024-09-30T13:43:57.000000,-531.2773999999914,-37470.98110000002,-38002.25850000002
2024-09-30T13:44:07.000000,-531.2773999999914,-37514.642500000016,-38045.919900000015
2024-09-30T13:44:22.000000,-531.2773999999914,-37576.30660000002,-38107.58400000002
2024-09-30T13:44:27.000000,-531.2773999999914,-37619.56240000002,-38150.839800000016
2024-09-30T13:44:32.000000,-531.2773999999914,-37671.819550000015,-38203.096950000014
2024-09-30T13:44:37.000000,-531.2773999999914,-37733.07805000002,-38264.35545000002
2024-09-30T13:44:37.000000,-531.2773999999914,-37794.746950000015,-38326.024350000014
2024-09-30T13:44:52.000000,-531.2773999999914,-37822.157950000015,-38353.435350000014
2024-09-30T13:45:12.000000,-531.2773999999914,-37871.825050000014,-38403.10245000001
2024-09-30T13:45:22.000000,-531.2773999999914,-37886.341300000015,-38417.61870000001
2024-09-30T13:45:22.000000,-531.2773999999914,-37924.006600000015,-38455.284000000014
2024-09-30T13:45:37.000000,-531.2773999999914,-37967.255200000014,-38498.53260000001
2024-09-30T13:45:52.000000,-531.2773999999914,-38016.91750000001,-38548.19490000001
2024-09-30T13:46:22.000000,-531.2773999999914,-38060.43010000001,-38591.70750000001
2024-09-30T13:46:22.000000,-531.2773999999914,-38077.26985000001,-38608.54725000001
2024-09-30T13:46:27.000000,-531.2773999999914,-38060.13505000001,-38591.41245000001
2024-09-30T13:46:32.000000,-531.2773999999914,-38103.38365000001,-38634.66105000001
2024-09-30T13:46:37.000000,-531.2773999999914,-38155.63360000001,-38686.91100000001
2024-09-30T13:47:07.000000,-531.2773999999914,-38180.79310000001,-38712.07050000001
2024-09-30T13:47:17.000000,-531.2773999999914,-38163.95110000001,-38695.22850000001
2024-09-30T13:47:37.000000,-531.2773999999914,-38198.20555000001,-38729.48295000001
2024-09-30T13:47:42.000000,-531.2773999999914,-38238.65530000001,-38769.93270000001
2024-09-30T13:47:42.000000,-531.2773999999914,-38272.90975000001,-38804.18715000001
2024-09-30T13:48:42.000000,-531.2773999999914,-38276.73955000001,-38808.01695000001
2024-09-30T13:48:52.000000,-531.2773999999914,-38263.62295000001,-38794.90035000001
2024-09-30T13:48:52.000000,-531.2773999999914,-38282.28940000001,-38813.56680000001
2024-09-30T13:48:57.000000,-531.2773999999914,-38373.97720000001,-38905.25460000001
2024-09-30T13:49:32.000000,-531.2773999999914,-38421.89710000001,-38953.17450000001
2024-09-30T13:49:42.000000,-531.2773999999914,-38429.56190000001,-38960.83930000001
2024-09-30T13:49:47.000000,-531.2773999999914,-38467.14080000001,-38998.41820000001
2024-09-30T13:50:02.000000,-531.2773999999914,-38410.045450000005,-38941.322850000004
2024-09-30T13:50:07.000000,-531.2773999999914,-38365.94165000001,-38897.21905000001
2024-09-30T13:50:17.000000,-531.2773999999914,-38469.645650000006,-39000.923050000005
2024-09-30T13:50:22.000000,-531.2773999999914,-38469.17405000001,-39000.45145000001
2024-09-30T13:50:37.000000,-531.2773999999914,-38413.46700000001,-38944.74440000001
2024-09-30T13:50:47.000000,-531.2773999999914,-38492.59140000001,-39023.86880000001
2024-09-30T13:51:12.000000,-531.2773999999914,-38436.895550000016,-38968.172950000015
2024-09-30T13:51:22.000000,-531.2773999999914,-38402.180450000014,-38933.45785000001
2024-09-30T13:51:32.000000,-531.2773999999914,-38381.461850000014,-38912.73925000001
2024-09-30T13:51:37.000000,-531.2773999999914,-38360.743250000014,-38892.02065000001
2024-09-30T13:51:42.000000,-531.2773999999914,-38354.021150000015,-38885.298550000014
2024-09-30T13:51:42.000000,-531.2773999999914,-38370.29450000002,-38901.57190000002
2024-09-30T13:51:47.000000,-531.2773999999914,-38363.566800000015,-38894.844200000014
2024-09-30T13:51:52.000000,-531.2773999999914,-38363.834550000014,-38895.11195000001
2024-09-30T13:51:57.000000,-531.2773999999914,-38364.10230000001,-38895.37970000001
2024-09-30T13:52:02.000000,-531.2773999999914,-38350.36235000001,-38881.63975000001
2024-09-30T13:52:22.000000,-531.2773999999914,-38349.89715000001,-38881.17455000001
2024-09-30T13:52:52.000000,-531.2773999999914,-38427.21165000001,-38958.48905000001
2024-09-30T13:52:57.000000,-531.2773999999914,-38483.42620000001,-39014.70360000001
2024-09-30T13:53:42.000000,-531.2773999999914,-38511.65335000001,-39042.93075000001
2024-09-30T13:54:37.000000,-531.2773999999914,-38584.82485000001,-39116.10225000001
2024-09-30T13:55:07.000000,-531.2773999999914,-38606.39255000001,-39137.66995000001
2024-09-30T13:55:32.000000,-531.2773999999914,-38600.98260000001,-39132.26000000001
2024-09-30T13:55:32.000000,-531.2773999999914,-38582.58110000001,-39113.85850000001
2024-09-30T13:55:32.000000,-531.2773999999914,-38600.23060000001,-39131.50800000001
2024-09-30T13:55:37.000000,-531.2773999999914,-38652.50935000001,-39183.78675000001
2024-09-30T13:55:47.000000,-531.2773999999914,-38660.16535000001,-39191.44275000001
2024-09-30T13:56:02.000000,-531.2773999999914,-38712.44410000001,-39243.72150000001
2024-09-30T13:56:12.000000,-531.2773999999914,-38690.19160000001,-39221.46900000001
2024-09-30T13:56:17.000000,-531.2773999999914,-38704.450250000016,-39235.727650000015
2024-09-30T13:56:22.000000,-531.2773999999914,-38756.729000000014,-39288.00640000001
2024-09-30T13:56:42.000000,-531.2773999999914,-38764.33140000002,-39295.608800000016
2024-09-30T13:57:12.000000,-531.2773999999914,-38843.51820000002,-39374.79560000002
2024-09-30T13:58:02.000000,-531.2773999999914,-38867.45660000002,-39398.73400000002
2024-09-30T13:58:22.000000,-531.2773999999914,-38934.65120000002,-39465.92860000002
2024-09-30T13:58:27.000000,-531.2773999999914,-38995.84970000002,-39527.12710000002
2024-09-30T13:58:42.000000,-531.2773999999914,-39051.04730000002,-39582.32470000002
2024-09-30T13:58:42.000000,-531.2773999999914,-39082.327700000016,-39613.605100000015
2024-09-30T13:59:52.000000,-531.2773999999914,-39108.90510000002,-39640.18250000002
2024-09-30T13:59:52.000000,-531.2773999999914,-39151.47210000002,-39682.74950000002
2024-09-30T14:00:12.000000,-531.2773999999914,-39198.86210000002,-39730.13950000002
2024-09-30T14:00:42.000000,-531.2773999999914,-39248.03960000002,-39779.31700000002
2024-09-30T14:01:02.000000,-531.2773999999914,-39279.76160000002,-39811.03900000002
2024-09-30T14:01:02.000000,-531.2773999999914,-39334.94480000002,-39866.22220000002
2024-09-30T14:02:17.000000,-531.2773999999914,-39336.17270000002,-39867.45010000002
2024-09-30T14:02:27.000000,-531.2773999999914,-39331.399700000016,-39862.677100000015
2024-09-30T14:02:32.000000,-531.2773999999914,-39320.63060000002,-39851.90800000002
2024-09-30T14:02:32.000000,-531.2773999999914,-39338.50010000002,-39869.77750000002
2024-09-30T14:02:37.000000,-531.2773999999914,-39313.09850000002,-39844.37590000002
2024-09-30T14:02:37.000000,-531.2773999999914,-39293.69300000002,-39824.97040000002
2024-09-30T14:03:02.000000,-531.2773999999914,-39288.92480000002,-39820.20220000002
2024-09-30T14:03:12.000000,-531.2773999999914,-39290.15270000002,-39821.43010000002
2024-09-30T14:03:17.000000,-531.2773999999914,-39291.38060000002,-39822.65800000002
2024-09-30T14:03:32.000000,-531.2773999999914,-39298.609400000016,-39829.886800000015
2024-09-30T14:03:37.000000,-531.2773999999914,-39299.837300000014,-39831.11470000001
2024-09-30T14:03:47.000000,-531.2773999999914,-39313.062200000015,-39844.339600000014
2024-09-30T14:05:02.000000,-531.2773999999914,-39344.294600000016,-39875.572000000015
2024-09-30T14:05:17.000000,-531.2773999999914,-39387.50960000002,-39918.78700000002
2024-09-30T14:05:22.000000,-531.2773999999914,-39436.72550000002,-39968.00290000002
2024-09-30T14:05:27.000000,-531.2773999999914,-39547.505900000026,-40078.783300000025
2024-09-30T14:05:27.000000,-531.2773999999914,-39656.287600000025,-40187.565000000024
2024-09-30T14:05:27.000000,-531.2773999999914,-39763.07060000003,-40294.34800000003
2024-09-30T14:05:27.000000,-531.2773999999914,-39867.85490000003,-40399.13230000003
2024-09-30T14:05:42.000000,-531.2773999999914,-39891.33890000003,-40422.61630000003
2024-09-30T14:06:02.000000,-531.2773999999914,-39987.24330000003,-40518.52070000003
2024-09-30T14:06:12.000000,-531.2773999999914,-40025.31050000003,-40556.58790000003
2024-09-30T14:07:07.000000,-531.2773999999914,-40052.76150000003,-40584.03890000003
2024-09-30T14:07:57.000000,-531.2773999999914,-40115.42575000003,-40646.70315000003
2024-09-30T14:08:32.000000,-531.2773999999914,-40112.88825000003,-40644.16565000003
2024-09-30T14:09:22.000000,-531.2773999999914,-40140.347250000035,-40671.624650000034
2024-09-30T14:09:52.000000,-531.2773999999914,-40147.81925000004,-40679.096650000036
2024-09-30T14:10:07.000000,-531.2773999999914,-40145.28975000004,-40676.56715000004
2024-09-30T14:10:12.000000,-531.2773999999914,-40142.76025000004,-40674.03765000004
2024-09-30T14:10:22.000000,-531.2773999999914,-40159.156000000046,-40690.433400000045
2024-09-30T14:11:02.000000,-531.2773999999914,-40246.59200000005,-40777.86940000005
2024-09-30T14:11:17.000000,-531.2773999999914,-40205.99600000005,-40737.27340000005
2024-09-30T14:11:52.000000,-531.2773999999914,-40213.71840000005,-40744.99580000005
2024-09-30T14:11:52.000000,-531.2773999999914,-40230.12135000005,-40761.39875000005
2024-09-30T14:11:57.000000,-531.2773999999914,-40246.524300000056,-40777.801700000055
2024-09-30T14:12:02.000000,-531.2773999999914,-40271.92140000006,-40803.19880000006
2024-09-30T14:12:17.000000,-531.2773999999914,-40279.323000000055,-40810.600400000054
2024-09-30T14:12:52.000000,-531.2773999999914,-40320.010350000055,-40851.287750000054
2024-09-30T14:13:02.000000,-531.2773999999914,-40359.97675000005,-40891.25415000005
2024-09-30T14:14:42.000000,-531.2773999999914,-40376.372500000056,-40907.649900000055
2024-09-30T14:15:22.000000,-531.2773999999914,-40341.355000000054,-40872.63240000005
