exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-27T11:05:27.000000,-11576.013849999974,-15635.399649999972,-27211.41349999994
2024-05-27T11:05:37.000000,-11583.901849999975,-15635.399649999972,-27219.30149999994
2024-05-27T11:06:07.000000,-11595.787249999976,-15635.399649999972,-27231.18689999994
2024-05-27T11:06:07.000000,-11607.672649999977,-15635.399649999972,-27243.072299999938
2024-05-27T11:06:07.000000,-11615.557449999977,-15635.399649999972,-27250.957099999938
2024-05-27T11:06:07.000000,-11615.441049999978,-15635.399649999972,-27250.84069999994
2024-05-27T11:06:12.000000,-11607.326649999977,-15635.399649999972,-27242.726299999937
2024-05-27T11:06:27.000000,-11619.205649999976,-15635.399649999972,-27254.605299999937
2024-05-27T11:06:27.000000,-11631.084649999975,-15635.399649999972,-27266.48429999994
2024-05-27T11:06:37.000000,-11634.965649999976,-15635.399649999972,-27270.36529999994
2024-05-27T11:18:22.000000,-11634.965649999976,-15608.307199999972,-27243.27284999994
2024-05-27T11:18:37.000000,-11634.965649999976,-15581.214749999972,-27216.18039999994
2024-05-27T11:25:02.000000,-11649.990999999976,-15581.214749999972,-27231.20574999994
2024-05-27T11:27:32.000000,-11661.386799999977,-15581.214749999972,-27242.60154999994
2024-05-27T11:27:37.000000,-11676.779999999977,-15581.214749999972,-27257.99474999994
2024-05-27T11:27:42.000000,-11692.176399999977,-15581.214749999972,-27273.39114999994
2024-05-27T13:05:02.000000,-11692.176399999977,-15560.474549999972,-27252.65094999994
2024-05-27T13:30:32.000000,-11631.391799999976,-15560.474549999972,-27191.866349999942
2024-05-27T13:30:47.000000,-11578.605199999976,-15560.474549999972,-27139.079749999943
2024-05-27T13:31:17.000000,-11525.818599999977,-15560.474549999972,-27086.293149999943
2024-05-27T13:31:32.000000,-11477.032599999977,-15560.474549999972,-27037.507149999943
2024-05-27T13:36:07.000000,-11477.032599999977,-15603.342199999972,-27080.374799999943
2024-05-27T13:36:22.000000,-11477.032599999977,-15646.209849999972,-27123.242449999943
2024-05-27T13:36:27.000000,-11477.032599999977,-15689.077499999972,-27166.110099999943
2024-05-27T13:36:32.000000,-11477.032599999977,-15731.945149999972,-27208.977749999944
2024-05-27T13:36:37.000000,-11477.032599999977,-15781.813849999971,-27258.846449999943
2024-05-27T13:37:12.000000,-11477.032599999977,-15824.68709999997,-27301.719699999943
2024-05-27T13:38:12.000000,-11477.032599999977,-15853.56384999997,-27330.596449999943
2024-05-27T13:38:17.000000,-11477.032599999977,-15889.43604999997,-27366.46864999994
2024-05-27T14:00:57.000000,-11477.032599999977,-15897.18884999997,-27374.22144999994
2024-05-27T14:08:27.000000,-11477.032599999977,-15950.021999999968,-27427.054599999938
2024-05-27T14:08:52.000000,-11477.032599999977,-16020.857849999968,-27497.890449999937
2024-05-27T14:09:02.000000,-11477.032599999977,-16123.765049999967,-27600.79764999994
2024-05-27T14:09:17.000000,-11477.032599999977,-16194.600899999967,-27671.633499999938
2024-05-27T14:12:42.000000,-11477.032599999977,-16186.512099999967,-27663.544699999937
2024-05-27T14:14:37.000000,-11477.032599999977,-16183.289649999968,-27660.322249999936
2024-05-27T14:15:02.000000,-11477.032599999977,-16178.257449999968,-27655.290049999934
2024-05-27T14:15:07.000000,-11477.032599999977,-16185.217449999967,-27662.250049999933
2024-05-27T14:15:12.000000,-11477.032599999977,-16170.993349999968,-27648.025949999934
2024-05-27T14:18:17.000000,-11477.032599999977,-16167.770899999969,-27644.803499999933
2024-05-27T14:18:22.000000,-11477.032599999977,-16164.54844999997,-27641.58104999993
2024-05-27T14:18:27.000000,-11477.032599999977,-16161.32599999997,-27638.35859999993
2024-05-27T14:19:02.000000,-11477.032599999977,-16158.10354999997,-27635.13614999993
2024-05-27T14:20:27.000000,-11477.032599999977,-16187.85964999997,-27664.892249999928
2024-05-27T14:20:42.000000,-11477.032599999977,-16228.300599999971,-27705.33319999993
2024-05-27T14:21:47.000000,-11477.032599999977,-16236.07099999997,-27713.10359999993
2024-05-27T14:24:57.000000,-11477.032599999977,-16243.83259999997,-27720.86519999993
2024-05-27T14:30:27.000000,-11477.032599999977,-16231.74639999997,-27708.77899999993
2024-05-27T14:38:32.000000,-11477.032599999977,-16283.663399999972,-27760.69599999993
2024-05-27T14:38:37.000000,-11494.426099999977,-16283.663399999972,-27778.08949999993
2024-05-27T14:41:37.000000,-11494.426099999977,-16313.155499999972,-27807.58159999993
2024-05-27T14:42:37.000000,-11494.426099999977,-16320.825899999973,-27815.251999999928
2024-05-27T14:42:47.000000,-11494.426099999977,-16328.496299999973,-27822.922399999927
2024-05-27T14:43:42.000000,-11494.426099999977,-16348.440499999973,-27842.86659999993
2024-05-27T14:43:47.000000,-11494.426099999977,-16372.385299999973,-27866.81139999993
2024-05-27T14:43:57.000000,-11494.426099999977,-16392.329499999974,-27886.75559999993
2024-05-27T14:43:57.000000,-11494.426099999977,-16412.001699999975,-27906.427799999932
2024-05-27T14:44:02.000000,-11494.426099999977,-16435.946499999976,-27930.372599999933
2024-05-27T14:44:07.000000,-11494.426099999977,-16467.886099999974,-27962.31219999993
2024-05-27T14:44:12.000000,-11494.426099999977,-16495.825099999973,-27990.25119999993
2024-05-27T14:44:17.000000,-11494.426099999977,-16527.76469999997,-28022.190799999928
2024-05-27T14:44:22.000000,-11494.426099999977,-16559.70429999997,-28054.130399999925
2024-05-27T14:44:27.000000,-11494.426099999977,-16595.64449999997,-28090.070599999926
2024-05-27T14:44:42.000000,-11494.426099999977,-16635.58529999997,-28130.011399999927
2024-05-27T14:44:47.000000,-11494.426099999977,-16675.52609999997,-28169.952199999927
2024-05-27T14:44:52.000000,-11494.426099999977,-16715.46689999997,-28209.892999999927
2024-05-27T14:44:57.000000,-11494.426099999977,-16759.40509999997,-28253.831199999928
2024-05-27T14:45:02.000000,-11494.426099999977,-16767.32349999997,-28261.749599999926
2024-05-27T14:45:02.000000,-11494.426099999977,-16775.241899999968,-28269.667999999925
2024-05-27T14:45:02.000000,-11494.426099999977,-16906.578899999968,-28401.004999999925
2024-05-27T14:45:02.000000,-11494.426099999977,-16950.51389999997,-28444.939999999926
2024-05-27T14:45:02.000000,-11494.426099999977,-16994.44889999997,-28488.874999999927
2024-05-27T14:45:02.000000,-11494.426099999977,-17038.38389999997,-28532.80999999993
2024-05-27T14:45:02.000000,-11494.426099999977,-17070.04829999997,-28564.474399999926
2024-05-27T14:45:02.000000,-11494.426099999977,-17101.712699999967,-28596.138799999924
2024-05-27T14:45:02.000000,-11494.426099999977,-17133.377099999965,-28627.803199999922
2024-05-28T09:52:37.000000,-11494.426099999977,-17057.255699999965,-28551.681799999922
2024-05-28T09:55:07.000000,-11494.426099999977,-17064.359699999965,-28558.78579999992
2024-05-28T09:55:32.000000,-11494.426099999977,-17116.183899999964,-28610.60999999992
2024-05-28T09:58:12.000000,-11561.827099999977,-17116.183899999964,-28678.01099999992
2024-05-28T10:02:42.000000,-11485.542499999976,-17116.183899999964,-28601.72639999992
2024-05-28T10:03:52.000000,-11465.266299999976,-17116.183899999964,-28581.45019999992
2024-05-28T10:03:52.000000,-11465.266299999976,-17147.326699999965,-28612.59299999992
2024-05-28T10:05:12.000000,-11465.266299999976,-17210.467899999967,-28675.734199999923
2024-05-28T10:14:17.000000,-11465.266299999976,-17153.642299999967,-28618.908599999922
2024-05-28T10:14:22.000000,-11465.266299999976,-17100.814099999967,-28566.080399999923
2024-05-28T10:14:27.000000,-11465.266299999976,-17051.983299999967,-28517.249599999923
2024-05-28T10:20:47.000000,-11487.013199999976,-17051.983299999967,-28538.99649999992
2024-05-28T10:20:52.000000,-11501.759049999975,-17051.983299999967,-28553.74234999992
2024-05-28T10:20:57.000000,-11516.504899999974,-17051.983299999967,-28568.48819999992
2024-05-28T10:21:02.000000,-11531.250749999974,-17051.983299999967,-28583.23404999992
2024-05-28T10:35:22.000000,-11531.250749999974,-17113.354599999966,-28644.605349999918
2024-05-28T10:37:52.000000,-11531.250749999974,-17157.337599999966,-28688.588349999918
2024-05-28T10:37:57.000000,-11531.250749999974,-17201.320599999966,-28732.57134999992
2024-05-28T10:38:02.000000,-11531.250749999974,-17245.303599999967,-28776.55434999992
2024-05-28T10:39:57.000000,-11544.288449999975,-17245.303599999967,-28789.59204999992
2024-05-28T10:40:17.000000,-11557.326149999975,-17245.303599999967,-28802.62974999992
2024-05-28T10:40:27.000000,-11570.363849999976,-17245.303599999967,-28815.66744999992
2024-05-28T10:40:32.000000,-11583.401549999977,-17245.303599999967,-28828.70514999992
2024-05-28T10:46:27.000000,-11582.501149999976,-17245.303599999967,-28827.804749999923
2024-05-28T10:49:52.000000,-11559.832649999977,-17245.303599999967,-28805.136249999923
2024-05-28T10:50:42.000000,-11574.595299999977,-17245.303599999967,-28819.898899999924
2024-05-28T10:50:52.000000,-11589.352349999977,-17245.303599999967,-28834.655949999924
2024-05-28T10:50:57.000000,-11604.109399999978,-17245.303599999967,-28849.412999999924
2024-05-28T10:51:07.000000,-11618.866449999978,-17245.303599999967,-28864.170049999924
2024-05-28T10:56:17.000000,-11618.866449999978,-17274.954099999966,-28893.820549999924
2024-05-28T10:58:02.000000,-11626.616849999979,-17274.954099999966,-28901.570949999925
2024-05-28T11:00:47.000000,-11620.370749999978,-17274.954099999966,-28895.324849999924
2024-05-28T11:00:57.000000,-11614.124649999978,-17274.954099999966,-28889.078749999924
2024-05-28T11:01:02.000000,-11646.038649999977,-17274.954099999966,-28920.992749999925
2024-05-28T11:01:12.000000,-11677.952649999976,-17274.954099999966,-28952.906749999926
2024-05-28T11:01:37.000000,-11678.701999999976,-17274.954099999966,-28953.656099999927
2024-05-28T11:01:42.000000,-11679.451349999976,-17274.954099999966,-28954.40544999993
2024-05-28T11:01:52.000000,-11687.201749999977,-17274.954099999966,-28962.15584999993
2024-05-28T11:03:02.000000,-11731.117549999975,-17274.954099999966,-29006.07164999993
2024-05-28T11:03:12.000000,-11752.864449999975,-17274.954099999966,-29027.818549999927
2024-05-28T11:20:52.000000,-11752.864449999975,-17271.546849999966,-29024.411299999927
2024-05-28T13:16:02.000000,-11752.864449999975,-17309.15934999997,-29062.02379999993
2024-05-28T13:16:57.000000,-11752.864449999975,-17298.72624999997,-29051.59069999993
2024-05-28T13:18:37.000000,-11767.428849999975,-17298.72624999997,-29066.15509999993
2024-05-28T13:19:07.000000,-11767.428849999975,-17276.32014999997,-29043.74899999993
2024-05-28T13:19:17.000000,-11767.428849999975,-17283.89454999997,-29051.323399999932
2024-05-28T13:21:52.000000,-11767.428849999975,-17315.443749999973,-29082.872599999933
2024-05-28T13:39:37.000000,-11767.428849999975,-17347.405749999973,-29114.834599999933
2024-05-28T13:50:57.000000,-11782.751799999975,-17347.405749999973,-29130.157549999934
2024-05-28T13:51:17.000000,-11798.074749999974,-17347.405749999973,-29145.480499999936
2024-05-28T13:55:02.000000,-11798.074749999974,-17360.563449999972,-29158.638199999936
2024-05-28T13:59:57.000000,-11827.619649999973,-17360.563449999972,-29188.183099999937
2024-05-28T14:00:42.000000,-11844.853149999974,-17360.563449999972,-29205.416599999935
2024-05-28T14:00:47.000000,-11862.086649999974,-17360.563449999972,-29222.650099999933
2024-05-28T14:00:52.000000,-11879.320149999974,-17360.563449999972,-29239.883599999932
2024-05-28T14:00:57.000000,-11896.553649999974,-17360.563449999972,-29257.11709999993
2024-05-28T14:01:02.000000,-11913.787149999975,-17360.563449999972,-29274.35059999993
2024-05-28T14:01:17.000000,-11931.020649999975,-17360.563449999972,-29291.584099999927
2024-05-28T14:01:22.000000,-11948.254149999975,-17360.563449999972,-29308.817599999926
2024-05-28T14:01:27.000000,-11965.487649999975,-17360.563449999972,-29326.051099999924
2024-05-28T14:01:32.000000,-11982.721149999976,-17360.563449999972,-29343.284599999923
2024-05-28T14:01:37.000000,-11999.954649999976,-17360.563449999972,-29360.51809999992
2024-05-28T14:01:42.000000,-12022.184899999977,-17360.563449999972,-29382.74834999992
2024-05-28T14:01:47.000000,-12044.415149999977,-17360.563449999972,-29404.978599999922
2024-05-28T14:01:52.000000,-12066.645399999978,-17360.563449999972,-29427.208849999923
2024-05-28T14:01:57.000000,-12088.875649999978,-17360.563449999972,-29449.439099999923
2024-05-28T14:02:02.000000,-12111.105899999979,-17360.563449999972,-29471.669349999924
2024-05-28T14:02:07.000000,-12133.33614999998,-17360.563449999972,-29493.899599999924
2024-05-28T14:02:12.000000,-12155.56639999998,-17360.563449999972,-29516.129849999925
2024-05-28T14:02:22.000000,-12177.79664999998,-17360.563449999972,-29538.360099999925
2024-05-28T14:02:27.000000,-12200.02689999998,-17360.563449999972,-29560.590349999926
2024-05-28T14:02:32.000000,-12222.257149999981,-17360.563449999972,-29582.820599999926
2024-05-28T14:02:32.000000,-12223.691449999982,-17360.563449999972,-29584.254899999927
2024-05-28T14:02:57.000000,-12237.122749999982,-17360.563449999972,-29597.686199999927
2024-05-28T14:03:02.000000,-12256.550149999983,-17360.563449999972,-29617.113599999928
2024-05-28T14:08:57.000000,-12251.969149999983,-17360.563449999972,-29612.532599999926
2024-05-28T14:09:07.000000,-12247.383349999982,-17360.563449999972,-29607.946799999925
2024-05-28T14:09:17.000000,-12242.802349999982,-17360.563449999972,-29603.365799999923
2024-05-28T14:09:22.000000,-12238.221349999982,-17360.563449999972,-29598.78479999992
2024-05-28T14:09:27.000000,-12239.641249999982,-17360.563449999972,-29600.204699999922
2024-05-28T14:09:32.000000,-12235.060249999982,-17360.563449999972,-29595.62369999992
2024-05-28T14:09:42.000000,-12236.480149999983,-17360.563449999972,-29597.04359999992
2024-05-28T14:09:47.000000,-12237.900049999984,-17360.563449999972,-29598.46349999992
2024-05-28T14:09:52.000000,-12239.319949999985,-17360.563449999972,-29599.883399999922
2024-05-28T14:10:02.000000,-12234.743749999985,-17360.563449999972,-29595.307199999923
2024-05-28T14:10:07.000000,-12248.160649999985,-17360.563449999972,-29608.724099999923
2024-05-28T14:10:22.000000,-12243.584449999986,-17360.563449999972,-29604.147899999924
2024-05-28T14:11:37.000000,-12251.050849999985,-17360.563449999972,-29611.614299999925
2024-05-28T14:31:37.000000,-12251.050849999985,-17371.57204999997,-29622.622899999922
2024-05-28T14:31:42.000000,-12251.050849999985,-17382.580649999967,-29633.63149999992
2024-05-28T14:31:47.000000,-12251.050849999985,-17393.589249999965,-29644.640099999917
2024-05-28T14:31:52.000000,-12251.050849999985,-17404.597849999962,-29655.648699999914
2024-05-28T14:32:07.000000,-12251.050849999985,-17415.60644999996,-29666.65729999991
2024-05-28T14:32:17.000000,-12251.050849999985,-17426.61184999996,-29677.662699999913
2024-05-28T14:32:32.000000,-12251.050849999985,-17446.55284999996,-29697.603699999912
2024-05-28T14:38:12.000000,-12251.050849999985,-17466.37864999996,-29717.42949999991
2024-05-28T14:39:17.000000,-12251.050849999985,-17486.204449999957,-29737.25529999991
2024-05-29T09:50:52.000000,-11986.574849999985,-17486.204449999957,-29472.77929999991
2024-05-29T09:50:52.000000,-11986.574849999985,-17504.809299999957,-29491.38414999991
2024-05-29T09:51:02.000000,-11986.574849999985,-17523.414149999957,-29509.98899999991
2024-05-29T09:54:47.000000,-11986.574849999985,-17482.942949999957,-29469.51779999991
2024-05-29T09:55:27.000000,-12042.322849999984,-17482.942949999957,-29525.26579999991
2024-05-29T09:57:32.000000,-12066.075649999984,-17482.942949999957,-29549.018599999912
2024-05-29T09:57:42.000000,-12085.831049999984,-17482.942949999957,-29568.773999999914
2024-05-29T09:57:57.000000,-12125.573449999985,-17482.942949999957,-29608.516399999913
2024-05-29T09:58:02.000000,-12161.318449999986,-17482.942949999957,-29644.261399999912
2024-05-29T09:58:17.000000,-12185.068049999985,-17482.942949999957,-29668.01099999991
2024-05-29T09:58:37.000000,-12208.804849999984,-17482.942949999957,-29691.74779999991
2024-05-29T09:58:47.000000,-12212.545049999984,-17482.942949999957,-29695.48799999991
2024-05-29T09:58:57.000000,-12208.290449999984,-17482.942949999957,-29691.23339999991
2024-05-29T09:59:02.000000,-12204.035849999984,-17482.942949999957,-29686.97879999991
2024-05-29T09:59:22.000000,-12203.794649999983,-17482.942949999957,-29686.73759999991
2024-05-29T10:00:37.000000,-12227.534649999983,-17482.942949999957,-29710.477599999907
2024-05-29T10:01:22.000000,-12227.534649999983,-17460.128849999957,-29687.663499999908
2024-05-29T10:08:27.000000,-12203.145849999983,-17460.128849999957,-29663.274699999907
2024-05-29T10:08:32.000000,-12178.750649999982,-17460.128849999957,-29638.879499999908
2024-05-29T10:08:37.000000,-12146.36064999998,-17460.128849999957,-29606.48949999991
2024-05-29T10:08:42.000000,-12113.97064999998,-17460.128849999957,-29574.09949999991
2024-05-29T10:10:12.000000,-12130.186399999979,-17460.128849999957,-29590.31524999991
2024-05-29T10:10:27.000000,-12130.186399999979,-17489.735349999955,-29619.921749999907
2024-05-29T10:11:42.000000,-12130.186399999979,-17508.340199999955,-29638.526599999906
2024-05-29T10:11:52.000000,-12130.186399999979,-17526.945049999955,-29657.131449999906
2024-05-29T10:12:47.000000,-12149.28019999998,-17526.945049999955,-29676.225249999905
