exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-26T13:11:32.000000,-1123.8253999995943,-62713.985309474454,-63837.81070947403
2026-02-26T13:11:37.000000,-1123.8253999995943,-62743.45686421129,-63867.28226421087
2026-02-26T13:11:42.000000,-1123.8253999995943,-62772.92841894813,-63896.75381894771
2026-02-26T13:11:47.000000,-1123.8253999995943,-62781.396823684976,-63905.222223684556
2026-02-26T13:11:52.000000,-1123.8253999995943,-62789.86522842182,-63913.6906284214
2026-02-26T13:11:57.000000,-1123.8253999995943,-62798.33363315866,-63922.15903315824
2026-02-26T13:12:02.000000,-1123.8253999995943,-62806.802037895504,-63930.627437895084
2026-02-26T13:12:07.000000,-1123.8253999995943,-62815.27044263235,-63939.09584263193
2026-02-26T13:12:12.000000,-1123.8253999995943,-62815.67370000077,-63939.49910000035
2026-02-26T13:12:27.000000,-1123.8253999995943,-62901.01575441254,-64024.84115441212
2026-02-26T13:12:42.000000,-1123.8253999995943,-62986.167886765485,-64109.993286765064
2026-02-26T13:12:57.000000,-1123.8253999995943,-62984.82314992338,-64108.64854992296
2026-02-26T13:13:02.000000,-1123.8253999995943,-62983.47841308128,-64107.303813080856
2026-02-26T13:13:07.000000,-1123.8253999995943,-62982.13367623917,-64105.95907623875
2026-02-26T13:13:12.000000,-1123.8253999995943,-62992.790739397075,-64116.616139396654
2026-02-26T13:13:17.000000,-1123.8253999995943,-63000.7835367655,-64124.60893676508
2026-02-26T13:14:17.000000,-1123.8253999995943,-63080.70456470668,-64204.52996470626
2026-02-26T13:14:22.000000,-1123.8253999995943,-63153.624542647856,-64277.449942647436
2026-02-26T13:14:27.000000,-1123.8253999995943,-63222.12828088315,-64345.95368088273
2026-02-26T13:14:32.000000,-1123.8253999995943,-63253.3797000008,-64377.20510000038
2026-02-26T13:22:32.000000,-1095.107070441585,-63253.3797000008,-64348.48677044237
2026-02-26T13:22:37.000000,-1066.3887408835756,-63253.3797000008,-64319.768440884356
2026-02-26T13:22:42.000000,-1037.6704113255662,-63253.3797000008,-64291.050111326345
2026-02-26T13:22:47.000000,-1008.9520817675568,-63253.3797000008,-64262.331781768335
2026-02-26T13:22:52.000000,-980.2337522095474,-63253.3797000008,-64233.613452210324
2026-02-26T13:22:57.000000,-951.5154226515381,-63253.3797000008,-64204.89512265231
2026-02-26T13:23:02.000000,-901.8107430935254,-63253.3797000008,-64155.1904430943
2026-02-26T13:23:07.000000,-852.1060635355127,-63253.3797000008,-64105.48576353629
2026-02-26T13:23:12.000000,-821.3364999996,-63253.3797000008,-64074.71620000038
2026-02-26T13:27:32.000000,-821.3364999996,-63269.2581000008,-64090.59460000038
2026-02-26T13:27:37.000000,-821.3364999996,-63285.1365000008,-64106.473000000384
2026-02-26T13:27:42.000000,-821.3364999996,-63301.0149000008,-64122.351400000385
2026-02-26T13:27:47.000000,-821.3364999996,-63316.893300000804,-64138.22980000039
2026-02-26T13:27:52.000000,-821.3364999996,-63332.771700000805,-64154.10820000039
2026-02-26T13:31:27.000000,-821.3364999996,-63334.0469000008,-64155.383400000384
2026-02-26T13:41:34.000000,-821.3364999996,-63282.28336829349,-64103.61986829307
2026-02-26T13:41:39.000000,-821.3364999996,-63230.51983658617,-64051.856336585755
2026-02-26T13:41:44.000000,-821.3364999996,-63178.75630487886,-64000.09280487844
2026-02-26T13:41:49.000000,-821.3364999996,-63126.99277317154,-63948.329273171126
2026-02-26T13:41:54.000000,-821.3364999996,-63075.22924146423,-63896.56574146381
2026-02-26T13:41:59.000000,-821.3364999996,-63068.75880000081,-63890.095300000394
2026-02-26T13:51:42.000000,-821.3364999996,-63084.15880000081,-63905.495300000395
2026-02-26T13:51:47.000000,-821.3364999996,-63086.25880000081,-63907.595300000394
2026-02-26T14:02:37.000000,-821.3364999996,-63126.10240000081,-63947.438900000394
2026-02-26T14:02:42.000000,-821.3364999996,-63127.762550000814,-63949.0990500004
2026-02-26T14:07:57.000000,-878.4534767237362,-63127.762550000814,-64006.216026724534
2026-02-26T14:10:02.000000,-878.4534767237362,-63143.57855000081,-64022.03202672453
2026-02-26T14:10:07.000000,-878.4534767237362,-63189.399050000815,-64067.852526724535
2026-02-26T14:10:12.000000,-878.4534767237362,-63235.21955000082,-64113.67302672454
2026-02-26T14:10:17.000000,-878.4534767237362,-63281.04005000082,-64159.49352672454
2026-02-26T14:10:22.000000,-878.4534767237362,-63326.86055000082,-64205.31402672454
2026-02-26T14:10:27.000000,-878.4534767237362,-63328.38790000082,-64206.84137672454
2026-02-26T14:12:22.000000,-851.6250534478743,-63328.38790000082,-64180.01295344868
2026-02-26T14:12:27.000000,-824.7966301720123,-63328.38790000082,-64153.18453017282
2026-02-26T14:12:32.000000,-776.9818568961508,-63328.38790000082,-64105.36975689696
2026-02-26T14:12:37.000000,-729.1670836202893,-63328.38790000082,-64057.5549836211
2026-02-26T14:12:42.000000,-704.1212499996,-63328.38790000082,-64032.50915000041
2026-02-26T14:22:02.000000,-704.1212499996,-63344.29990000081,-64048.42115000041
2026-02-26T14:22:07.000000,-704.1212499996,-63360.21190000081,-64064.333150000406
2026-02-26T14:22:12.000000,-704.1212499996,-63376.123900000806,-64080.2451500004
2026-02-26T14:22:17.000000,-704.1212499996,-63392.0359000008,-64096.1571500004
2026-02-26T14:22:22.000000,-704.1212499996,-63407.9479000008,-64112.069150000396
2026-02-26T14:25:17.000000,-704.1212499996,-63427.4089000008,-64131.5301500004
2026-02-26T14:26:47.000000,-704.1212499996,-63476.719900000804,-64180.8411500004
2026-02-26T14:27:02.000000,-704.1212499996,-63517.26365000081,-64221.384900000405
2026-02-26T14:29:02.000000,-704.1212499996,-63551.16155000081,-64255.28280000041
2026-02-26T14:29:07.000000,-704.1212499996,-63585.059450000816,-64289.18070000041
2026-02-26T14:29:12.000000,-704.1212499996,-63618.95735000082,-64323.078600000415
2026-02-26T14:29:17.000000,-704.1212499996,-63673.85840000082,-64377.979650000416
2026-02-26T14:29:22.000000,-704.1212499996,-63728.75945000082,-64432.880700000416
2026-02-26T14:30:12.000000,-704.1212499996,-63744.29945000082,-64448.42070000042
2026-02-26T14:30:17.000000,-704.1212499996,-63784.843200000825,-64488.96445000042
2026-02-26T14:30:22.000000,-704.1212499996,-63825.38695000083,-64529.508200000426
2026-02-26T14:30:27.000000,-704.1212499996,-63865.930700000834,-64570.05195000043
2026-02-26T14:30:32.000000,-704.1212499996,-63901.609200000836,-64605.73045000043
2026-02-26T14:35:17.000000,-704.1212499996,-63933.801150000836,-64637.92240000043
2026-02-26T14:35:47.000000,-704.1212499996,-63969.16415000083,-64673.28540000043
2026-02-26T14:35:52.000000,-704.1212499996,-64004.52715000083,-64708.64840000043
2026-02-26T14:35:57.000000,-704.1212499996,-64039.89015000083,-64744.011400000425
2026-02-26T14:36:02.000000,-704.1212499996,-64075.253150000826,-64779.37440000042
2026-02-26T14:36:07.000000,-704.1212499996,-64110.616150000824,-64814.73740000042
2026-02-26T14:36:12.000000,-704.1212499996,-64117.68875000082,-64821.81000000042
2026-02-26T14:40:07.000000,-704.1212499996,-64136.89818235376,-64841.01943235336
2026-02-26T14:40:12.000000,-704.1212499996,-64156.1076147067,-64860.228864706296
2026-02-26T14:40:17.000000,-704.1212499996,-64175.31704705964,-64879.438297059234
2026-02-26T14:40:22.000000,-704.1212499996,-64194.526479412576,-64898.64772941217
2026-02-26T14:40:27.000000,-704.1212499996,-64213.735911765514,-64917.85716176511
2026-02-26T14:40:32.000000,-704.1212499996,-64222.54160000081,-64926.66285000041
2026-02-26T14:43:32.000000,-704.1212499996,-64272.41425625081,-64976.53550625041
2026-02-26T14:43:37.000000,-704.1212499996,-64347.29066250082,-65051.411912500414
2026-02-26T14:43:42.000000,-704.1212499996,-64365.26100000082,-65069.38225000042
2026-02-27T09:54:02.000000,-704.1212499996,-64553.796000000824,-65257.91725000042
2026-02-27T09:56:47.000000,-704.1212499996,-64717.327250000824,-65421.44850000042
2026-02-27T09:56:52.000000,-704.1212499996,-64805.84725000083,-65509.968500000425
2026-02-27T09:56:57.000000,-704.1212499996,-64894.36725000083,-65598.48850000043
2026-02-27T09:57:02.000000,-704.1212499996,-64929.775250000836,-65633.89650000042
2026-02-27T10:00:57.000000,-809.6329181314698,-64929.775250000836,-65739.4081681323
2026-02-27T10:01:02.000000,-915.1445862633395,-64929.775250000836,-65844.91983626418
2026-02-27T10:01:07.000000,-1020.6562543952093,-64929.775250000836,-65950.43150439605
2026-02-27T10:01:12.000000,-1126.167922527079,-64929.775250000836,-66055.94317252793
2026-02-27T10:01:17.000000,-1213.6912906589491,-64929.775250000836,-66143.46654065979
2026-02-27T10:01:22.000000,-1219.5530499996084,-64929.775250000836,-66149.32830000044
2026-02-27T10:02:17.000000,-1100.2417542549274,-64929.775250000836,-66030.01700425576
2026-02-27T10:02:22.000000,-989.9246085102445,-64929.775250000836,-65919.69985851107
2026-02-27T10:02:27.000000,-897.5957627655612,-64929.775250000836,-65827.3710127664
2026-02-27T10:02:32.000000,-832.2493670208789,-64929.775250000836,-65762.02461702171
2026-02-27T10:02:37.000000,-766.9029712761967,-64929.775250000836,-65696.67822127703
2026-02-27T10:02:42.000000,-746.3854499996004,-64929.775250000836,-65676.16070000044
2026-02-27T10:08:12.000000,-746.3854499996004,-64893.658650000834,-65640.04410000045
2026-02-27T10:08:17.000000,-746.3854499996004,-64857.54205000083,-65603.92750000046
2026-02-27T10:08:22.000000,-746.3854499996004,-64821.42545000083,-65567.81090000046
2026-02-27T10:08:27.000000,-746.3854499996004,-64785.30885000083,-65531.69430000046
2026-02-27T10:08:32.000000,-746.3854499996004,-64749.19225000083,-65495.57770000046
2026-02-27T10:13:32.000000,-769.4309478256863,-64749.19225000083,-65518.62319782654
2026-02-27T10:13:37.000000,-792.4764456517722,-64749.19225000083,-65541.66869565262
2026-02-27T10:13:42.000000,-815.5219434778581,-64749.19225000083,-65564.7141934787
2026-02-27T10:13:47.000000,-838.5674413039441,-64749.19225000083,-65587.75969130479
2026-02-27T10:13:52.000000,-843.6246391300303,-64749.19225000083,-65592.81688913087
2026-02-27T10:13:57.000000,-844.1865499995955,-64749.19225000083,-65593.37880000044
2026-02-27T10:22:57.000000,-844.1865499995955,-64830.778150000835,-65674.96470000045
2026-02-27T10:23:02.000000,-844.1865499995955,-64934.36735000084,-65778.55390000045
2026-02-27T10:23:07.000000,-844.1865499995955,-65037.95655000084,-65882.14310000045
2026-02-27T10:23:12.000000,-844.1865499995955,-65141.54575000084,-65985.73230000045
2026-02-27T10:23:17.000000,-844.1865499995955,-65223.13165000085,-66067.31820000046
2026-02-27T10:23:22.000000,-844.1865499995955,-65230.54855000085,-66074.73510000046
2026-02-27T10:24:42.000000,-844.1865499995955,-65280.21265000085,-66124.39920000045
2026-02-27T10:27:22.000000,-844.1865499995955,-65295.805257463544,-66139.99180746314
2026-02-27T10:27:27.000000,-844.1865499995955,-65311.397864926235,-66155.58441492583
2026-02-27T10:27:32.000000,-844.1865499995955,-65326.99047238893,-66171.17702238853
2026-02-27T10:27:37.000000,-844.1865499995955,-65342.58307985162,-66186.76962985122
2026-02-27T10:27:42.000000,-844.1865499995955,-65358.17568731431,-66202.36223731391
2026-02-27T10:27:47.000000,-844.1865499995955,-65360.57455000088,-66204.76110000047
2026-02-27T10:28:42.000000,-844.1865499995955,-65333.069285294994,-66177.25583529459
2026-02-27T10:28:47.000000,-844.1865499995955,-65305.56402058911,-66149.75057058872
2026-02-27T10:28:52.000000,-844.1865499995955,-65278.05875588323,-66122.24530588284
2026-02-27T10:28:57.000000,-844.1865499995955,-65230.550491177346,-66074.73704117695
2026-02-27T10:29:02.000000,-844.1865499995955,-65183.042226471465,-66027.22877647106
2026-02-27T10:29:07.000000,-844.1865499995955,-65178.291400000875,-66022.47795000048
2026-02-27T10:35:47.000000,-844.1865499995955,-65289.299283496024,-66133.48583349562
2026-02-27T10:35:52.000000,-844.1865499995955,-65400.30716699117,-66244.49371699076
2026-02-27T10:35:57.000000,-844.1865499995955,-65511.31505048632,-66355.5016004859
2026-02-27T10:36:02.000000,-844.1865499995955,-65642.32593398147,-66486.51248398106
2026-02-27T10:36:07.000000,-844.1865499995955,-65733.33081747661,-66577.5173674762
2026-02-27T10:36:12.000000,-844.1865499995955,-65746.98155000088,-66591.16810000048
2026-02-27T10:37:17.000000,-844.1865499995955,-65799.72767394455,-66643.91422394414
2026-02-27T10:38:02.000000,-844.1865499995955,-65877.21572183188,-66721.40227183147
2026-02-27T10:38:07.000000,-844.1865499995955,-65954.7037697192,-66798.89031971879
2026-02-27T10:38:12.000000,-844.1865499995955,-66032.19181760652,-66876.37836760611
2026-02-27T10:38:17.000000,-844.1865499995955,-66109.67986549385,-66953.86641549344
2026-02-27T10:38:22.000000,-844.1865499995955,-66153.9587500009,-66998.14530000048
2026-02-27T10:39:12.000000,-794.7244478256797,-66153.9587500009,-66948.68319782657
2026-02-27T10:39:17.000000,-745.2623456517639,-66153.9587500009,-66899.22109565265
2026-02-27T10:39:22.000000,-695.8002434778481,-66153.9587500009,-66849.75899347874
2026-02-27T10:39:27.000000,-628.3498413039326,-66153.9587500009,-66782.30859130483
2026-02-27T10:39:32.000000,-560.8994391300173,-66153.9587500009,-66714.85818913091
2026-02-27T10:39:37.000000,-552.4055999995825,-66153.9587500009,-66706.36435000048
2026-02-27T10:39:57.000000,437.66210000041576,-66153.9587500009,-65716.29665000048
2026-02-27T10:40:12.000000,462.1233000004156,-66153.9587500009,-65691.83545000048
2026-02-27T10:40:17.000000,486.58450000041546,-66153.9587500009,-65667.37425000047
2026-02-27T10:40:22.000000,520.0398500004167,-66153.9587500009,-65633.91890000047
2026-02-27T10:40:27.000000,544.5010500004165,-66153.9587500009,-65609.45770000046
2026-02-27T10:40:32.000000,568.9622500004164,-66153.9587500009,-65584.99650000046
2026-02-27T10:45:17.000000,568.9622500004164,-66146.35914166756,-65577.39689166713
2026-02-27T10:45:22.000000,568.9622500004164,-66138.75953333423,-65569.7972833338
2026-02-27T10:45:27.000000,568.9622500004164,-66131.1599250009,-65562.19767500047
2026-02-27T10:45:32.000000,568.9622500004164,-66123.56031666757,-65554.59806666714
2026-02-27T10:45:37.000000,568.9622500004164,-66115.96070833424,-65546.99845833381
2026-02-27T10:45:42.000000,568.9622500004164,-66108.36110000091,-65539.39885000048
2026-02-27T10:47:17.000000,568.9622500004164,-66164.78370714377,-65595.82145714333
2026-02-27T10:52:12.000000,568.9622500004164,-66133.47526176562,-65564.51301176519
2026-02-27T10:52:17.000000,568.9622500004164,-66097.55725000091,-65528.59500000048
2026-02-27T10:57:52.000000,568.9622500004164,-66125.18919893709,-65556.22694893666
2026-02-27T10:57:57.000000,568.9622500004164,-66152.82114787327,-65583.85889787284
2026-02-27T10:58:02.000000,568.9622500004164,-66180.45309680945,-65611.49084680901
2026-02-27T10:58:07.000000,568.9622500004164,-66208.08504574563,-65639.12279574519
2026-02-27T10:58:12.000000,568.9622500004164,-66235.7169946818,-65666.75474468137
2026-02-27T10:58:17.000000,568.9622500004164,-66236.70385000095,-65667.74160000052
2026-02-27T11:05:42.000000,568.9622500004164,-66287.72635495145,-65718.76410495101
2026-02-27T11:05:47.000000,568.9622500004164,-66338.74885990194,-65769.78660990151
2026-02-27T11:05:52.000000,568.9622500004164,-66389.77136485244,-65820.809114852
2026-02-27T11:05:57.000000,568.9622500004164,-66440.79386980293,-65871.8316198025
2026-02-27T11:06:02.000000,568.9622500004164,-66491.81637475343,-65922.854124753
2026-02-27T11:06:07.000000,568.9622500004164,-66494.36750000095,-65925.40525000052
2026-02-27T11:09:42.000000,568.9622500004164,-66491.28645000096,-65922.32420000053
2026-02-27T11:10:02.000000,568.9622500004164,-66530.95725000095,-65961.99500000052
2026-02-27T11:10:07.000000,568.9622500004164,-66570.62805000095,-66001.66580000051
2026-02-27T11:10:12.000000,568.9622500004164,-66610.29885000094,-66041.3366000005
2026-02-27T11:10:17.000000,568.9622500004164,-66649.96965000093,-66081.0074000005
2026-02-27T11:10:17.000000,568.9622500004164,-66675.73115000094,-66106.7689000005
2026-02-27T11:10:22.000000,568.9622500004164,-66713.74900000094,-66144.78675000051
2026-02-27T11:15:02.000000,568.9622500004164,-66689.50300000094,-66120.54075000051
2026-02-27T11:15:07.000000,568.9622500004164,-66665.25700000094,-66096.29475000051
2026-02-27T11:15:12.000000,568.9622500004164,-66641.01100000094,-66072.04875000051
2026-02-27T11:15:17.000000,568.9622500004164,-66616.76500000095,-66047.80275000051
2026-02-27T11:16:02.000000,568.9622500004164,-66648.45120982238,-66079.48895982195
2026-02-27T11:16:32.000000,568.9622500004164,-66680.13741964381,-66111.17516964338
2026-02-27T11:16:42.000000,568.9622500004164,-66731.82662946524,-66162.86437946481
2026-02-27T11:17:17.000000,568.9622500004164,-66783.51583928667,-66214.55358928624
2026-02-27T11:17:22.000000,568.9622500004164,-66815.2020491081,-66246.23979910767
2026-02-27T11:17:27.000000,568.9622500004164,-66866.89125892954,-66297.9290089291
2026-02-27T11:17:32.000000,568.9622500004164,-66898.57746875097,-66329.61521875054
2026-02-27T11:17:37.000000,568.9622500004164,-66950.2666785724,-66381.30442857197
2026-02-27T11:17:42.000000,568.9622500004164,-67001.95588839383,-66432.9936383934
2026-02-27T11:17:47.000000,568.9622500004164,-67053.64509821526,-66484.68284821483
2026-02-27T11:17:52.000000,568.9622500004164,-67105.33430803669,-66536.37205803626
2026-02-27T11:17:57.000000,568.9622500004164,-67115.67215000097,-66546.70990000054
2026-02-27T11:22:27.000000,568.9622500004164,-67169.05265000097,-66600.09040000054
2026-02-27T11:26:42.000000,568.9622500004164,-67124.62765000097,-66555.66540000054
2026-02-27T11:26:47.000000,568.9622500004164,-67080.20265000097,-66511.24040000053
2026-02-27T11:26:52.000000,568.9622500004164,-67035.77765000096,-66466.81540000053
2026-02-27T11:26:57.000000,568.9622500004164,-67015.78640000096,-66446.82415000052
2026-02-27T13:01:27.000000,642.5759244190192,-67015.78640000096,-66373.21047558192
2026-02-27T13:01:32.000000,724.1843988376233,-67015.78640000096,-66291.60200116331
2026-02-27T13:01:37.000000,805.7928732562275,-67015.78640000096,-66209.9935267447
2026-02-27T13:01:42.000000,887.4013476748316,-67015.78640000096,-66128.38505232609
