exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-30T09:54:27.000000,-32948.660649999874,-39060.97582190479,-72009.63647190471
2024-05-30T09:54:32.000000,-32948.660649999874,-38908.98973366949,-71857.65038366942
2024-05-30T09:54:37.000000,-32948.660649999874,-38747.0021454342,-71695.66279543412
2024-05-30T09:54:42.000000,-32948.660649999874,-38585.014557198905,-71533.67520719883
2024-05-30T09:54:47.000000,-32948.660649999874,-38569.81594837538,-71518.4765983753
2024-05-30T09:54:57.000000,-32948.660649999874,-38690.020447010895,-71638.68109701082
2024-05-30T09:55:32.000000,-32948.660649999874,-38786.221345646416,-71734.88199564634
2024-05-30T09:55:42.000000,-32948.660649999874,-38894.424044281935,-71843.08469428186
2024-05-30T09:55:47.000000,-32948.660649999874,-39002.626742917455,-71951.28739291738
2024-05-30T09:55:52.000000,-32948.660649999874,-39079.80925000001,-72028.46989999994
2024-05-30T09:58:27.000000,-32997.326549999874,-39079.80925000001,-72077.13579999995
2024-05-30T10:01:07.000000,-32917.24951296284,-39079.80925000001,-71997.0587629629
2024-05-30T10:01:12.000000,-32847.1659759258,-39079.80925000001,-71926.97522592587
2024-05-30T10:01:17.000000,-32787.07593888875,-39079.80925000001,-71866.88518888883
2024-05-30T10:01:22.000000,-32736.979401851713,-39079.80925000001,-71816.78865185179
2024-05-30T10:01:27.000000,-32676.889364814673,-39079.80925000001,-71756.69861481476
2024-05-30T10:01:32.000000,-32648.85594999986,-39079.80925000001,-71728.66519999994
2024-05-30T10:01:57.000000,-32660.19094999986,-39079.80925000001,-71740.00019999995
2024-05-30T10:02:07.000000,-32672.37456212107,-39079.80925000001,-71752.18381212116
2024-05-30T10:02:12.000000,-32688.746986363494,-39079.80925000001,-71768.55623636358
2024-05-30T10:03:27.000000,-32793.634103604876,-39079.80925000001,-71873.44335360496
2024-05-30T10:03:32.000000,-32898.521220846254,-39079.80925000001,-71978.33047084634
2024-05-30T10:03:37.000000,-33003.40833808763,-39079.80925000001,-72083.21758808772
2024-05-30T10:03:42.000000,-33108.29545532901,-39079.80925000001,-72188.1047053291
2024-05-30T10:03:47.000000,-33180.71113636349,-39079.80925000001,-72260.52038636358
2024-05-30T10:06:52.000000,-33077.16156060591,-39079.80925000001,-72156.97081060601
2024-05-30T10:06:57.000000,-32965.617184848335,-39079.80925000001,-72045.42643484844
2024-05-30T10:07:02.000000,-32890.90519999985,-39079.80925000001,-71970.71444999996
2024-05-30T10:08:12.000000,-32929.59797982441,-39079.80925000001,-72009.40722982452
2024-05-30T10:08:17.000000,-32968.29075964897,-39079.80925000001,-72048.10000964908
2024-05-30T10:08:22.000000,-32974.00498947353,-39079.80925000001,-72053.81423947364
2024-05-30T10:08:27.000000,-32979.71921929809,-39079.80925000001,-72059.5284692982
2024-05-30T10:08:32.000000,-32996.42629912265,-39079.80925000001,-72076.23554912276
2024-05-30T10:08:37.000000,-32997.46524999984,-39079.80925000001,-72077.27449999996
2024-05-30T10:16:12.000000,-32818.388217741776,-39079.80925000001,-71898.19746774189
2024-05-30T10:16:17.000000,-32651.303385483712,-39079.80925000001,-71731.11263548382
2024-05-30T10:16:22.000000,-32472.22635322565,-39079.80925000001,-71552.03560322576
2024-05-30T10:16:27.000000,-32281.157120967586,-39079.80925000001,-71360.9663709677
2024-05-30T10:16:32.000000,-32102.080088709525,-39079.80925000001,-71181.88933870963
2024-05-30T10:16:37.000000,-31923.003056451464,-39079.80925000001,-71002.81230645157
2024-05-30T10:16:42.000000,-31743.926024193403,-39079.80925000001,-70823.7352741935
2024-05-30T10:16:47.000000,-31600.624099999855,-39079.80925000001,-70680.43334999995
2024-05-30T10:17:07.000000,-31600.624099999855,-39071.92211666668,-70672.54621666661
2024-05-30T10:17:12.000000,-31600.624099999855,-39048.03258333335,-70648.65668333328
2024-05-30T10:17:17.000000,-31600.624099999855,-39024.14305000001,-70624.76714999994
2024-05-30T10:17:22.000000,-31600.624099999855,-38984.25111666668,-70584.87521666661
2024-05-30T10:17:27.000000,-31600.624099999855,-38944.35918333335,-70544.98328333328
2024-05-30T10:17:32.000000,-31600.624099999855,-38932.385900000016,-70533.00999999994
2024-05-30T10:18:17.000000,-31625.549038775363,-38932.385900000016,-70557.93493877545
2024-05-30T10:18:22.000000,-31701.058659183527,-38932.385900000016,-70633.44455918361
2024-05-30T10:18:22.000000,-31701.058659183527,-38816.28190178573,-70517.34056096933
2024-05-30T10:18:27.000000,-31701.058659183527,-38700.17790357145,-70401.23656275505
2024-05-30T10:18:32.000000,-31791.372406122304,-38700.17790357145,-70491.55030969382
2024-05-30T10:18:32.000000,-31791.372406122304,-38562.07060535716,-70353.44301147954
2024-05-30T10:18:37.000000,-31836.52927959169,-38562.07060535716,-70398.59988494893
2024-05-30T10:18:37.000000,-31836.52927959169,-38423.963307142876,-70260.49258673465
2024-05-30T10:18:42.000000,-31836.52927959169,-38285.85600892859,-70122.38528852037
2024-05-30T10:18:47.000000,-31836.52927959169,-38273.30080000002,-70109.83007959179
2024-05-30T10:18:52.000000,-31916.50911952597,-38273.30080000002,-70189.80991952607
2024-05-30T10:19:02.000000,-31958.15931617073,-38273.30080000002,-70231.46011617083
2024-05-30T10:19:37.000000,-31990.807049628016,-38273.30080000002,-70264.10784962811
2024-05-30T10:19:42.000000,-32047.442633271225,-38273.30080000002,-70320.74343327132
2024-05-30T10:21:52.000000,-32058.769749999865,-38273.30080000002,-70332.07054999996
2024-05-30T10:22:12.000000,-32066.43150384602,-38273.30080000002,-70339.73230384612
2024-05-30T10:22:17.000000,-32074.093257692173,-38273.30080000002,-70347.39405769228
2024-05-30T10:22:22.000000,-32081.755011538327,-38273.30080000002,-70355.05581153843
2024-05-30T10:22:27.000000,-32083.670449999867,-38273.30080000002,-70356.97124999997
2024-05-30T10:27:42.000000,-32083.670449999867,-38325.87013333335,-70409.5405833333
2024-05-30T10:27:47.000000,-32083.670449999867,-38341.79578823531,-70425.46623823527
2024-05-30T10:27:52.000000,-32083.670449999867,-38323.70675000001,-70407.37719999997
2024-05-30T10:31:42.000000,-32083.670449999867,-38366.79799615386,-70450.46844615383
2024-05-30T10:31:47.000000,-32083.670449999867,-38409.889242307705,-70493.55969230768
2024-05-30T10:31:52.000000,-32083.670449999867,-38452.98048846155,-70536.65093846153
2024-05-30T10:31:57.000000,-32083.670449999867,-38496.0717346154,-70579.74218461539
2024-05-30T10:32:02.000000,-32083.670449999867,-38539.162980769244,-70622.83343076924
2024-05-30T10:32:07.000000,-32083.670449999867,-38543.779900000016,-70627.45035000001
2024-05-30T10:33:02.000000,-32083.670449999867,-38470.30069489797,-70553.97114489797
2024-05-30T10:33:07.000000,-32083.670449999867,-38405.822839795925,-70489.49328979592
2024-05-30T10:33:12.000000,-32083.670449999867,-38350.34633469388,-70434.01678469389
2024-05-30T10:33:17.000000,-32083.670449999867,-38294.86982959184,-70378.54027959185
2024-05-30T10:33:22.000000,-32083.670449999867,-38221.39062448979,-70305.0610744898
2024-05-30T10:33:27.000000,-32083.670449999867,-38180.73199999999,-70264.40245000001
2024-05-30T10:36:22.000000,-32083.670449999867,-38194.945423255806,-70278.61587325583
2024-05-30T10:36:27.000000,-32083.670449999867,-38217.16004651162,-70300.83049651164
2024-05-30T10:36:32.000000,-32083.670449999867,-38247.375869767435,-70331.04631976745
2024-05-30T10:36:37.000000,-32083.670449999867,-38293.59409302325,-70377.26454302327
2024-05-30T10:36:42.000000,-32083.670449999867,-38323.80991627906,-70407.48036627908
2024-05-30T10:36:47.000000,-32083.670449999867,-38341.14174999999,-70424.81220000001
2024-05-30T10:54:52.000000,-32083.670449999867,-38265.54217499999,-70349.21262500001
2024-05-30T10:54:57.000000,-32083.670449999867,-38189.94259999999,-70273.61305000001
2024-05-30T10:55:02.000000,-32083.670449999867,-38114.34302499999,-70198.01347500001
2024-05-30T10:55:07.000000,-32083.670449999867,-38046.744649999986,-70130.41510000001
2024-05-30T10:55:12.000000,-32083.670449999867,-37979.146274999985,-70062.81672500001
2024-05-30T10:55:17.000000,-32083.670449999867,-37911.54789999998,-69995.21835000001
2024-05-30T13:05:17.000000,-32083.670449999867,-37894.96039999998,-69978.63085000002
2024-05-30T13:05:22.000000,-32083.670449999867,-37878.37289999998,-69962.04335000002
2024-05-30T13:05:27.000000,-32083.670449999867,-37853.78419999998,-69937.45465000003
2024-05-30T13:05:32.000000,-32083.670449999867,-37837.19669999998,-69920.86715000003
2024-05-30T13:05:37.000000,-32083.670449999867,-37812.60799999998,-69896.27845000004
2024-05-30T13:05:42.000000,-32083.670449999867,-37800.31364999998,-69883.98410000005
2024-05-30T13:10:12.000000,-32092.511149999867,-37800.31364999998,-69892.82480000005
2024-05-30T13:13:27.000000,-32118.244418041104,-37800.31364999998,-69918.55806804128
2024-05-30T13:13:42.000000,-32138.980936082342,-37800.31364999998,-69939.29458608251
2024-05-30T13:14:32.000000,-32143.939436082343,-37800.31364999998,-69944.25308608252
2024-05-30T13:14:37.000000,-32148.897936082343,-37800.31364999998,-69949.21158608253
2024-05-30T13:14:42.000000,-32153.856436082344,-37800.31364999998,-69954.17008608254
2024-05-30T13:14:47.000000,-32158.814936082345,-37800.31364999998,-69959.12858608254
2024-05-30T13:14:52.000000,-32164.061496082344,-37800.31364999998,-69964.37514608254
2024-05-30T13:14:52.000000,-32179.013496082345,-37800.31364999998,-69979.32714608255
2024-05-30T13:14:57.000000,-32184.260056082345,-37800.31364999998,-69984.57370608255
2024-05-30T13:14:57.000000,-32188.745656082345,-37800.31364999998,-69989.05930608255
2024-05-30T13:15:02.000000,-32185.997416082344,-37800.31364999998,-69986.31106608255
2024-05-30T13:15:07.000000,-32183.249176082343,-37800.31364999998,-69983.56282608255
2024-05-30T13:15:12.000000,-32164.51133608234,-37800.31364999998,-69964.82498608255
2024-05-30T13:15:27.000000,-32215.977872164818,-37800.31364999998,-70016.29152216502
2024-05-30T13:15:32.000000,-32267.444408247295,-37800.31364999998,-70067.75805824749
2024-05-30T13:15:37.000000,-32318.91094432977,-37800.31364999998,-70119.22459432996
2024-05-30T13:15:42.000000,-32370.377480412248,-37800.31364999998,-70170.69113041244
2024-05-30T13:15:47.000000,-32421.844016494724,-37800.31364999998,-70222.15766649491
2024-05-30T13:15:52.000000,-32483.304052577198,-37800.31364999998,-70283.61770257738
2024-05-30T13:15:57.000000,-32544.76408865967,-37800.31364999998,-70345.07773865985
2024-05-30T13:16:02.000000,-32606.224124742144,-37800.31364999998,-70406.53777474232
2024-05-30T13:16:07.000000,-32649.246149999875,-37800.31364999998,-70449.55980000005
2024-05-30T13:20:52.000000,-32718.341187036913,-37800.31364999998,-70518.65483703709
2024-05-30T13:20:57.000000,-32787.43622407395,-37800.31364999998,-70587.74987407413
2024-05-30T13:21:02.000000,-32856.53126111099,-37800.31364999998,-70656.84491111117
2024-05-30T13:21:07.000000,-32882.44189999988,-37800.31364999998,-70682.75555000006
2024-05-30T13:21:37.000000,-32530.732599999887,-37800.31364999998,-70331.04625000007
2024-05-30T13:21:52.000000,-32544.735748148032,-37800.31364999998,-70345.04939814821
2024-05-30T13:21:57.000000,-32558.738896296178,-37800.31364999998,-70359.05254629636
2024-05-30T13:22:02.000000,-32572.742044444323,-37800.31364999998,-70373.0556944445
2024-05-30T13:22:07.000000,-32586.74519259247,-37800.31364999998,-70387.05884259264
2024-05-30T13:22:12.000000,-32610.741840740615,-37800.31364999998,-70411.05549074078
2024-05-30T13:22:17.000000,-32620.34049999987,-37800.31364999998,-70420.65415000003
2024-05-30T13:24:52.000000,-32551.63829999987,-37800.31364999998,-70351.95195000003
2024-05-30T13:24:57.000000,-32496.92699999987,-37800.31364999998,-70297.24065000004
2024-05-30T13:25:02.000000,-32442.215699999866,-37800.31364999998,-70242.52935000004
2024-05-30T13:25:07.000000,-32387.504399999863,-37800.31364999998,-70187.81805000005
2024-05-30T13:25:12.000000,-32332.79309999986,-37800.31364999998,-70133.10675000005
2024-05-30T13:25:17.000000,-32278.081799999858,-37800.31364999998,-70078.39545000005
2024-05-30T13:25:22.000000,-32223.370499999855,-37800.31364999998,-70023.68415000006
2024-05-30T13:25:27.000000,-32168.659199999853,-37800.31364999998,-69968.97285000006
2024-05-30T13:25:32.000000,-32129.579699999853,-37800.31364999998,-69929.89335000006
2024-05-30T13:56:42.000000,-32158.22397966087,-37800.31364999998,-69958.53762966108
2024-05-30T13:56:47.000000,-32186.868259321887,-37800.31364999998,-69987.1819093221
2024-05-30T13:56:52.000000,-32215.512538982905,-37800.31364999998,-70015.82618898312
2024-05-30T13:56:57.000000,-32244.15681864392,-37800.31364999998,-70044.47046864414
2024-05-30T13:57:02.000000,-32272.80109830494,-37800.31364999998,-70073.11474830516
2024-05-30T13:57:07.000000,-32279.219799999853,-37800.31364999998,-70079.53345000008
2024-05-30T13:58:17.000000,-32363.96214999985,-37800.31364999998,-70164.27580000008
2024-05-30T13:58:22.000000,-32448.704499999847,-37800.31364999998,-70249.01815000008
2024-05-30T13:58:27.000000,-32510.461799999845,-37800.31364999998,-70310.77545000007
2024-05-30T13:58:32.000000,-32572.219099999842,-37800.31364999998,-70372.53275000007
2024-05-30T13:58:37.000000,-32633.97639999984,-37800.31364999998,-70434.29005000007
2024-05-30T13:58:42.000000,-32695.733699999837,-37800.31364999998,-70496.04735000007
2024-05-30T13:58:47.000000,-32757.490999999834,-37800.31364999998,-70557.80465000006
2024-05-30T13:58:52.000000,-32819.24829999983,-37800.31364999998,-70619.56195000006
2024-05-30T13:58:57.000000,-32838.043999999834,-37800.31364999998,-70638.35765000006
2024-05-30T14:00:12.000000,-32836.8842166665,-37800.31364999998,-70637.19786666673
2024-05-30T14:00:17.000000,-32831.5050666665,-37800.31364999998,-70631.81871666673
2024-05-30T14:00:17.000000,-32830.67664999983,-37800.31364999998,-70630.99030000006
2024-05-30T14:00:22.000000,-32825.297499999826,-37800.31364999998,-70625.61115000007
2024-05-30T14:00:27.000000,-32819.918349999825,-37800.31364999998,-70620.23200000008
2024-05-30T14:00:32.000000,-32814.539199999825,-37800.31364999998,-70614.85285000008
2024-05-30T14:00:37.000000,-32814.28304999982,-37800.31364999998,-70614.59670000008
2024-05-30T14:01:57.000000,-32767.54455252083,-37800.31364999998,-70567.85820252109
2024-05-30T14:02:02.000000,-32720.806055041838,-37800.31364999998,-70521.1197050421
2024-05-30T14:02:07.000000,-32674.067557562845,-37800.31364999998,-70474.38120756311
2024-05-30T14:02:12.000000,-32651.313460083853,-37800.31364999998,-70451.62711008413
2024-05-30T14:02:17.000000,-32652.49249999982,-37800.31364999998,-70452.80615000009
2024-05-30T14:06:17.000000,-32724.83549487161,-37800.31364999998,-70525.14914487189
2024-05-30T14:06:17.000000,-32754.82482487161,-37800.31364999998,-70555.13847487188
2024-05-30T14:06:22.000000,-32784.81415487161,-37800.31364999998,-70585.12780487188
2024-05-30T14:06:27.000000,-32865.151949743406,-37800.31364999998,-70665.46559974368
2024-05-30T14:06:27.000000,-32895.1412797434,-37800.31364999998,-70695.45492974368
2024-05-30T14:06:32.000000,-32925.1306097434,-37800.31364999998,-70725.44425974367
2024-05-30T14:06:37.000000,-32932.1348897434,-37800.31364999998,-70732.44853974367
2024-05-30T14:07:57.000000,-32996.483084615196,-37800.31364999998,-70796.79673461546
2024-05-30T14:08:02.000000,-33060.83127948699,-37800.31364999998,-70861.14492948726
2024-05-30T14:08:07.000000,-33117.135949999814,-37800.31364999998,-70917.44960000008
2024-05-30T14:18:22.000000,-33117.135949999814,-37733.90889324323,-70851.04484324332
2024-05-30T14:18:27.000000,-33117.135949999814,-37667.504136486474,-70784.64008648656
2024-05-30T14:18:32.000000,-33117.135949999814,-37601.09937972972,-70718.2353297298
2024-05-30T14:18:37.000000,-33117.135949999814,-37534.694622972966,-70651.83057297303
2024-05-30T14:18:42.000000,-33117.135949999814,-37458.28836621621,-70575.42431621627
2024-05-30T14:18:47.000000,-33117.135949999814,-37381.88210945946,-70499.01805945951
2024-05-30T14:18:52.000000,-33117.135949999814,-37305.47585270271,-70422.61180270276
2024-05-30T14:18:57.000000,-33117.135949999814,-37270.91275,-70388.04870000006
2024-05-31T09:45:42.000000,-33117.135949999814,-37312.48482027028,-70429.62077027033
2024-05-31T09:45:47.000000,-33117.135949999814,-37340.199533783794,-70457.33548378384
2024-05-31T09:45:57.000000,-33117.135949999814,-37321.76260405406,-70438.89855405412
2024-05-31T09:46:52.000000,-33117.135949999814,-37302.777786756764,-70419.91373675682
2024-05-31T09:47:12.000000,-33117.135949999814,-37214.291560810816,-70331.42751081087
2024-05-31T09:49:37.000000,-33145.91469999981,-37214.291560810816,-70360.20626081087
2024-05-31T09:50:27.000000,-33145.91469999981,-37177.422300000006,-70323.33700000006
2024-05-31T09:54:37.000000,-33304.59854999981,-37177.422300000006,-70482.02085000006
2024-05-31T09:54:42.000000,-33476.27394999981,-37177.422300000006,-70653.69625000005
2024-05-31T09:54:47.000000,-33621.966249999816,-37177.422300000006,-70799.38855000005
2024-05-31T09:56:22.000000,-33561.937128048594,-37177.422300000006,-70739.35942804883
2024-05-31T09:56:27.000000,-33477.92360609737,-37177.422300000006,-70655.34590609762
2024-05-31T09:56:32.000000,-33417.89448414615,-37177.422300000006,-70595.3167841464
2024-05-31T09:56:37.000000,-33357.86536219493,-37177.422300000006,-70535.28766219519
2024-05-31T09:56:42.000000,-33289.84144024371,-37177.422300000006,-70467.26374024397
2024-05-31T09:56:47.000000,-33282.33779999981,-37177.422300000006,-70459.76010000007
2024-05-31T10:05:22.000000,-33303.8287945944,-37177.422300000006,-70481.25109459467
2024-05-31T10:05:37.000000,-33325.43434999981,-37177.422300000006,-70502.85665000007
2024-05-31T10:06:37.000000,-33325.43434999981,-37109.15193552632,-70434.5862855264
2024-05-31T10:06:42.000000,-33325.43434999981,-37033.88052105264,-70359.31487105272
2024-05-31T10:06:47.000000,-33325.43434999981,-36965.61015657896,-70291.04450657904
