exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-31T10:18:17.000000,-7088.627299999955,-61200.6452000004,-68289.27250000053
2025-07-31T10:19:47.000000,-7088.627299999955,-61263.4942500004,-68352.12155000053
2025-07-31T10:20:02.000000,-7088.627299999955,-61259.84940000041,-68348.47670000054
2025-07-31T10:21:02.000000,-7088.627299999955,-61278.70945000041,-68367.33675000054
2025-07-31T10:21:27.000000,-7088.627299999955,-61275.56620000041,-68364.19350000055
2025-07-31T10:21:52.000000,-7088.627299999955,-61355.14660000041,-68443.77390000055
2025-07-31T10:21:57.000000,-7088.627299999955,-61440.71830000041,-68529.34560000055
2025-07-31T10:22:02.000000,-7088.627299999955,-61538.28220000041,-68626.90950000055
2025-07-31T10:22:07.000000,-7088.627299999955,-61641.84220000041,-68730.46950000054
2025-07-31T10:22:12.000000,-7088.627299999955,-61751.4031000004,-68840.03040000054
2025-07-31T10:22:12.000000,-7088.627299999955,-61758.9519000004,-68847.57920000055
2025-07-31T10:23:02.000000,-7088.627299999955,-61880.5146000004,-68969.14190000054
2025-07-31T10:24:27.000000,-7088.627299999955,-61877.3889500004,-68966.01625000054
2025-07-31T10:24:32.000000,-7088.627299999955,-61863.2704500004,-68951.89775000054
2025-07-31T10:25:22.000000,-7088.627299999955,-61882.139300000395,-68970.76660000054
2025-07-31T10:25:38.000000,-7088.627299999955,-61857.41130000039,-68946.03860000054
2025-07-31T10:30:22.000000,-7096.142499999954,-61857.41130000039,-68953.55380000053
2025-07-31T10:33:12.000000,-7081.979999999955,-61857.41130000039,-68939.39130000053
2025-07-31T10:35:07.000000,-7081.979999999955,-61878.92860000039,-68960.90860000053
2025-07-31T10:35:27.000000,-7081.979999999955,-61900.44590000039,-68982.42590000054
2025-07-31T10:35:42.000000,-7081.979999999955,-61935.96530000039,-69017.94530000055
2025-07-31T10:36:07.000000,-7081.979999999955,-61971.48470000039,-69053.46470000055
2025-07-31T10:36:27.000000,-7081.979999999955,-62012.33045000039,-69094.31045000054
2025-07-31T10:36:47.000000,-7081.979999999955,-62047.83865000038,-69129.81865000054
2025-07-31T10:41:02.000000,-7081.979999999955,-62041.36295000038,-69123.34295000054
2025-07-31T10:41:07.000000,-7081.979999999955,-62034.876050000385,-69116.85605000054
2025-07-31T10:41:17.000000,-7081.979999999955,-61998.72785000039,-69080.70785000054
2025-07-31T10:41:42.000000,-7081.979999999955,-62006.24305000039,-69088.22305000054
2025-07-31T10:42:02.000000,-7081.979999999955,-62013.75825000039,-69095.73825000053
2025-07-31T10:42:07.000000,-7081.979999999955,-62021.27345000039,-69103.25345000053
2025-07-31T10:43:02.000000,-7081.979999999955,-62028.6742500004,-69110.65425000053
2025-07-31T10:43:12.000000,-7081.979999999955,-62050.191550000396,-69132.17155000054
2025-07-31T10:43:37.000000,-7081.979999999955,-62068.585200000394,-69150.56520000054
2025-07-31T10:44:42.000000,-7081.979999999955,-62090.4385000004,-69172.41850000054
2025-07-31T10:45:57.000000,-7081.979999999955,-62107.8400000004,-69189.82000000053
2025-07-31T10:47:27.000000,-7081.979999999955,-62115.663200000396,-69197.64320000053
2025-07-31T10:51:02.000000,-7081.979999999955,-62179.186800000396,-69261.16680000053
2025-07-31T10:52:42.000000,-7081.979999999955,-62256.712500000394,-69338.69250000053
2025-07-31T10:53:42.000000,-7081.979999999955,-62320.236100000395,-69402.21610000053
2025-07-31T10:54:07.000000,-7081.979999999955,-62328.085700000396,-69410.06570000053
2025-07-31T10:54:17.000000,-7081.979999999955,-62324.942450000395,-69406.92245000054
2025-07-31T10:55:27.000000,-7081.979999999955,-62346.4933500004,-69428.47335000054
2025-07-31T10:55:42.000000,-7081.979999999955,-62332.3484500004,-69414.32845000054
2025-07-31T10:56:37.000000,-7081.979999999955,-62329.1964000004,-69411.17640000054
2025-07-31T10:56:42.000000,-7081.979999999955,-62350.7473000004,-69432.72730000054
2025-07-31T10:56:52.000000,-7081.979999999955,-62456.669200000404,-69538.64920000054
2025-07-31T10:57:07.000000,-7081.979999999955,-62464.2292000004,-69546.20920000054
2025-07-31T10:57:17.000000,-7081.979999999955,-62471.7892000004,-69553.76920000053
2025-07-31T10:57:22.000000,-7081.979999999955,-62479.3492000004,-69561.32920000053
2025-07-31T10:57:27.000000,-7081.979999999955,-62486.909200000395,-69568.88920000053
2025-07-31T10:57:32.000000,-7081.979999999955,-62494.46920000039,-69576.44920000053
2025-07-31T10:57:37.000000,-7081.979999999955,-62516.020100000394,-69598.00010000053
2025-07-31T10:57:42.000000,-7081.979999999955,-62537.5710000004,-69619.55100000053
2025-07-31T10:57:52.000000,-7081.979999999955,-62545.131000000394,-69627.11100000053
2025-07-31T10:58:07.000000,-7081.979999999955,-62552.67980000039,-69634.65980000053
2025-07-31T10:58:27.000000,-7081.979999999955,-62560.22860000039,-69642.20860000054
2025-07-31T10:58:32.000000,-7081.979999999955,-62553.77530000039,-69635.75530000054
2025-07-31T10:58:47.000000,-7081.979999999955,-62547.322000000386,-69629.30200000055
2025-07-31T11:00:13.000000,-7081.979999999955,-62586.616400000385,-69668.59640000055
2025-07-31T11:00:57.000000,-7081.979999999955,-62580.16310000038,-69662.14310000055
2025-07-31T11:01:12.000000,-7081.979999999955,-62573.70980000038,-69655.68980000056
2025-07-31T11:01:17.000000,-7081.979999999955,-62581.541800000385,-69663.52180000056
2025-07-31T11:01:22.000000,-7081.979999999955,-62589.09060000038,-69671.07060000056
2025-07-31T11:02:17.000000,-7081.979999999955,-62618.49470000038,-69700.47470000056
2025-07-31T11:02:22.000000,-7081.979999999955,-62626.04350000038,-69708.02350000056
2025-07-31T11:02:37.000000,-7081.979999999955,-62655.98440000038,-69737.96440000056
2025-07-31T11:02:57.000000,-7081.979999999955,-62663.53320000038,-69745.51320000057
2025-07-31T11:03:02.000000,-7081.979999999955,-62685.07290000038,-69767.05290000056
2025-07-31T11:03:03.000000,-7081.979999999955,-62676.392100000376,-69758.37210000056
2025-07-31T11:03:17.000000,-7081.979999999955,-62697.93180000038,-69779.91180000055
2025-07-31T11:03:22.000000,-7081.979999999955,-62719.47150000038,-69801.45150000055
2025-07-31T11:04:27.000000,-7081.979999999955,-62736.88100000038,-69818.86100000054
2025-07-31T11:04:28.000000,-7081.979999999955,-62800.21100000038,-69882.19100000054
2025-07-31T11:04:48.000000,-7081.979999999955,-62863.54100000038,-69945.52100000055
2025-07-31T11:09:22.000000,-7081.979999999955,-62871.078600000386,-69953.05860000054
2025-07-31T11:11:08.000000,-7081.979999999955,-62870.44380000039,-69952.42380000054
2025-07-31T11:11:53.000000,-7081.979999999955,-62893.81900000039,-69975.79900000054
2025-07-31T11:12:38.000000,-7081.979999999955,-62885.21500000039,-69967.19500000053
2025-07-31T11:12:43.000000,-7081.979999999955,-62868.60980000039,-69950.58980000053
2025-07-31T11:12:53.000000,-7081.979999999955,-62859.99940000039,-69941.97940000052
2025-07-31T11:13:03.000000,-7081.979999999955,-62843.394200000395,-69925.37420000051
2025-07-31T11:13:08.000000,-7081.979999999955,-62834.790200000396,-69916.77020000051
2025-07-31T11:13:13.000000,-7081.979999999955,-62818.1850000004,-69900.1650000005
2025-07-31T11:13:18.000000,-7081.979999999955,-62801.5798000004,-69883.5598000005
2025-07-31T11:13:23.000000,-7081.979999999955,-62784.9746000004,-69866.95460000049
2025-07-31T11:13:28.000000,-7081.979999999955,-62776.364200000404,-69858.34420000049
2025-07-31T11:13:38.000000,-7081.979999999955,-62783.749800000405,-69865.72980000048
2025-07-31T11:13:43.000000,-7081.979999999955,-62807.12500000041,-69889.10500000048
2025-07-31T11:13:48.000000,-7081.979999999955,-62822.50540000041,-69904.48540000047
2025-07-31T11:13:53.000000,-7081.979999999955,-62853.87540000041,-69935.85540000047
2025-07-31T11:18:07.000000,-7081.979999999955,-62861.689800000415,-69943.66980000047
2025-07-31T11:20:32.000000,-7081.979999999955,-62897.231600000414,-69979.21160000048
2025-07-31T11:20:37.000000,-7081.979999999955,-62876.24675000041,-69958.22675000048
2025-07-31T11:20:47.000000,-7081.979999999955,-62911.78855000041,-69993.76855000049
2025-07-31T11:21:47.000000,-7081.979999999955,-62878.80670000041,-69960.78670000049
2025-07-31T11:21:47.000000,-7081.979999999955,-62836.830700000406,-69918.8107000005
2025-07-31T11:21:47.000000,-7081.979999999955,-62809.844950000406,-69891.82495000049
2025-07-31T11:21:52.000000,-7081.979999999955,-62779.861150000404,-69861.84115000049
2025-07-31T11:21:53.000000,-7081.979999999955,-62779.277550000406,-69861.25755000049
2025-07-31T11:21:57.000000,-7081.979999999955,-62749.29615000041,-69831.27615000049
2025-07-31T11:22:12.000000,-7081.979999999955,-62722.31280000041,-69804.29280000049
2025-07-31T11:22:17.000000,-7081.979999999955,-62718.25020000041,-69800.23020000049
2025-07-31T11:22:17.000000,-7081.979999999955,-62691.26685000041,-69773.24685000049
2025-07-31T11:22:32.000000,-7081.979999999955,-62667.283950000405,-69749.26395000049
2025-07-31T11:22:37.000000,-7081.979999999955,-62643.3010500004,-69725.28105000049
2025-07-31T11:22:42.000000,-7081.979999999955,-62628.3147000004,-69710.29470000048
2025-07-31T11:22:48.000000,-7081.979999999955,-62627.7375000004,-69709.71750000048
2025-07-31T11:22:53.000000,-7081.979999999955,-62635.1615000004,-69717.14150000048
2025-07-31T11:22:58.000000,-7081.979999999955,-62650.5803000004,-69732.56030000048
2025-07-31T11:23:03.000000,-7081.979999999955,-62657.9979000004,-69739.97790000048
2025-07-31T11:23:18.000000,-7081.979999999955,-62665.4155000004,-69747.39550000048
2025-07-31T11:23:23.000000,-7081.979999999955,-62672.833100000404,-69754.81310000048
2025-07-31T11:23:38.000000,-7081.979999999955,-62688.2519000004,-69770.23190000048
2025-07-31T11:23:57.000000,-7081.979999999955,-62670.26990000041,-69752.24990000048
2025-07-31T11:24:02.000000,-7081.979999999955,-62655.285950000405,-69737.26595000048
2025-07-31T11:24:07.000000,-7081.979999999955,-62640.3020000004,-69722.28200000049
2025-07-31T11:24:12.000000,-7081.979999999955,-62622.32000000041,-69704.30000000048
2025-07-31T11:24:17.000000,-7081.979999999955,-62610.336500000405,-69692.31650000048
2025-07-31T11:24:22.000000,-7081.979999999955,-62607.34955000041,-69689.32955000048
2025-07-31T11:24:27.000000,-7081.979999999955,-62607.36065000041,-69689.34065000048
2025-07-31T11:24:47.000000,-7081.979999999955,-62613.36785000041,-69695.34785000047
2025-07-31T11:27:17.000000,-7081.979999999955,-62644.49945000041,-69726.47945000046
2025-07-31T11:29:02.000000,-7081.979999999955,-62674.29955000041,-69756.27955000047
2025-07-31T11:29:07.000000,-7081.979999999955,-62704.09965000041,-69786.07965000048
2025-07-31T13:01:52.000000,-7081.979999999955,-62723.04770000041,-69805.02770000049
2025-07-31T13:04:02.000000,-7081.979999999955,-62730.59650000041,-69812.57650000049
2025-07-31T13:07:22.000000,-7081.979999999955,-62718.11350000041,-69800.09350000048
2025-07-31T13:14:03.000000,-7081.979999999955,-62757.56790000041,-69839.54790000049
2025-07-31T13:14:03.000000,-7081.979999999955,-62797.02230000041,-69879.00230000049
2025-07-31T13:14:03.000000,-7081.979999999955,-62852.46630000041,-69934.44630000049
2025-07-31T13:14:03.000000,-7081.979999999955,-62907.9103000004,-69989.8903000005
2025-07-31T13:14:47.000000,-7081.979999999955,-62904.6878500004,-69986.6678500005
2025-07-31T13:22:07.000000,-7081.979999999955,-62926.2051500004,-70008.1851500005
2025-07-31T13:22:17.000000,-7081.979999999955,-62947.7224500004,-70029.7024500005
2025-07-31T13:24:07.000000,-7081.979999999955,-62969.2397500004,-70051.21975000051
2025-07-31T13:24:52.000000,-7081.979999999955,-62944.0140000004,-70025.99400000052
2025-07-31T13:26:12.000000,-7081.979999999955,-62940.782750000406,-70022.76275000052
2025-07-31T13:27:38.000000,-7081.979999999955,-62932.2235500004,-70014.20355000051
2025-07-31T13:27:52.000000,-7081.979999999955,-62981.745050000405,-70063.72505000052
2025-07-31T13:30:17.000000,-7089.855999999955,-62981.745050000405,-70071.60105000052
2025-07-31T13:34:12.000000,-7089.855999999955,-63003.284750000406,-70093.14075000052
2025-07-31T13:39:37.000000,-7089.855999999955,-62978.15580000041,-70068.01180000052
2025-07-31T13:40:17.000000,-7089.855999999955,-63013.686400000406,-70103.54240000052
2025-07-31T13:44:57.000000,-7072.377199999955,-63013.686400000406,-70086.06360000052
2025-07-31T13:47:12.000000,-7072.377199999955,-63043.424900000406,-70115.80210000052
2025-07-31T13:47:17.000000,-7072.377199999955,-63073.163400000405,-70145.54060000053
2025-07-31T13:48:02.000000,-7072.377199999955,-63113.89475000041,-70186.27195000053
2025-07-31T13:48:42.000000,-7072.377199999955,-63143.63325000041,-70216.01045000054
2025-07-31T13:49:12.000000,-7048.269999999956,-63143.63325000041,-70191.90325000054
2025-07-31T13:50:12.000000,-7048.269999999956,-63162.3789000004,-70210.64890000054
2025-07-31T13:52:37.000000,-7048.269999999956,-63463.97180000041,-70512.24180000054
2025-07-31T13:53:57.000000,-7048.269999999956,-63667.59480000041,-70715.86480000053
2025-07-31T13:54:02.000000,-7048.269999999956,-63843.224800000404,-70891.49480000054
2025-07-31T13:54:42.000000,-7048.269999999956,-63920.9185000004,-70969.18850000054
2025-07-31T13:54:47.000000,-7048.269999999956,-63984.6101000004,-71032.88010000055
2025-07-31T13:54:52.000000,-7048.269999999956,-64062.2926000004,-71110.56260000054
2025-07-31T13:54:57.000000,-7048.269999999956,-64111.9709000004,-71160.24090000054
2025-07-31T13:55:02.000000,-7048.269999999956,-64175.6513000004,-71223.92130000054
2025-07-31T13:55:27.000000,-7048.269999999956,-64169.3996000004,-71217.66960000055
2025-07-31T13:55:32.000000,-7048.269999999956,-64163.1591000004,-71211.42910000055
2025-07-31T13:55:37.000000,-7048.269999999956,-64142.92770000039,-71191.19770000054
2025-07-31T13:55:42.000000,-7048.269999999956,-64122.69630000039,-71170.96630000054
2025-07-31T13:55:47.000000,-7048.269999999956,-64088.47400000039,-71136.74400000054
2025-07-31T13:55:52.000000,-7048.269999999956,-64068.253800000384,-71116.52380000055
2025-07-31T13:55:57.000000,-7048.269999999956,-64062.024500000385,-71110.29450000054
2025-07-31T13:56:02.000000,-7048.269999999956,-64069.78610000038,-71118.05610000054
2025-07-31T13:56:07.000000,-7048.269999999956,-64091.538600000385,-71139.80860000054
2025-07-31T13:56:07.000000,-7048.269999999956,-64108.95610000039,-71157.22610000054
2025-07-31T13:56:12.000000,-7048.269999999956,-64102.71560000039,-71150.98560000054
2025-07-31T13:56:17.000000,-7048.269999999956,-64110.466000000386,-71158.73600000054
2025-07-31T13:56:22.000000,-7048.269999999956,-64104.214300000385,-71152.48430000055
2025-07-31T13:56:27.000000,-7048.269999999956,-64111.96470000038,-71160.23470000055
2025-07-31T13:56:32.000000,-7048.269999999956,-64091.722100000385,-71139.99210000056
2025-07-31T13:56:42.000000,-7048.269999999956,-64071.47950000039,-71119.74950000056
2025-07-31T13:56:47.000000,-7048.269999999956,-64037.246000000385,-71085.51600000056
2025-07-31T13:56:52.000000,-7048.269999999956,-64017.00340000039,-71065.27340000056
2025-07-31T13:56:57.000000,-7048.269999999956,-63982.75870000039,-71031.02870000056
2025-07-31T13:57:02.000000,-7048.269999999956,-63948.502800000395,-70996.77280000056
2025-07-31T13:57:12.000000,-7048.269999999956,-63900.256000000394,-70948.52600000057
2025-07-31T13:57:17.000000,-7048.269999999956,-63866.0113000004,-70914.28130000057
2025-07-31T13:57:42.000000,-7048.269999999956,-63817.7757000004,-70866.04570000057
2025-07-31T13:57:47.000000,-7048.269999999956,-63783.5310000004,-70831.80100000057
2025-07-31T13:58:22.000000,-7048.269999999956,-63791.259000000406,-70839.52900000058
2025-07-31T13:58:47.000000,-7048.269999999956,-63820.997500000405,-70869.26750000058
2025-07-31T14:04:27.000000,-7048.269999999956,-63818.412000000404,-70866.68200000058
2025-07-31T14:04:42.000000,-7048.269999999956,-63798.1022000004,-70846.37220000058
2025-07-31T14:05:32.000000,-7048.269999999956,-63794.8357500004,-70843.10575000058
2025-07-31T14:06:17.000000,-7048.269999999956,-63802.7077500004,-70850.97775000059
2025-07-31T14:12:02.000000,-7048.269999999956,-63810.4165500004,-70858.68655000058
2025-07-31T14:13:42.000000,-7032.064799999956,-63810.4165500004,-70842.48135000058
2025-07-31T14:13:57.000000,-7019.853799999956,-63810.4165500004,-70830.27035000059
2025-07-31T14:14:02.000000,-7015.6375999999555,-63810.4165500004,-70826.0541500006
2025-07-31T14:14:07.000000,-7011.421399999955,-63810.4165500004,-70821.8379500006
2025-07-31T14:14:17.000000,-7015.203199999955,-63810.4165500004,-70825.6197500006
2025-07-31T14:14:32.000000,-7026.982999999955,-63810.4165500004,-70837.3995500006
2025-07-31T14:22:02.000000,-7026.751399999955,-63810.4165500004,-70837.1679500006
2025-07-31T14:22:27.000000,-7026.751399999955,-63804.0528500004,-70830.8042500006
2025-07-31T14:32:27.000000,-7026.751399999955,-63797.9355500004,-70824.6869500006
2025-07-31T14:34:47.000000,-7073.163799999955,-63797.9355500004,-70871.0993500006
2025-07-31T14:35:07.000000,-7115.581999999955,-63797.9355500004,-70913.5175500006
2025-07-31T14:36:37.000000,-7123.211599999955,-63797.9355500004,-70921.1471500006
2025-07-31T14:36:37.000000,-7126.567799999954,-63797.9355500004,-70924.5033500006
2025-07-31T14:36:37.000000,-7109.116049999956,-63797.9355500004,-70907.0516000006
2025-07-31T14:36:42.000000,-7108.474849999956,-63797.9355500004,-70906.4104000006
2025-07-31T14:36:47.000000,-7096.019849999956,-63797.9355500004,-70893.9554000006
2025-07-31T14:36:57.000000,-7081.654949999956,-63797.9355500004,-70879.5905000006
2025-07-31T14:36:57.000000,-7081.013749999956,-63797.9355500004,-70878.9493000006
2025-07-31T14:37:17.000000,-7055.647199999957,-63797.9355500004,-70853.5827500006
2025-07-31T14:38:07.000000,-7019.278999999958,-63797.9355500004,-70817.2145500006
2025-07-31T14:39:12.000000,-7015.091599999958,-63797.9355500004,-70813.0271500006
2025-07-31T14:40:02.000000,-7014.258399999957,-63797.9355500004,-70812.1939500006
2025-07-31T14:40:47.000000,-7065.859399999956,-63797.9355500004,-70863.79495000059
2025-07-31T14:41:53.000000,-7065.859399999956,-63773.2011500004,-70839.06055000059
2025-07-31T14:43:12.000000,-7065.859399999956,-63747.8346000004,-70813.69400000059
