exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-26T13:04:42.000000,-4638.771550000014,-13070.355500000049,-17709.1270500001
2024-07-26T13:10:17.000000,-4638.771550000014,-13089.013150000048,-17727.784700000102
2024-07-26T13:15:12.000000,-4638.771550000014,-13109.00695000005,-17747.778500000102
2024-07-26T13:15:42.000000,-4638.771550000014,-13129.005550000049,-17767.7771000001
2024-07-26T13:16:02.000000,-4638.771550000014,-13116.749750000048,-17755.521300000102
2024-07-26T13:16:47.000000,-4638.771550000014,-13137.291700000047,-17776.0632500001
2024-07-26T13:30:58.000000,-4638.771550000014,-13104.705850000048,-17743.4774000001
2024-07-26T13:31:22.000000,-4638.771550000014,-13125.289400000047,-17764.0609500001
2024-07-26T13:32:33.000000,-4638.771550000014,-13086.695450000047,-17725.467000000102
2024-07-26T13:33:12.000000,-4675.7888500000145,-13086.695450000047,-17762.484300000102
2024-07-26T13:33:32.000000,-4690.958050000015,-13086.695450000047,-17777.653500000102
2024-07-26T13:33:48.000000,-4708.399550000015,-13086.695450000047,-17795.095000000103
2024-07-26T13:46:07.000000,-4708.399550000015,-13084.189950000045,-17792.5895000001
2024-07-26T14:11:37.000000,-4708.399550000015,-13071.674950000046,-17780.0745000001
2024-07-26T14:26:07.000000,-4723.367150000015,-13071.674950000046,-17795.0421000001
2024-07-26T14:34:07.000000,-4723.367150000015,-13029.219450000048,-17752.5866000001
2024-07-26T14:34:47.000000,-4723.367150000015,-13037.158650000049,-17760.5258000001
2024-07-26T14:34:52.000000,-4723.367150000015,-13045.09785000005,-17768.465000000102
2024-07-26T14:34:57.000000,-4723.367150000015,-13065.029250000049,-17788.396400000103
2024-07-26T14:36:07.000000,-4723.367150000015,-13086.893750000048,-17810.260900000103
2024-07-26T14:39:57.000000,-4723.367150000015,-13108.758250000048,-17832.125400000103
2024-07-26T14:40:22.000000,-4723.367150000015,-13130.622750000048,-17853.989900000102
2024-07-26T15:00:00.000000,-4723.367150000015,-13353.015000000047,-18076.3821500001
2024-07-26T15:00:00.000000,-4723.367150000015,-13595.394250000047,-18318.761400000098
2024-07-26T15:00:00.000000,-4723.367150000015,-13847.767000000045,-18571.134150000096
2024-07-26T15:00:00.000000,-4723.367150000015,-14100.139750000044,-18823.506900000095
2024-07-26T15:00:00.000000,-4723.367150000015,-14332.525500000043,-19055.892650000096
2024-07-26T15:00:00.000000,-4723.367150000015,-14564.911250000043,-19288.278400000097
2024-07-26T15:00:00.000000,-4723.367150000015,-14797.297000000042,-19520.6641500001
2024-07-26T15:00:00.000000,-4723.367150000015,-15029.682750000042,-19753.0499000001
2024-07-26T15:00:00.000000,-4723.367150000015,-15262.068500000041,-19985.4356500001
2024-07-26T15:00:00.000000,-4723.367150000015,-15494.45425000004,-20217.821400000103
2024-07-26T15:00:00.000000,-4723.367150000015,-15726.84000000004,-20450.207150000104
2024-07-26T15:00:00.000000,-4723.367150000015,-15959.22575000004,-20682.592900000105
2024-07-26T15:00:00.000000,-4723.367150000015,-16196.608250000038,-20919.975400000105
2024-07-26T15:00:00.000000,-4723.367150000015,-16433.990750000037,-21157.357900000105
2024-07-26T15:00:00.000000,-4723.367150000015,-16626.402500000037,-21349.769650000104
2024-07-29T09:51:57.000000,-4723.367150000015,-16830.367900000037,-21553.735050000105
2024-07-29T09:52:07.000000,-4723.367150000015,-17042.360100000038,-21765.727250000105
2024-07-29T09:52:22.000000,-4723.367150000015,-17266.357300000036,-21989.724450000103
2024-07-29T09:52:42.000000,-4723.367150000015,-17450.367700000035,-22173.734850000103
2024-07-29T09:53:12.000000,-4723.367150000015,-17550.375100000034,-22273.7422500001
2024-07-29T09:53:42.000000,-4723.367150000015,-17595.397750000033,-22318.7649000001
2024-07-29T09:53:57.000000,-4723.367150000015,-17640.41320000003,-22363.7803500001
2024-07-29T09:55:17.000000,-4723.367150000015,-17628.448900000032,-22351.8160500001
2024-07-29T09:55:17.000000,-4723.367150000015,-17616.484600000033,-22339.8517500001
2024-07-29T09:55:17.000000,-4723.367150000015,-17604.520300000033,-22327.8874500001
2024-07-29T09:56:42.000000,-4723.367150000015,-17523.55045000003,-22246.9176000001
2024-07-29T09:56:42.000000,-4723.367150000015,-17448.57670000003,-22171.943850000098
2024-07-29T10:00:37.000000,-4723.367150000015,-17310.57190000003,-22033.9390500001
2024-07-29T10:03:22.000000,-4723.367150000015,-17233.186500000033,-21956.5536500001
2024-07-29T10:03:22.000000,-4723.367150000015,-17155.801100000033,-21879.1682500001
2024-07-29T10:03:22.000000,-4723.367150000015,-17078.415700000034,-21801.7828500001
2024-07-29T10:03:22.000000,-4723.367150000015,-17001.030300000035,-21724.397450000102
2024-07-29T10:06:57.000000,-4750.372700000014,-17001.030300000035,-21751.403000000104
2024-07-29T10:07:02.000000,-4777.378250000014,-17001.030300000035,-21778.408550000106
2024-07-29T10:12:52.000000,-4777.378250000014,-16986.797400000036,-21764.175650000107
2024-07-29T10:13:17.000000,-4777.378250000014,-17058.653400000036,-21836.031650000106
2024-07-29T10:13:42.000000,-4745.839600000015,-17058.653400000036,-21804.493000000108
2024-07-29T10:14:17.000000,-4714.300950000015,-17058.653400000036,-21772.95435000011
2024-07-29T10:15:47.000000,-4714.300950000015,-17016.109900000036,-21730.41085000011
2024-07-29T10:16:22.000000,-4714.300950000015,-17076.994000000035,-21791.29495000011
2024-07-29T10:16:22.000000,-4714.300950000015,-17137.878100000034,-21852.179050000108
2024-07-29T10:16:22.000000,-4714.300950000015,-17201.760250000036,-21916.06120000011
2024-07-29T10:22:02.000000,-4714.300950000015,-17221.317250000036,-21935.61820000011
2024-07-29T10:30:47.000000,-4714.300950000015,-17241.776000000034,-21956.076950000108
2024-07-29T10:40:57.000000,-4714.300950000015,-17249.192000000035,-21963.49295000011
2024-07-29T11:00:28.000000,-4714.300950000015,-17257.038400000034,-21971.339350000108
2024-07-29T11:12:37.000000,-4714.300950000015,-17396.582200000033,-22110.883150000107
2024-07-29T11:23:02.000000,-4714.300950000015,-17580.26460000003,-22294.565550000105
2024-07-29T11:26:22.000000,-4714.300950000015,-17643.06085000003,-22357.361800000104
2024-07-29T11:26:42.000000,-4710.107150000015,-17643.06085000003,-22353.168000000103
2024-07-29T11:27:07.000000,-4729.995350000015,-17643.06085000003,-22373.056200000105
2024-07-29T11:27:07.000000,-4729.995350000015,-17705.85710000003,-22435.852450000104
2024-07-29T11:28:07.000000,-4729.995350000015,-17757.65170000003,-22487.647050000105
2024-07-29T11:28:22.000000,-4729.995350000015,-17798.444650000034,-22528.440000000108
2024-07-29T11:28:47.000000,-4729.995350000015,-17806.223850000035,-22536.21920000011
2024-07-29T11:29:07.000000,-4729.995350000015,-17878.365750000034,-22608.361100000107
2024-07-29T11:29:22.000000,-4729.995350000015,-17908.148250000035,-22638.14360000011
2024-07-29T13:00:57.000000,-4729.995350000015,-17860.928000000036,-22590.92335000011
2024-07-29T13:25:57.000000,-4729.995350000015,-17828.878000000037,-22558.87335000011
2024-07-29T13:27:47.000000,-4729.995350000015,-17849.825550000038,-22579.82090000011
2024-07-29T13:55:27.000000,-4757.854350000014,-17849.825550000038,-22607.679900000112
2024-07-29T13:55:47.000000,-4785.709350000016,-17849.825550000038,-22635.53490000011
2024-07-29T13:55:57.000000,-4803.566850000016,-17849.825550000038,-22653.39240000011
2024-07-29T13:56:02.000000,-4826.425100000016,-17849.825550000038,-22676.25065000011
2024-07-29T13:56:22.000000,-4844.278600000018,-17849.825550000038,-22694.104150000112
2024-07-29T14:10:02.000000,-4844.278600000018,-17827.38105000004,-22671.659650000114
2024-07-29T14:18:17.000000,-4873.981900000017,-17827.38105000004,-22701.362950000115
2024-07-30T09:51:32.000000,-4808.686300000018,-17827.38105000004,-22636.067350000114
2024-07-30T09:51:37.000000,-4746.391150000018,-17827.38105000004,-22573.772200000112
2024-07-30T09:52:12.000000,-4746.391150000018,-17770.49145000004,-22516.882600000114
2024-07-30T09:52:22.000000,-4746.391150000018,-17705.607050000042,-22451.998200000115
2024-07-30T09:52:32.000000,-4746.391150000018,-17640.719450000044,-22387.110600000116
2024-07-30T09:54:02.000000,-4759.371900000018,-17640.719450000044,-22400.09135000012
2024-07-30T10:01:37.000000,-4886.157900000017,-17640.719450000044,-22526.87735000012
2024-07-30T10:01:52.000000,-4960.936100000016,-17640.719450000044,-22601.65555000012
2024-07-30T10:02:02.000000,-5027.706700000017,-17640.719450000044,-22668.42615000012
2024-07-30T10:02:22.000000,-5094.493300000018,-17640.719450000044,-22735.21275000012
2024-07-30T10:02:22.000000,-5193.284700000018,-17640.719450000044,-22834.00415000012
2024-07-30T10:02:22.000000,-5300.077300000018,-17640.719450000044,-22940.79675000012
2024-07-30T10:02:22.000000,-5434.874100000018,-17640.719450000044,-23075.59355000012
2024-07-30T10:02:27.000000,-5577.681700000018,-17640.719450000044,-23218.40115000012
2024-07-30T10:04:02.000000,-5604.532700000017,-17640.719450000044,-23245.25215000012
2024-07-30T10:04:07.000000,-5615.384500000017,-17640.719450000044,-23256.10395000012
2024-07-30T10:04:12.000000,-5630.236900000017,-17640.719450000044,-23270.95635000012
2024-07-30T10:08:17.000000,-5630.236900000017,-17727.547450000046,-23357.78435000012
2024-07-30T10:09:17.000000,-5630.236900000017,-17762.390050000045,-23392.62695000012
2024-07-30T10:09:27.000000,-5630.236900000017,-17793.235250000045,-23423.47215000012
2024-07-30T10:09:32.000000,-5630.236900000017,-17824.077250000046,-23454.314150000122
2024-07-30T10:09:42.000000,-5630.236900000017,-17858.916650000047,-23489.153550000123
2024-07-30T10:11:32.000000,-5630.236900000017,-17933.768450000047,-23564.005350000123
2024-07-30T10:11:47.000000,-5630.236900000017,-17900.642450000047,-23530.879350000123
2024-07-30T10:11:52.000000,-5630.236900000017,-17863.519050000046,-23493.755950000123
2024-07-30T10:11:57.000000,-5630.236900000017,-17822.395050000046,-23452.631950000123
2024-07-30T10:12:02.000000,-5630.236900000017,-17789.27545000005,-23419.512350000125
2024-07-30T10:12:17.000000,-5630.236900000017,-17888.137250000047,-23518.374150000123
2024-07-30T10:12:22.000000,-5630.236900000017,-17847.019650000046,-23477.256550000122
2024-07-30T10:12:27.000000,-5630.236900000017,-17817.894250000045,-23448.13115000012
2024-07-30T10:12:32.000000,-5630.236900000017,-17804.768050000046,-23435.004950000122
2024-07-30T10:13:27.000000,-5630.236900000017,-17931.672450000046,-23561.90935000012
2024-07-30T10:13:27.000000,-5630.236900000017,-18054.579450000045,-23684.81635000012
2024-07-30T10:13:27.000000,-5630.236900000017,-18189.478650000045,-23819.71555000012
2024-07-30T10:13:32.000000,-5630.236900000017,-18184.344050000043,-23814.58095000012
2024-07-30T10:13:37.000000,-5630.236900000017,-18179.209450000042,-23809.44635000012
2024-07-30T10:13:42.000000,-5630.236900000017,-18178.07225000004,-23808.309150000117
2024-07-30T10:15:07.000000,-5630.236900000017,-18212.969250000042,-23843.20615000012
2024-07-30T10:15:12.000000,-5630.236900000017,-18247.863050000044,-23878.09995000012
2024-07-30T10:15:27.000000,-5630.236900000017,-18294.749050000046,-23924.985950000122
2024-07-30T10:15:37.000000,-5630.236900000017,-18333.640250000048,-23963.877150000124
2024-07-30T10:19:47.000000,-5630.236900000017,-18236.559050000047,-23866.795950000123
2024-07-30T10:19:47.000000,-5630.236900000017,-18139.477850000047,-23769.714750000123
2024-07-30T10:23:47.000000,-5630.236900000017,-18236.97935000005,-23867.216250000125
2024-07-30T10:24:22.000000,-5630.236900000017,-18211.84495000005,-23842.081850000126
2024-07-30T10:26:07.000000,-5670.237850000017,-18211.84495000005,-23882.082800000127
2024-07-30T10:26:12.000000,-5713.239250000016,-18211.84495000005,-23925.08420000013
2024-07-30T10:26:47.000000,-5765.222800000016,-18211.84495000005,-23977.06775000013
2024-07-30T10:26:52.000000,-5835.209050000016,-18211.84495000005,-24047.05400000013
2024-07-30T10:27:27.000000,-5884.194550000015,-18211.84495000005,-24096.03950000013
2024-07-30T10:29:32.000000,-5909.157250000016,-18211.84495000005,-24121.00220000013
2024-07-30T10:30:37.000000,-5891.729500000015,-18211.84495000005,-24103.57445000013
2024-07-30T10:31:12.000000,-5866.486150000015,-18211.84495000005,-24078.33110000013
2024-07-30T10:33:32.000000,-5897.435350000014,-18211.84495000005,-24109.28030000013
2024-07-30T10:33:37.000000,-5928.384550000013,-18211.84495000005,-24140.22950000013
2024-07-30T10:33:42.000000,-5959.336150000014,-18211.84495000005,-24171.18110000013
2024-07-30T10:33:47.000000,-5996.286250000013,-18211.84495000005,-24208.131200000127
2024-07-30T10:33:52.000000,-6030.235900000012,-18211.84495000005,-24242.080850000126
2024-07-30T10:51:37.000000,-6030.235900000012,-18174.479800000052,-24204.715700000128
2024-07-30T10:56:17.000000,-6030.235900000012,-18215.45755000005,-24245.693450000126
2024-07-30T10:57:27.000000,-6030.235900000012,-18186.50815000005,-24216.744050000125
2024-07-30T11:07:12.000000,-6030.235900000012,-18161.613750000048,-24191.849650000124
2024-07-30T11:09:07.000000,-6030.235900000012,-18165.782100000048,-24196.018000000124
2024-07-30T11:10:12.000000,-6030.235900000012,-18123.398600000048,-24153.634500000124
2024-07-30T11:11:02.000000,-6030.235900000012,-18101.03810000005,-24131.274000000125
2024-07-30T13:17:12.000000,-6030.235900000012,-18198.59960000005,-24228.835500000125
2024-07-30T13:17:32.000000,-6030.235900000012,-18291.16035000005,-24321.396250000125
2024-07-30T13:21:57.000000,-6030.235900000012,-18273.77660000005,-24304.012500000124
2024-07-30T13:22:02.000000,-6030.235900000012,-18261.38960000005,-24291.625500000126
2024-07-30T13:22:07.000000,-6030.235900000012,-18253.99935000005,-24284.235250000125
2024-07-30T13:22:17.000000,-6030.235900000012,-18246.61310000005,-24276.849000000126
2024-07-30T13:22:22.000000,-6030.235900000012,-18229.22535000005,-24259.461250000128
2024-07-30T13:22:27.000000,-6030.235900000012,-18216.834350000052,-24247.070250000128
2024-07-30T13:22:52.000000,-6030.235900000012,-18209.43610000005,-24239.672000000126
2024-07-30T13:22:57.000000,-6030.235900000012,-18207.03460000005,-24237.270500000126
2024-07-30T13:23:07.000000,-6030.235900000012,-18214.62660000005,-24244.862500000127
2024-07-30T13:24:17.000000,-6030.235900000012,-18132.26110000005,-24162.497000000127
2024-07-30T13:38:17.000000,-6030.235900000012,-18139.805100000052,-24170.04100000013
2024-07-30T13:40:07.000000,-6030.235900000012,-18126.462750000053,-24156.69865000013
2024-07-30T13:44:52.000000,-6030.235900000012,-18182.015550000055,-24212.25145000013
2024-07-30T13:44:57.000000,-6030.235900000012,-18237.577950000054,-24267.81385000013
2024-07-30T13:45:12.000000,-6030.235900000012,-18317.105550000055,-24347.34145000013
2024-07-30T13:47:17.000000,-6030.235900000012,-18304.750550000055,-24334.98645000013
2024-07-30T13:49:17.000000,-6030.235900000012,-18272.416550000056,-24302.652450000132
2024-07-30T13:54:47.000000,-6030.235900000012,-18250.052050000057,-24280.287950000133
2024-07-30T13:55:32.000000,-6030.235900000012,-18257.488850000056,-24287.724750000132
2024-07-30T13:55:37.000000,-6030.235900000012,-18257.930200000057,-24288.166100000133
2024-07-30T13:57:32.000000,-6030.235900000012,-18279.369100000058,-24309.605000000134
2024-07-30T14:06:52.000000,-6030.235900000012,-18311.08790000006,-24341.323800000137
2024-07-30T14:17:07.000000,-6062.795650000013,-18311.08790000006,-24373.883550000137
2024-07-30T14:21:47.000000,-6062.795650000013,-18418.17170000006,-24480.967350000137
2024-07-30T14:28:57.000000,-6062.795650000013,-18406.75940000006,-24469.555050000137
2024-07-30T14:29:37.000000,-6062.795650000013,-18436.76190000006,-24499.557550000136
2024-07-30T14:30:02.000000,-6042.154650000012,-18436.76190000006,-24478.916550000136
2024-07-30T14:33:02.000000,-6042.154650000012,-18424.49970000006,-24466.654350000135
2024-07-30T14:33:07.000000,-6042.154650000012,-18383.615700000057,-24425.770350000133
2024-07-30T14:33:17.000000,-6042.154650000012,-18322.73830000006,-24364.892950000136
2024-07-30T14:34:57.000000,-6042.154650000012,-18374.75290000006,-24416.907550000138
2024-07-30T14:39:17.000000,-6042.154650000012,-18442.049900000064,-24484.20455000014
2024-07-31T09:57:07.000000,-6108.8260500000115,-18442.049900000064,-24550.87595000014
2024-07-31T09:57:17.000000,-6227.489250000012,-18442.049900000064,-24669.53915000014
2024-07-31T09:59:12.000000,-6286.133850000012,-18442.049900000064,-24728.18375000014
2024-07-31T09:59:17.000000,-6336.780450000012,-18442.049900000064,-24778.83035000014
2024-07-31T10:01:42.000000,-6283.507450000013,-18442.049900000064,-24725.557350000137
2024-07-31T10:02:57.000000,-6198.197650000013,-18442.049900000064,-24640.24755000014
2024-07-31T10:03:02.000000,-6124.8832500000135,-18442.049900000064,-24566.93315000014
2024-07-31T10:03:07.000000,-6067.5680500000135,-18442.049900000064,-24509.617950000138
2024-07-31T10:03:27.000000,-5974.260250000014,-18442.049900000064,-24416.31015000014
2024-07-31T10:05:42.000000,-5974.260250000014,-18413.580500000062,-24387.840750000138
2024-07-31T10:06:02.000000,-5974.260250000014,-18411.563000000064,-24385.82325000014
2024-07-31T10:06:12.000000,-5974.260250000014,-18409.545500000066,-24383.80575000014
2024-07-31T10:06:32.000000,-5974.260250000014,-18407.544000000067,-24381.804250000143
2024-07-31T10:06:52.000000,-5974.260250000014,-18378.767400000066,-24353.027650000142
2024-07-31T10:07:02.000000,-5974.260250000014,-18332.016900000064,-24306.27715000014
2024-07-31T10:07:22.000000,-5974.260250000014,-18303.247500000063,-24277.50775000014
2024-07-31T10:07:27.000000,-5974.260250000014,-18283.47225000006,-24257.732500000136
