exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-01-21T13:09:37.000000,-50166.12769999905,-140828.2156400015,-190994.34334000156
2025-01-21T13:11:07.000000,-50166.12769999905,-140785.4971400015,-190951.62484000158
2025-01-21T13:11:22.000000,-50166.12769999905,-140697.572126488,-190863.69982648807
2025-01-21T13:11:27.000000,-50166.12769999905,-140615.64801297447,-190781.77571297454
2025-01-21T13:11:32.000000,-50166.12769999905,-140521.72209946095,-190687.84979946102
2025-01-21T13:11:37.000000,-50166.12769999905,-140433.79708594744,-190599.9247859475
2025-01-21T13:11:42.000000,-50166.12769999905,-140363.87477243392,-190530.002472434
2025-01-21T13:11:47.000000,-50166.12769999905,-140293.9524589204,-190460.08015892046
2025-01-21T13:11:52.000000,-50166.12769999905,-140282.29874000148,-190448.42644000155
2025-01-21T13:12:07.000000,-50166.12769999905,-140282.4765400015,-190448.60424000156
2025-01-21T13:12:12.000000,-50166.12769999905,-140282.6543400015,-190448.78204000156
2025-01-21T13:12:17.000000,-50166.12769999905,-140282.8321400015,-190448.95984000157
2025-01-21T13:12:22.000000,-50166.12769999905,-140283.0099400015,-190449.13764000157
2025-01-21T13:12:27.000000,-50166.12769999905,-140283.17504000152,-190449.30274000159
2025-01-21T13:13:47.000000,-50166.12769999905,-140205.20414000153,-190371.3318400016
2025-01-21T13:13:52.000000,-50166.12769999905,-140127.23324000154,-190293.3609400016
2025-01-21T13:13:57.000000,-50166.12769999905,-140092.45250000156,-190258.58020000163
2025-01-21T13:14:17.000000,-50166.12769999905,-140064.72375961693,-190230.851459617
2025-01-21T13:14:22.000000,-50166.12769999905,-140036.9950192323,-190203.12271923237
2025-01-21T13:14:27.000000,-50166.12769999905,-139999.2647788477,-190165.39247884776
2025-01-21T13:14:32.000000,-50166.12769999905,-139951.53303846307,-190117.66073846314
2025-01-21T13:14:37.000000,-50166.12769999905,-139913.80279807845,-190079.93049807852
2025-01-21T13:14:42.000000,-50166.12769999905,-139906.25675000154,-190072.3844500016
2025-01-21T13:15:02.000000,-50166.12769999905,-139838.99307258218,-190005.12077258225
2025-01-21T13:15:07.000000,-50166.12769999905,-139771.7293951628,-189937.85709516288
2025-01-21T13:15:12.000000,-50166.12769999905,-139696.46451774344,-189862.5922177435
2025-01-21T13:15:17.000000,-50166.12769999905,-139637.6088000015,-189803.73650000157
2025-01-21T13:18:07.000000,-50166.12769999905,-139667.2510500015,-189833.37875000158
2025-01-21T13:18:22.000000,-50166.12769999905,-139641.12075000152,-189807.24845000159
2025-01-21T13:18:27.000000,-50166.12769999905,-139614.99045000153,-189781.1181500016
2025-01-21T13:18:32.000000,-50166.12769999905,-139588.86015000154,-189754.9878500016
2025-01-21T13:18:37.000000,-50166.12769999905,-139562.72985000155,-189728.85755000162
2025-01-21T13:18:42.000000,-50166.12769999905,-139536.59955000156,-189702.72725000163
2025-01-21T13:19:22.000000,-50166.12769999905,-139494.93659477768,-189661.06429477775
2025-01-21T13:19:27.000000,-50166.12769999905,-139453.2736395538,-189619.40133955388
2025-01-21T13:19:32.000000,-50166.12769999905,-139436.90605000156,-189603.03375000163
2025-01-21T13:19:47.000000,-50166.12769999905,-139471.26318600157,-189637.39088600164
2025-01-21T13:20:42.000000,-50166.12769999905,-139438.43539050609,-189604.56309050616
2025-01-21T13:20:47.000000,-50166.12769999905,-139405.6075950106,-189571.73529501067
2025-01-21T13:20:52.000000,-50166.12769999905,-139372.77979951512,-189538.9074995152
2025-01-21T13:20:57.000000,-50166.12769999905,-139339.95200401964,-189506.0797040197
2025-01-21T13:21:02.000000,-50166.12769999905,-139307.12420852415,-189473.25190852422
2025-01-21T13:21:07.000000,-50166.12769999905,-139305.63203600163,-189471.7597360017
2025-01-21T13:21:52.000000,-50166.12769999905,-139597.43571600164,-189763.5634160017
2025-01-21T13:23:07.000000,-50166.12769999905,-139600.02410000164,-189766.1518000017
2025-01-21T13:23:07.000000,-50324.71627777683,-139600.02410000164,-189924.7403777795
2025-01-21T13:23:12.000000,-50483.30485555461,-139600.02410000164,-190083.32895555728
2025-01-21T13:23:17.000000,-50641.89343333239,-139600.02410000164,-190241.91753333507
2025-01-21T13:23:22.000000,-50800.48201111017,-139600.02410000164,-190400.50611111286
2025-01-21T13:23:27.000000,-50953.73624999906,-139600.02410000164,-190553.76035000174
2025-01-21T13:26:52.000000,-50953.73624999906,-139634.13272857308,-190587.86897857318
2025-01-21T13:29:17.000000,-50953.73624999906,-139598.54560000164,-190552.28185000175
2025-01-21T13:30:27.000000,-50953.73624999906,-139610.35712678736,-190564.09337678747
2025-01-21T13:30:32.000000,-50953.73624999906,-139622.16865357308,-190575.9049035732
2025-01-21T13:30:37.000000,-50953.73624999906,-139633.9801803588,-190587.7164303589
2025-01-21T13:30:42.000000,-50953.73624999906,-139645.79170714453,-190599.52795714463
2025-01-21T13:30:47.000000,-50953.73624999906,-139656.06260000166,-190609.79885000177
2025-01-21T13:32:27.000000,-50953.73624999906,-139655.65590000167,-190609.39215000178
2025-01-21T13:42:22.000000,-50953.73624999906,-139613.5150278705,-190567.25127787062
2025-01-21T13:42:27.000000,-50953.73624999906,-139571.37415573935,-190525.11040573946
2025-01-21T13:42:32.000000,-50953.73624999906,-139529.2332836082,-190482.9695336083
2025-01-21T13:42:37.000000,-50953.73624999906,-139487.09241147703,-190440.82866147714
2025-01-21T13:42:42.000000,-50953.73624999906,-139444.95153934587,-190398.68778934598
2025-01-21T13:42:47.000000,-50953.73624999906,-139440.43965000162,-190394.17590000172
2025-01-21T13:44:12.000000,-50953.73624999906,-139444.11395000163,-190397.85020000173
2025-01-21T13:44:17.000000,-50953.73624999906,-139447.78825000164,-190401.52450000175
2025-01-21T13:44:22.000000,-50953.73624999906,-139451.46255000166,-190405.19880000176
2025-01-21T13:44:27.000000,-50953.73624999906,-139455.13685000167,-190408.87310000177
2025-01-21T13:44:32.000000,-50953.73624999906,-139458.81115000168,-190412.5474000018
2025-01-21T13:44:37.000000,-50953.73624999906,-139462.4854500017,-190416.2217000018
2025-01-21T13:44:42.000000,-50953.73624999906,-139450.15735000168,-190403.8936000018
2025-01-21T13:44:47.000000,-50953.73624999906,-139437.82925000167,-190391.56550000177
2025-01-21T13:44:52.000000,-50953.73624999906,-139425.50115000166,-190379.23740000176
2025-01-21T13:44:57.000000,-50953.73624999906,-139413.17305000164,-190366.90930000175
2025-01-21T13:45:02.000000,-50953.73624999906,-139400.84495000163,-190354.58120000173
2025-01-21T13:45:07.000000,-50953.73624999906,-139418.68450000163,-190372.42075000174
2025-01-21T13:50:22.000000,-50953.73624999906,-139634.66535972385,-190588.40160972395
2025-01-21T13:50:42.000000,-50953.73624999906,-139740.78813750163,-190694.52438750173
2025-01-21T13:50:52.000000,-50953.73624999906,-139791.48085000162,-190745.21710000173
2025-01-21T13:57:37.000000,-50980.65034999906,-139791.48085000162,-190772.13120000172
2025-01-21T13:58:32.000000,-50951.30087352847,-139791.48085000162,-190742.78172353114
2025-01-21T13:58:37.000000,-50921.95139705788,-139791.48085000162,-190713.43224706055
2025-01-21T13:58:42.000000,-50892.60192058729,-139791.48085000162,-190684.08277058997
2025-01-21T13:58:47.000000,-50863.2524441167,-139791.48085000162,-190654.7332941194
2025-01-21T13:58:52.000000,-50833.90296764611,-139791.48085000162,-190625.3838176488
2025-01-21T13:58:57.000000,-50814.336649999044,-139791.48085000162,-190605.81750000175
2025-01-21T14:02:52.000000,-50814.336649999044,-139689.59938750163,-190503.93603750176
2025-01-21T14:02:57.000000,-50814.336649999044,-139602.72017500162,-190417.05682500175
2025-01-21T14:03:02.000000,-50814.336649999044,-139544.80070000162,-190359.13735000175
2025-01-21T14:07:52.000000,-50814.336649999044,-139676.40338800164,-190490.74003800176
2025-01-21T14:07:57.000000,-50814.336649999044,-139812.81045000165,-190627.14710000178
2025-01-21T14:13:17.000000,-50814.336649999044,-139792.48185000164,-190606.81850000177
2025-01-21T14:13:22.000000,-50814.336649999044,-139784.15505000163,-190598.49170000176
2025-01-21T14:13:27.000000,-50814.336649999044,-139782.07335000162,-190596.41000000175
2025-01-21T14:16:07.000000,-50814.336649999044,-139793.27335000163,-190607.61000000176
2025-01-21T14:20:17.000000,-50814.336649999044,-139745.25713431535,-190559.59378431548
2025-01-21T14:20:22.000000,-50814.336649999044,-139707.2424186291,-190521.57906862922
2025-01-21T14:20:27.000000,-50814.336649999044,-139659.2262029428,-190473.56285294294
2025-01-21T14:20:32.000000,-50814.336649999044,-139631.21298725653,-190445.54963725666
2025-01-21T14:20:37.000000,-50814.336649999044,-139603.19977157025,-190417.53642157037
2025-01-21T14:20:42.000000,-50814.336649999044,-139599.39830000163,-190413.73495000176
2025-01-21T14:21:32.000000,-50892.18064999904,-139599.39830000163,-190491.57895000177
2025-01-21T14:21:57.000000,-51073.036549999044,-139599.39830000163,-190672.43485000177
2025-01-21T14:22:12.000000,-51073.036549999044,-139597.83293750163,-190670.86948750177
2025-01-21T14:22:17.000000,-51073.036549999044,-139597.31115000162,-190670.34770000176
2025-01-21T14:29:32.000000,-51073.036549999044,-139581.67743615547,-190654.7139861556
2025-01-21T14:29:37.000000,-51073.036549999044,-139594.0479223093,-190667.08447230945
2025-01-21T14:29:42.000000,-51073.036549999044,-139578.41420846316,-190651.4507584633
2025-01-21T14:29:47.000000,-51073.036549999044,-139562.780494617,-190635.81704461714
2025-01-21T14:29:52.000000,-51073.036549999044,-139552.73025000162,-190625.76680000176
2025-01-21T14:35:27.000000,-51073.036549999044,-140017.21241000164,-191090.24896000177
2025-01-21T14:35:32.000000,-51073.036549999044,-140481.69457000165,-191554.7311200018
2025-01-21T14:35:37.000000,-51073.036549999044,-141042.19113000165,-192115.2276800018
2025-01-21T14:35:42.000000,-51073.036549999044,-141786.71529000165,-192859.7518400018
2025-01-21T14:35:47.000000,-51073.036549999044,-142611.25145000164,-193684.28800000178
2025-01-21T14:35:52.000000,-51073.036549999044,-143515.79961000165,-194588.83616000178
2025-01-21T14:35:57.000000,-51073.036549999044,-144660.38377000164,-195733.42032000178
2025-01-21T14:36:02.000000,-51073.036549999044,-145272.68185000165,-196345.7184000018
2025-01-21T14:37:12.000000,-51109.212888460585,-145272.68185000165,-196381.89473846334
2025-01-21T14:37:17.000000,-51111.83609999905,-145272.68185000165,-196384.51795000178
2025-01-21T14:38:07.000000,-51110.41914999904,-145272.68185000165,-196383.10100000177
2025-01-21T14:38:12.000000,-51110.16909999904,-145272.68185000165,-196382.85095000177
2025-01-21T14:38:22.000000,-51126.14029999904,-145272.68185000165,-196398.82215000177
2025-01-21T14:38:27.000000,-51142.11149999904,-145272.68185000165,-196414.79335000177
2025-01-21T14:38:32.000000,-51158.08269999904,-145272.68185000165,-196430.76455000177
2025-01-21T14:38:37.000000,-51174.05389999904,-145272.68185000165,-196446.73575000177
2025-01-21T14:38:42.000000,-51190.02509999904,-145272.68185000165,-196462.70695000177
2025-01-21T14:41:32.000000,-51190.02509999904,-145313.84895000164,-196503.87405000176
2025-01-21T14:41:37.000000,-51190.02509999904,-145355.01605000164,-196545.04115000175
2025-01-21T14:41:42.000000,-51190.02509999904,-145396.18315000163,-196586.20825000174
2025-01-21T14:41:47.000000,-51190.02509999904,-145437.35025000162,-196627.37535000173
2025-01-21T14:41:52.000000,-51190.02509999904,-145478.5173500016,-196668.54245000173
2025-01-21T14:41:57.000000,-51190.02509999904,-145484.8507500016,-196674.87585000173
2025-01-21T14:42:17.000000,-51186.318249999036,-145484.8507500016,-196671.16900000174
2025-01-21T14:42:22.000000,-51182.611399999034,-145484.8507500016,-196667.46215000175
2025-01-21T14:42:27.000000,-51178.90454999903,-145484.8507500016,-196663.75530000177
2025-01-21T14:42:32.000000,-51175.19769999903,-145484.8507500016,-196660.04845000178
2025-01-21T14:43:27.000000,-51175.19769999903,-145537.96584408055,-196713.16354408071
2025-01-21T14:43:32.000000,-51175.19769999903,-145560.0762881595,-196735.27398815966
2025-01-21T14:43:37.000000,-51175.19769999903,-145581.47349210686,-196756.67119210702
2025-01-21T14:43:42.000000,-51175.19769999903,-145634.5885861858,-196809.78628618596
2025-01-21T14:43:47.000000,-51175.19769999903,-145684.2769000016,-196859.47460000176
2025-01-21T14:44:08.000000,-51166.97228333236,-145684.2769000016,-196851.24918333508
2025-01-21T14:44:13.000000,-51158.74686666569,-145684.2769000016,-196843.0237666684
2025-01-21T14:44:18.000000,-51150.521449999025,-145684.2769000016,-196834.7983500017
2025-01-21T14:45:02.000000,-51150.521449999025,-145721.59220000159,-196872.1136500017
2025-01-21T14:45:07.000000,-51150.521449999025,-145758.90750000157,-196909.4289500017
2025-01-21T14:45:12.000000,-51150.521449999025,-145791.13435000158,-196941.6558000017
2025-01-22T09:50:22.000000,-51064.94813823432,-145791.13435000158,-196856.08248823698
2025-01-22T09:50:27.000000,-50986.37027646962,-145791.13435000158,-196777.50462647228
2025-01-22T09:50:32.000000,-50886.80606470491,-145791.13435000158,-196677.94041470758
2025-01-22T09:50:37.000000,-50787.241852940206,-145791.13435000158,-196578.3762029429
2025-01-22T09:50:42.000000,-50695.90499999903,-145791.13435000158,-196487.03935000172
2025-01-22T09:51:12.000000,-50695.90499999903,-145502.59104520705,-196198.4960452072
2025-01-22T09:51:17.000000,-50695.90499999903,-145195.04489041254,-195890.94989041268
2025-01-22T09:51:22.000000,-50695.90499999903,-144906.501585618,-195602.40658561816
2025-01-22T09:51:27.000000,-50695.90499999903,-144647.51535000157,-195343.42035000172
2025-01-22T09:52:17.000000,-50695.90499999903,-144895.23045000157,-195591.13545000172
2025-01-22T09:52:22.000000,-50695.90499999903,-145136.94465000156,-195832.8496500017
2025-01-22T09:52:27.000000,-50695.90499999903,-145360.65615000157,-196056.5611500017
2025-01-22T09:52:32.000000,-50695.90499999903,-145566.36495000156,-196262.2699500017
2025-01-22T09:52:37.000000,-50695.90499999903,-145772.07375000155,-196467.9787500017
2025-01-22T09:52:42.000000,-50695.90499999903,-145928.49550000156,-196624.4005000017
2025-01-22T09:57:37.000000,-50877.780110868596,-145928.49550000156,-196806.27561087126
2025-01-22T09:57:42.000000,-51071.64742173816,-145928.49550000156,-197000.14292174083
2025-01-22T09:58:12.000000,-51325.47573260773,-145928.49550000156,-197253.9712326104
2025-01-22T09:58:17.000000,-51440.39768804251,-145928.49550000156,-197368.8931880452
2025-01-22T09:58:27.000000,-51625.26153081708,-145928.49550000156,-197553.75703081975
2025-01-22T09:59:07.000000,-51625.26153081708,-145870.3101774209,-197495.5717082391
2025-01-22T09:59:12.000000,-51625.26153081708,-145812.12485484025,-197437.38638565844
2025-01-22T09:59:17.000000,-51625.26153081708,-145778.9432822596,-197404.20481307778
2025-01-22T09:59:22.000000,-51625.26153081708,-145745.76170967895,-197371.02324049713
2025-01-22T09:59:27.000000,-51625.26153081708,-145713.90740000154,-197339.16893081972
2025-01-22T09:59:42.000000,-51625.26153081708,-145663.916391152,-197289.17792197017
2025-01-22T09:59:47.000000,-51625.26153081708,-145613.92538230243,-197239.18691312062
2025-01-22T09:59:52.000000,-51625.26153081708,-145585.93767345286,-197211.19920427105
2025-01-22T09:59:57.000000,-51625.26153081708,-145557.9499646033,-197183.21149542148
2025-01-22T10:00:02.000000,-51625.26153081708,-145507.95895575374,-197133.22048657192
2025-01-22T10:00:07.000000,-51625.26153081708,-145498.1415500015,-197123.4030808197
2025-01-22T10:01:27.000000,-51759.16784168664,-145498.1415500015,-197257.30939168925
2025-01-22T10:01:32.000000,-51881.081952556204,-145498.1415500015,-197379.22350255883
2025-01-22T10:01:37.000000,-51991.003863425765,-145498.1415500015,-197489.1454134284
2025-01-22T10:01:42.000000,-52112.91797429533,-145498.1415500015,-197611.05952429798
2025-01-22T10:01:47.000000,-52135.23569277359,-145498.1415500015,-197633.37724277625
2025-01-22T10:03:07.000000,-52260.305921097286,-145498.1415500015,-197758.44747109993
2025-01-22T10:03:12.000000,-52385.37614942098,-145498.1415500015,-197883.51769942362
2025-01-22T10:03:17.000000,-52510.44637774468,-145498.1415500015,-198008.5879277473
2025-01-22T10:03:22.000000,-52517.80344999902,-145498.1415500015,-198015.94500000164
2025-01-22T10:03:47.000000,-52565.935599999015,-145498.1415500015,-198064.07715000163
2025-01-22T10:05:27.000000,-52713.00339999901,-145498.1415500015,-198211.14495000162
2025-01-22T10:05:47.000000,-52721.24019999901,-145498.1415500015,-198219.38175000163
2025-01-22T10:05:47.000000,-52743.89561999901,-145498.1415500015,-198242.03717000163
2025-01-22T10:05:52.000000,-52766.551039999016,-145498.1415500015,-198264.69259000162
2025-01-22T10:05:57.000000,-52789.20645999902,-145498.1415500015,-198287.34801000162
2025-01-22T10:06:02.000000,-52811.86187999902,-145498.1415500015,-198310.0034300016
2025-01-22T10:06:07.000000,-52834.517299999025,-145498.1415500015,-198332.6588500016
2025-01-22T10:10:02.000000,-52834.517299999025,-145547.43795238246,-198381.95525238256
2025-01-22T10:11:22.000000,-52834.517299999025,-145561.02620898624,-198395.54350898633
2025-01-22T10:11:27.000000,-52834.517299999025,-145574.61446559,-198409.1317655901
2025-01-22T10:11:32.000000,-52834.517299999025,-145596.2039221938,-198430.72122219388
2025-01-22T10:11:37.000000,-52834.517299999025,-145601.79097879757,-198436.30827879766
2025-01-22T10:11:42.000000,-52834.517299999025,-145607.37803540134,-198441.89533540144
