exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-25T10:53:37.000000,-99407.95764999905,-210238.94782142984,-309646.9054714308
2024-01-25T10:53:42.000000,-99407.95764999905,-210325.32414285842,-309733.2817928594
2024-01-25T10:53:47.000000,-99407.95764999905,-210354.4358000013,-309762.39345000224
2024-01-25T10:55:07.000000,-99407.95764999905,-210371.1089349219,-309779.0665849229
2024-01-25T10:55:12.000000,-99407.95764999905,-210462.79331984255,-309870.75096984353
2024-01-25T10:55:17.000000,-99407.95764999905,-210510.46920000127,-309918.42685000226
2024-01-25T10:57:02.000000,-99407.95764999905,-210422.24080000128,-309830.19845000224
2024-01-25T10:57:07.000000,-99407.95764999905,-210344.1926000013,-309752.1502500022
2024-01-25T11:02:32.000000,-99407.95764999905,-210371.59800000128,-309779.5556500022
2024-01-25T11:05:37.000000,-99412.17999999905,-210371.59800000128,-309783.7780000022
2024-01-25T11:05:42.000000,-99416.40234999904,-210371.59800000128,-309788.0003500022
2024-01-25T11:05:47.000000,-99420.62469999904,-210371.59800000128,-309792.2227000022
2024-01-25T11:05:52.000000,-99422.92779999904,-210371.59800000128,-309794.5258000022
2024-01-25T11:06:07.000000,-99418.33279999904,-210371.59800000128,-309789.93080000224
2024-01-25T11:06:12.000000,-99413.73779999904,-210371.59800000128,-309785.33580000227
2024-01-25T11:06:17.000000,-99409.14279999904,-210371.59800000128,-309780.7408000023
2024-01-25T11:06:17.000000,-99409.14279999904,-210421.36310000127,-309830.5059000023
2024-01-25T11:06:22.000000,-99424.53479999905,-210421.36310000127,-309845.8979000023
2024-01-25T11:06:22.000000,-99424.53479999905,-210471.12820000126,-309895.6630000023
2024-01-25T11:06:27.000000,-99429.15239999905,-210471.12820000126,-309900.2806000023
2024-01-25T11:13:27.000000,-99429.15239999905,-210526.73420000126,-309955.8866000023
2024-01-25T11:13:32.000000,-99429.15239999905,-210582.34020000126,-310011.49260000227
2024-01-25T11:13:37.000000,-99429.15239999905,-210621.26440000127,-310050.4168000023
2024-01-25T11:14:42.000000,-99429.15239999905,-210768.24228889015,-310197.3946888912
2024-01-25T11:14:42.000000,-99429.15239999905,-210921.35284889015,-310350.5052488912
2024-01-25T11:14:47.000000,-99429.15239999905,-211088.33373777903,-310517.48613778007
2024-01-25T11:14:47.000000,-99429.15239999905,-211271.44879777904,-310700.60119778005
2024-01-25T11:14:52.000000,-99429.15239999905,-211438.42968666792,-310867.58208666893
2024-01-25T11:14:52.000000,-99429.15239999905,-211514.98496666792,-310944.1373666689
2024-01-25T11:14:57.000000,-99429.15239999905,-211681.9658555568,-311111.1182555578
2024-01-25T11:15:02.000000,-99429.15239999905,-211840.59770000124,-311269.7501000022
2024-01-25T11:16:42.000000,-99458.87394999905,-211840.59770000124,-311299.47165000223
2024-01-25T11:19:22.000000,-99451.16519067701,-211840.59770000124,-311291.76289068017
2024-01-25T11:19:27.000000,-99443.45643135498,-211840.59770000124,-311284.0541313581
2024-01-25T11:19:32.000000,-99435.74767203294,-211840.59770000124,-311276.34537203604
2024-01-25T11:19:32.000000,-99450.59662087016,-211840.59770000124,-311291.19432087324
2024-01-25T11:19:37.000000,-99442.88786154812,-211840.59770000124,-311283.4855615512
2024-01-25T11:19:37.000000,-99457.73681038534,-211840.59770000124,-311298.3345103884
2024-01-25T11:19:42.000000,-99450.67044767347,-211840.59770000124,-311291.2681476765
2024-01-25T11:19:42.000000,-99450.67044767347,-211883.47895000124,-311334.14939767646
2024-01-25T11:19:42.000000,-99473.51419651069,-211883.47895000124,-311356.99314651365
2024-01-25T11:19:47.000000,-99496.3579453479,-211883.47895000124,-311379.83689535083
2024-01-25T11:19:52.000000,-99527.19649418512,-211883.47895000124,-311410.67544418806
2024-01-25T11:19:57.000000,-99538.76094999906,-211883.47895000124,-311422.239900002
2024-01-25T11:21:47.000000,-99558.41239999907,-211883.47895000124,-311441.891350002
2024-01-25T11:23:32.000000,-99558.41239999907,-211844.87444000124,-311403.28684000205
2024-01-25T11:23:37.000000,-99558.41239999907,-211806.26993000123,-311364.6823300021
2024-01-25T11:23:42.000000,-99558.41239999907,-211767.66542000123,-311326.0778200021
2024-01-25T11:23:47.000000,-99558.41239999907,-211729.06091000122,-311287.4733100021
2024-01-25T11:23:52.000000,-99558.41239999907,-211699.64795000124,-311258.06035000214
2024-01-25T11:26:22.000000,-99637.0711285705,-211699.64795000124,-311336.7190785736
2024-01-25T11:26:27.000000,-99715.72985714194,-211699.64795000124,-311415.377807145
2024-01-25T11:26:32.000000,-99727.83119999908,-211699.64795000124,-311427.4791500021
2024-01-25T11:26:37.000000,-99731.14838333242,-211699.64795000124,-311430.79633333546
2024-01-25T11:26:42.000000,-99734.46556666575,-211699.64795000124,-311434.1135166688
2024-01-25T11:26:47.000000,-99737.78274999908,-211699.64795000124,-311437.4307000021
2024-01-25T11:26:52.000000,-99746.62214999908,-211699.64795000124,-311446.2701000021
2024-01-25T11:27:07.000000,-99746.62214999908,-211611.5133055568,-311358.13545555767
2024-01-25T11:27:12.000000,-99746.62214999908,-211539.38106111233,-311286.0032111132
2024-01-25T11:27:17.000000,-99746.62214999908,-211435.2440166679,-311181.86616666877
2024-01-25T11:27:22.000000,-99746.62214999908,-211283.09977222345,-311029.72192222433
2024-01-25T11:27:22.000000,-99752.24164999908,-211283.09977222345,-311035.3414222243
2024-01-25T11:27:27.000000,-99752.24164999908,-211215.02885000122,-310967.2705000021
2024-01-25T11:27:32.000000,-99752.24164999908,-211248.66915000122,-311000.9108000021
2024-01-25T11:27:37.000000,-99752.24164999908,-211282.30945000122,-311034.55110000214
2024-01-25T11:27:42.000000,-99752.24164999908,-211308.94870000123,-311061.19035000214
2024-01-25T11:27:47.000000,-99752.24164999908,-211335.58795000124,-311087.82960000215
2024-01-25T11:28:37.000000,-99789.94624310253,-211335.58795000124,-311125.5341931056
2024-01-25T11:28:42.000000,-99827.65083620598,-211335.58795000124,-311163.238786209
2024-01-25T11:28:47.000000,-99865.35542930943,-211335.58795000124,-311200.94337931246
2024-01-25T11:28:52.000000,-99888.92079999909,-211335.58795000124,-311224.50875000213
2024-01-25T13:01:52.000000,-99888.92079999909,-211343.95940000124,-311232.8802000021
2024-01-25T13:03:22.000000,-99888.92079999909,-211312.47452551144,-311201.39532551233
2024-01-25T13:03:27.000000,-99888.92079999909,-211271.98830102163,-311160.9091010225
2024-01-25T13:03:32.000000,-99888.92079999909,-211231.50207653182,-311120.4228765327
2024-01-25T13:03:37.000000,-99888.92079999909,-211209.01855204202,-311097.9393520429
2024-01-25T13:03:42.000000,-99888.92079999909,-211168.5323275522,-311057.4531275531
2024-01-25T13:03:47.000000,-99888.92079999909,-211166.54085000118,-311055.4616500021
2024-01-25T13:06:57.000000,-99888.92079999909,-211109.06161538578,-310997.9824153867
2024-01-25T13:07:02.000000,-99888.92079999909,-211044.5813307704,-310933.50213077135
2024-01-25T13:07:07.000000,-99888.92079999909,-210980.101046155,-310869.021846156
2024-01-25T13:07:07.000000,-99888.92079999909,-210932.691596155,-310821.612396156
2024-01-25T13:07:12.000000,-99888.92079999909,-210868.2113115396,-310757.13211154065
2024-01-25T13:07:12.000000,-99888.92079999909,-210842.8051615396,-310731.72596154065
2024-01-25T13:07:17.000000,-99888.92079999909,-210771.32382692423,-310660.24462692527
2024-01-25T13:07:17.000000,-99888.92079999909,-210745.91767692423,-310634.8384769253
2024-01-25T13:07:22.000000,-99888.92079999909,-210701.07060000114,-310589.9914000022
2024-01-25T13:07:22.000000,-99888.92079999909,-210675.66445000115,-310564.5852500022
2024-01-25T13:07:27.000000,-99888.92079999909,-210650.25830000115,-310539.1791000022
2024-01-25T13:11:47.000000,-99888.92079999909,-210673.26220480885,-310562.1830048099
2024-01-25T13:11:52.000000,-99888.92079999909,-210758.41690192424,-310647.3377019253
2024-01-25T13:12:07.000000,-99888.92079999909,-210800.99425048195,-310689.915050483
2024-01-25T13:13:22.000000,-99888.92079999909,-210882.56184110694,-310771.48264110804
2024-01-25T13:13:27.000000,-99888.92079999909,-210939.00225048195,-310827.92305048305
2024-01-25T13:13:52.000000,-99888.92079999909,-210979.32478798195,-310868.24558798305
2024-01-25T13:13:57.000000,-99888.92079999909,-210987.08545048194,-310876.00625048304
2024-01-25T13:15:32.000000,-99873.0112903837,-210987.08545048194,-310860.09674086765
2024-01-25T13:15:37.000000,-99857.10178076831,-210987.08545048194,-310844.18723125226
2024-01-25T13:15:42.000000,-99821.20527115292,-210987.08545048194,-310808.29072163685
2024-01-25T13:15:47.000000,-99795.30226153754,-210987.08545048194,-310782.3877120215
2024-01-25T13:15:52.000000,-99769.39925192215,-210987.08545048194,-310756.4847024061
2024-01-25T13:15:57.000000,-99764.21864999908,-210987.08545048194,-310751.304100483
2024-01-25T13:16:22.000000,-99764.21864999908,-211007.38650048195,-310771.605150483
2024-01-25T13:16:37.000000,-99764.21864999908,-211012.90145248195,-310777.120102483
2024-01-25T13:16:42.000000,-99764.21864999908,-211027.0939020012,-310791.31255200226
2024-01-25T13:17:12.000000,-99764.21864999908,-211117.5451520012,-310881.76380200224
2024-01-25T13:17:17.000000,-99764.21864999908,-211207.9964020012,-310972.2150520022
2024-01-25T13:17:22.000000,-99764.21864999908,-211298.44765200122,-311062.6663020022
2024-01-25T13:17:27.000000,-99764.21864999908,-211388.89890200124,-311153.1175520022
2024-01-25T13:17:32.000000,-99764.21864999908,-211479.35015200125,-311243.5688020022
2024-01-25T13:17:37.000000,-99764.21864999908,-211493.82235200124,-311258.0410020022
2024-01-25T13:18:07.000000,-99764.21864999908,-211532.42955200124,-311296.6482020022
2024-01-25T13:18:17.000000,-99700.6538931809,-211532.42955200124,-311233.08344518405
2024-01-25T13:18:22.000000,-99637.08913636273,-211532.42955200124,-311169.5186883659
2024-01-25T13:18:27.000000,-99552.53802954455,-211532.42955200124,-311084.9675815477
2024-01-25T13:18:32.000000,-99467.98692272637,-211532.42955200124,-311000.4164747295
2024-01-25T13:18:37.000000,-99447.8845499991,-211532.42955200124,-310980.3141020022
2024-01-25T13:18:42.000000,-99494.5489999991,-211532.42955200124,-311026.97855200217
2024-01-25T13:21:22.000000,-99494.5489999991,-211567.46305600123,-311062.01205600216
2024-01-25T13:21:27.000000,-99494.5489999991,-211594.49536000122,-311089.04436000215
2024-01-25T13:21:32.000000,-99494.5489999991,-211606.38980000123,-311100.93880000216
2024-01-25T13:22:07.000000,-99194.5769499991,-211606.38980000123,-310800.9667500022
2024-01-25T13:22:12.000000,-98894.6048999991,-211606.38980000123,-310500.9947000022
2024-01-25T13:22:17.000000,-98594.6328499991,-211606.38980000123,-310201.0226500022
2024-01-25T13:22:22.000000,-98337.5139499991,-211606.38980000123,-309943.9037500022
2024-01-25T13:22:32.000000,-98233.1919499991,-211606.38980000123,-309839.5817500022
2024-01-25T13:22:37.000000,-98098.8894499991,-211606.38980000123,-309705.27925000223
2024-01-25T13:22:37.000000,-98098.8894499991,-211643.93390000123,-309742.82335000223
2024-01-25T13:22:42.000000,-97964.5869499991,-211643.93390000123,-309608.52085000224
2024-01-25T13:22:42.000000,-97964.5869499991,-211681.47800000123,-309646.06495000224
2024-01-25T13:22:47.000000,-97830.28444999909,-211681.47800000123,-309511.76245000225
2024-01-25T13:22:47.000000,-97830.28444999909,-211757.67258333456,-309587.9570333356
2024-01-25T13:22:47.000000,-97830.28444999909,-211781.56428333456,-309611.84873333556
2024-01-25T13:22:52.000000,-97682.4297499991,-211781.56428333456,-309463.99403333553
2024-01-25T13:22:52.000000,-97682.4297499991,-211867.7603666679,-309550.1901166689
2024-01-25T13:22:57.000000,-97682.4297499991,-211953.95645000125,-309636.3862000022
2024-01-25T13:23:02.000000,-97682.4297499991,-212011.67500000124,-309694.1047500022
2024-01-25T13:23:12.000000,-97682.4297499991,-212010.3927629226,-309692.82251292357
2024-01-25T13:23:17.000000,-97682.4297499991,-212009.11052584395,-309691.5402758449
2024-01-25T13:23:22.000000,-97682.4297499991,-212007.8282887653,-309690.2580387663
2024-01-25T13:23:27.000000,-97682.4297499991,-212006.54605168666,-309688.97580168763
2024-01-25T13:23:32.000000,-97682.4297499991,-212005.33505000127,-309687.7648000022
2024-01-25T13:29:27.000000,-97698.30494999909,-212005.33505000127,-309703.6400000022
2024-01-25T13:29:32.000000,-97714.18014999908,-212005.33505000127,-309719.51520000224
2024-01-25T13:29:39.000000,-97714.18014999908,-212054.25391666795,-309768.4340666689
2024-01-25T13:29:47.000000,-97714.18014999908,-212117.1748833346,-309831.35503333557
2024-01-25T13:29:52.000000,-97714.18014999908,-212180.09585000126,-309894.2760000022
2024-01-25T13:32:12.000000,-97714.18014999908,-212234.72722705043,-309948.9073770514
2024-01-25T13:32:17.000000,-97714.18014999908,-212289.3586040996,-310003.5387541006
2024-01-25T13:32:22.000000,-97714.18014999908,-212363.99298114877,-310078.1731311498
2024-01-25T13:32:22.000000,-97714.18014999908,-212405.1191144821,-310119.2992644831
2024-01-25T13:32:27.000000,-97714.18014999908,-212407.85068333457,-310122.03083333554
2024-01-25T13:32:27.000000,-97714.18014999908,-212412.99145000125,-310127.1716000022
2024-01-25T13:35:57.000000,-97714.18014999908,-212410.48922777903,-310124.66937778
2024-01-25T13:35:57.000000,-97714.18014999908,-212492.12102777904,-310206.30117777997
2024-01-25T13:36:02.000000,-97714.18014999908,-212489.61880555682,-310203.79895555775
2024-01-25T13:36:02.000000,-97714.18014999908,-212571.25060555682,-310285.4307555577
2024-01-25T13:36:07.000000,-97714.18014999908,-212568.7483833346,-310282.9285333355
2024-01-25T13:36:07.000000,-97714.18014999908,-212629.9722333346,-310344.1523833355
2024-01-25T13:36:12.000000,-97714.18014999908,-212627.4700111124,-310341.6501611133
2024-01-25T13:36:17.000000,-97714.18014999908,-212626.2189000013,-310340.39905000216
2024-01-25T13:36:17.000000,-97714.18014999908,-212745.9870600013,-310460.16721000214
2024-01-25T13:36:22.000000,-97694.65839444353,-212745.9870600013,-310440.6454544466
2024-01-25T13:36:22.000000,-97694.65839444353,-212865.7552200013,-310560.4136144466
2024-01-25T13:36:27.000000,-97675.13663888797,-212865.7552200013,-310540.89185889106
2024-01-25T13:36:27.000000,-97675.13663888797,-212985.5233800013,-310660.66001889104
2024-01-25T13:36:32.000000,-97663.98134999909,-212985.5233800013,-310649.50473000214
2024-01-25T13:36:32.000000,-97663.98134999909,-213105.29154000132,-310769.2728900021
2024-01-25T13:36:37.000000,-97663.98134999909,-213125.2529000013,-310789.23425000213
2024-01-25T13:41:32.000000,-97663.98134999909,-213220.8489000013,-310884.83025000215
2024-01-25T13:41:37.000000,-97663.98134999909,-213316.44490000128,-310980.4262500022
2024-01-25T13:41:42.000000,-97663.98134999909,-213412.04090000127,-311076.0222500022
2024-01-25T13:41:47.000000,-97663.98134999909,-213507.63690000126,-311171.6182500022
2024-01-25T13:41:52.000000,-97663.98134999909,-213531.53590000127,-311195.5172500022
2024-01-25T13:42:47.000000,-97663.98134999909,-213612.89300000126,-311276.8743500022
2024-01-25T13:42:52.000000,-97663.98134999909,-213694.25010000126,-311358.23145000223
2024-01-25T13:42:57.000000,-97663.98134999909,-213753.60390000127,-311417.5852500022
2024-01-25T13:43:02.000000,-97663.98134999909,-213834.96100000126,-311498.94235000224
2024-01-25T13:43:07.000000,-97663.98134999909,-213916.31810000126,-311580.29945000226
2024-01-25T13:43:12.000000,-97663.98134999909,-213931.11030000125,-311595.0916500023
2024-01-25T13:43:37.000000,-97663.98134999909,-213936.16450000126,-311600.1458500023
2024-01-25T13:43:57.000000,-97663.98134999909,-213988.22396666792,-311652.20531666896
2024-01-25T13:44:02.000000,-97663.98134999909,-214254.79936666792,-311918.78071666893
2024-01-25T13:44:02.000000,-97663.98134999909,-214306.85883333458,-311970.8401833356
2024-01-25T13:44:07.000000,-97663.98134999909,-214573.43423333458,-312237.41558333556
2024-01-25T13:44:07.000000,-97663.98134999909,-214603.18250000125,-312267.1638500022
2024-01-25T13:44:12.000000,-97663.98134999909,-214869.75790000125,-312533.7392500022
2024-01-25T13:44:17.000000,-97663.98134999909,-215003.04560000123,-312667.0269500022
2024-01-25T13:48:02.000000,-97735.73277857051,-215003.04560000123,-312738.7783785736
2024-01-25T13:48:07.000000,-97764.43334999909,-215003.04560000123,-312767.4789500022
2024-01-25T13:48:22.000000,-97764.43334999909,-214733.34160000124,-312497.7749500022
2024-01-25T13:49:02.000000,-97839.3143499991,-214733.34160000124,-312572.6559500022
2024-01-25T13:49:07.000000,-97914.1953499991,-214733.34160000124,-312647.5369500022
2024-01-25T13:49:12.000000,-97989.07634999912,-214733.34160000124,-312722.4179500022
2024-01-25T13:49:17.000000,-98063.95734999912,-214733.34160000124,-312797.2989500022
2024-01-25T13:49:22.000000,-98138.83834999913,-214733.34160000124,-312872.1799500022
2024-01-25T13:49:27.000000,-98161.30264999914,-214733.34160000124,-312894.64425000217
2024-01-25T13:50:22.000000,-98161.30264999914,-214740.91575000124,-312902.21840000217
2024-01-25T13:58:37.000000,-98161.30264999914,-214764.83995952504,-312926.142609526
2024-01-25T13:58:42.000000,-98161.30264999914,-214788.76416904884,-312950.0668190498
2024-01-25T13:58:42.000000,-98161.30264999914,-214911.19476904883,-313072.49741904985
2024-01-25T13:58:47.000000,-98161.30264999914,-214935.11897857263,-313096.4216285737
2024-01-25T13:58:47.000000,-98161.30264999914,-215057.54957857262,-313218.8522285737
2024-01-25T13:58:52.000000,-98161.30264999914,-215081.47378809642,-313242.7764380975
2024-01-25T13:58:52.000000,-98161.30264999914,-215203.90438809642,-313365.20703809755
2024-01-25T13:58:57.000000,-98161.30264999914,-215227.82859762022,-313389.1312476214
