exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-25T10:42:07.000000,-4180.694399999796,-32947.10390000043,-37127.79830000027
2025-11-25T10:42:12.000000,-4180.694399999796,-32920.94000000043,-37101.63440000027
2025-11-25T10:42:17.000000,-4180.694399999796,-32894.77610000043,-37075.47050000027
2025-11-25T10:42:22.000000,-4180.694399999796,-32868.61220000043,-37049.30660000027
2025-11-25T10:42:27.000000,-4180.694399999796,-32864.43445000043,-37045.12885000027
2025-11-25T13:36:27.000000,-4161.487639999796,-32864.43445000043,-37025.92209000027
2025-11-25T13:36:32.000000,-4135.285429999794,-32864.43445000043,-36999.719880000266
2025-11-25T13:36:37.000000,-4109.083219999793,-32864.43445000043,-36973.51767000026
2025-11-25T13:36:42.000000,-4089.8764599997926,-32864.43445000043,-36954.31091000026
2025-11-25T13:36:47.000000,-4070.669699999792,-32864.43445000043,-36935.10415000026
2025-11-25T14:24:22.000000,-4072.787968055346,-32864.43445000043,-36937.22241805582
2025-11-25T14:24:27.000000,-4081.901686110901,-32864.43445000043,-36946.33613611137
2025-11-25T14:24:32.000000,-4091.0154041664564,-32864.43445000043,-36955.44985416692
2025-11-25T14:24:37.000000,-4100.129122222012,-32864.43445000043,-36964.563572222476
2025-11-25T14:24:42.000000,-4102.2473902775655,-32864.43445000043,-36966.68184027803
2025-11-25T14:24:47.000000,-4103.549349999787,-32864.43445000043,-36967.98380000026
2025-11-25T14:38:27.000000,-4101.615509999788,-32864.43445000043,-36966.04996000026
2025-11-25T14:38:32.000000,-4099.681669999788,-32864.43445000043,-36964.11612000026
2025-11-25T14:38:37.000000,-4097.747829999788,-32864.43445000043,-36962.18228000026
2025-11-25T14:38:42.000000,-4081.823089999789,-32864.43445000043,-36946.25754000026
2025-11-25T14:38:47.000000,-4065.8983499997894,-32864.43445000043,-36930.33280000026
2025-11-26T09:51:17.000000,-4065.8983499997894,-32794.689541667096,-36860.587891666924
2025-11-26T09:51:22.000000,-4065.8983499997894,-32717.943583333763,-36783.84193333359
2025-11-26T09:51:27.000000,-4065.8983499997894,-32648.19867500043,-36714.09702500026
2025-11-26T09:51:32.000000,-4065.8983499997894,-32557.450616667094,-36623.34896666693
2025-11-26T09:51:37.000000,-4065.8983499997894,-32466.70255833376,-36532.600908333596
2025-11-26T09:51:42.000000,-4065.8983499997894,-32453.738550000427,-36519.63690000026
2025-11-26T10:00:37.000000,-4065.8983499997894,-32473.778220000426,-36539.67657000026
2025-11-26T10:00:42.000000,-4065.8983499997894,-32493.817890000424,-36559.716240000256
2025-11-26T10:00:47.000000,-4065.8983499997894,-32534.860710000423,-36600.75906000025
2025-11-26T10:00:52.000000,-4065.8983499997894,-32554.90038000042,-36620.79873000025
2025-11-26T10:00:57.000000,-4065.8983499997894,-32574.94005000042,-36640.83840000025
2025-11-26T10:06:22.000000,-4113.056712499788,-32574.94005000042,-36687.99676250025
2025-11-26T10:06:27.000000,-4145.824349999787,-32574.94005000042,-36720.76440000025
2025-11-26T10:16:57.000000,-4161.549149999787,-32574.94005000042,-36736.48920000025
2025-11-26T10:17:02.000000,-4177.273949999787,-32574.94005000042,-36752.214000000255
2025-11-26T10:17:07.000000,-4192.998749999787,-32574.94005000042,-36767.93880000026
2025-11-26T10:17:12.000000,-4208.723549999787,-32574.94005000042,-36783.66360000026
2025-11-26T10:17:17.000000,-4224.448349999787,-32574.94005000042,-36799.388400000265
2025-11-26T10:17:22.000000,-4225.197149999787,-32574.94005000042,-36800.13720000027
2025-11-26T10:52:08.000000,-4225.197149999787,-32569.062339474105,-36794.25948947395
2025-11-26T10:52:13.000000,-4225.197149999787,-32609.191528947787,-36834.38867894764
2025-11-26T10:52:18.000000,-4225.197149999787,-32626.31726842147,-36851.51441842132
2025-11-26T10:52:23.000000,-4225.197149999787,-32643.443007895152,-36868.640157895
2025-11-26T10:52:28.000000,-4225.197149999787,-32659.824150000415,-36885.02130000026
2025-11-26T11:03:02.000000,-4225.197149999787,-32659.19263333375,-36884.389783333594
2025-11-26T11:03:07.000000,-4225.197149999787,-32659.012200000416,-36884.20935000026
2025-11-26T11:16:17.000000,-4225.197149999787,-32718.00748064558,-36943.20463064542
2025-11-26T11:16:22.000000,-4225.197149999787,-32777.00276129074,-37002.19991129058
2025-11-26T11:16:27.000000,-4225.197149999787,-32835.998041935905,-37061.195191935745
2025-11-26T11:16:32.000000,-4225.197149999787,-32894.99332258107,-37120.19047258091
2025-11-26T11:16:37.000000,-4225.197149999787,-32953.98860322623,-37179.18575322607
2025-11-26T11:16:42.000000,-4225.197149999787,-32963.821150000425,-37189.018300000265
2025-11-26T13:14:07.000000,-4225.197149999787,-32980.66773450747,-37205.86488450731
2025-11-26T13:14:12.000000,-4225.197149999787,-32997.51431901452,-37222.71146901436
2025-11-26T13:14:17.000000,-4225.197149999787,-33014.36090352156,-37239.5580535214
2025-11-26T13:14:22.000000,-4225.197149999787,-33031.20748802861,-37256.40463802845
2025-11-26T13:14:27.000000,-4225.197149999787,-33048.054072535655,-37273.251222535495
2025-11-26T13:14:32.000000,-4225.197149999787,-33050.257550000446,-37275.454700000286
2025-11-26T13:38:12.000000,-4249.0292624997865,-33050.257550000446,-37299.286812500286
2025-11-26T13:38:17.000000,-4265.8659249997845,-33050.257550000446,-37316.123475000284
2025-11-26T13:38:22.000000,-4275.707137499784,-33050.257550000446,-37325.96468750029
2025-11-26T13:38:27.000000,-4271.557449999784,-33050.257550000446,-37321.815000000286
2025-11-26T13:38:32.000000,-4267.4077624997835,-33050.257550000446,-37317.665312500285
2025-11-26T13:38:37.000000,-4266.8149499997835,-33050.257550000446,-37317.072500000286
2025-11-26T13:46:17.000000,-4266.8149499997835,-33065.41755000045,-37332.23250000029
2025-11-26T13:46:22.000000,-4266.8149499997835,-33070.576050000454,-37337.391000000294
2025-11-26T13:46:27.000000,-4266.8149499997835,-33085.73605000046,-37352.5510000003
2025-11-26T13:46:32.000000,-4266.8149499997835,-33090.89455000046,-37357.7095000003
2025-11-26T13:46:37.000000,-4266.8149499997835,-33096.05305000047,-37362.86800000031
2025-11-26T13:46:42.000000,-4266.8149499997835,-33097.08475000047,-37363.89970000031
2025-11-26T13:52:57.000000,-4282.03685294096,-33097.08475000047,-37379.121602941486
2025-11-26T13:53:02.000000,-4285.2665558821345,-33097.08475000047,-37382.35130588266
2025-11-26T13:53:07.000000,-4300.488458823311,-33097.08475000047,-37397.57320882384
2025-11-26T13:53:12.000000,-4315.710361764487,-33097.08475000047,-37412.795111765015
2025-11-26T13:53:17.000000,-4330.932264705663,-33097.08475000047,-37428.017014706194
2025-11-26T13:53:22.000000,-4341.080199999781,-33097.08475000047,-37438.16495000031
2025-11-26T14:06:47.000000,-4341.080199999781,-33136.621150000465,-37477.70135000031
2025-11-26T14:06:52.000000,-4341.080199999781,-33149.799950000466,-37490.88015000031
2025-11-26T14:07:42.000000,-4341.080199999781,-33194.510700000465,-37535.59090000031
2025-11-26T14:07:47.000000,-4341.080199999781,-33239.22145000046,-37580.30165000031
2025-11-26T14:07:52.000000,-4341.080199999781,-33283.93220000046,-37625.012400000305
2025-11-26T14:07:57.000000,-4341.080199999781,-33328.64295000046,-37669.7231500003
2025-11-26T14:08:02.000000,-4341.080199999781,-33373.35370000046,-37714.4339000003
2025-11-26T14:08:07.000000,-4341.080199999781,-33374.895450000455,-37715.9756500003
2025-11-26T14:29:32.000000,-4341.080199999781,-33477.61490000046,-37818.6951000003
2025-11-26T14:29:37.000000,-4341.080199999781,-33580.33435000046,-37921.41455000031
2025-11-26T14:29:42.000000,-4341.080199999781,-33651.17535000046,-37992.25555000031
2025-11-26T14:31:07.000000,-4341.080199999781,-33652.07285697721,-37993.153056977055
2025-11-26T14:31:12.000000,-4341.080199999781,-33652.97036395396,-37994.0505639538
2025-11-26T14:31:17.000000,-4341.080199999781,-33645.8666709307,-37986.946870930544
2025-11-26T14:31:22.000000,-4341.080199999781,-33638.76297790744,-37979.843177907285
2025-11-26T14:31:27.000000,-4341.080199999781,-33623.658084884184,-37964.73828488403
2025-11-26T14:31:32.000000,-4341.080199999781,-33614.99330000046,-37956.073500000304
2025-11-27T09:47:47.000000,-4341.080199999781,-33624.77000000046,-37965.850200000306
2025-11-27T09:47:57.000000,-4341.080199999781,-33633.357023529876,-37974.43722352972
2025-11-27T09:52:47.000000,-4341.080199999781,-33590.522070588704,-37931.60227058855
2025-11-27T09:52:52.000000,-4341.080199999781,-33559.68891764753,-37900.769117647375
2025-11-27T09:52:57.000000,-4341.080199999781,-33549.411200000475,-37890.49140000032
2025-11-27T10:03:12.000000,-4341.080199999781,-33555.97308571476,-37897.0532857146
2025-11-27T10:07:42.000000,-4341.080199999781,-33515.08875714333,-37856.16895714317
2025-11-27T10:07:47.000000,-4341.080199999781,-33474.204428571895,-37815.28462857174
2025-11-27T10:07:52.000000,-4341.080199999781,-33433.32010000046,-37774.40030000031
2025-11-27T10:07:57.000000,-4341.080199999781,-33374.43307142903,-37715.51327142888
2025-11-27T10:08:02.000000,-4341.080199999781,-33315.546042857604,-37656.62624285745
2025-11-27T10:08:07.000000,-4341.080199999781,-33256.659014286175,-37597.73921428602
2025-11-27T10:08:12.000000,-4341.080199999781,-33215.77468571474,-37556.85488571459
2025-11-27T10:08:17.000000,-4341.080199999781,-33174.89035714331,-37515.970557143155
2025-11-27T10:08:22.000000,-4341.080199999781,-33134.00602857188,-37475.08622857172
2025-11-27T10:08:27.000000,-4341.080199999781,-33111.12440000045,-37452.204600000296
2025-11-27T10:08:32.000000,-4341.080199999781,-33088.242771429024,-37429.32297142887
2025-11-27T10:08:37.000000,-4341.080199999781,-33083.363842857594,-37424.44404285744
2025-11-27T10:08:42.000000,-4341.080199999781,-33078.484914286164,-37419.56511428601
2025-11-27T10:08:47.000000,-4341.080199999781,-33076.04545000045,-37417.12565000029
2025-11-27T10:37:12.000000,-4341.080199999781,-33072.21659000045,-37413.29679000029
2025-11-27T10:37:17.000000,-4341.080199999781,-33068.387730000446,-37409.46793000029
2025-11-27T10:37:22.000000,-4341.080199999781,-33064.558870000445,-37405.63907000029
2025-11-27T10:37:27.000000,-4341.080199999781,-33060.73001000044,-37401.81021000029
2025-11-27T10:37:32.000000,-4341.080199999781,-33056.90115000044,-37397.981350000286
2025-11-27T10:51:17.000000,-4341.080199999781,-33118.80565000044,-37459.88585000028
2025-11-27T10:51:22.000000,-4341.080199999781,-33203.71360000044,-37544.79380000028
2025-11-27T10:51:27.000000,-4341.080199999781,-33288.62155000044,-37629.701750000284
2025-11-27T10:51:32.000000,-4341.080199999781,-33350.52605000044,-37691.60625000028
2025-11-27T10:51:37.000000,-4341.080199999781,-33404.35605000044,-37745.43625000028
2025-11-27T11:16:07.000000,-4343.887903408871,-33404.35605000044,-37748.24395340937
2025-11-27T11:16:12.000000,-4346.695606817962,-33404.35605000044,-37751.05165681846
2025-11-27T11:16:17.000000,-4349.503310227052,-33404.35605000044,-37753.85936022755
2025-11-27T11:16:22.000000,-4370.299313636141,-33404.35605000044,-37774.65536363664
2025-11-27T11:16:27.000000,-4388.784649999776,-33404.35605000044,-37793.14070000027
2025-11-27T13:20:07.000000,-4388.784649999776,-33420.755946226855,-37809.54059622669
2025-11-27T13:20:12.000000,-4388.784649999776,-33437.15584245327,-37825.940492453105
2025-11-27T13:20:17.000000,-4388.784649999776,-33453.555738679686,-37842.34038867952
2025-11-27T13:20:22.000000,-4388.784649999776,-33469.9556349061,-37858.740284905936
2025-11-27T13:20:27.000000,-4388.784649999776,-33486.35553113252,-37875.14018113235
2025-11-27T13:20:32.000000,-4388.784649999776,-33488.27505000044,-37877.059700000274
2025-11-27T13:23:57.000000,-4388.784649999776,-33527.39865277822,-37916.18330277805
2025-11-27T13:24:02.000000,-4388.784649999776,-33552.520155556,-37941.30480555583
2025-11-27T13:24:07.000000,-4388.784649999776,-33584.64270833378,-37973.42735833361
2025-11-27T13:24:12.000000,-4388.784649999776,-33616.765261111555,-38005.54991111139
2025-11-27T13:24:17.000000,-4388.784649999776,-33648.887813889334,-38037.67246388917
2025-11-27T13:24:22.000000,-4388.784649999776,-33653.476750000445,-38042.26140000028
2025-11-27T13:25:52.000000,-4388.784649999776,-33680.96335000045,-38069.74800000028
2025-11-27T13:26:02.000000,-4388.784649999776,-33694.70665000045,-38083.491300000285
2025-11-27T13:26:07.000000,-4388.784649999776,-33710.19145000045,-38098.97610000028
2025-11-27T13:26:22.000000,-4388.784649999776,-33715.41595000045,-38104.20060000029
2025-11-27T13:38:07.000000,-4388.784649999776,-33730.833550000454,-38119.61820000029
2025-11-27T13:38:12.000000,-4388.784649999776,-33732.23515000045,-38121.019800000286
2025-11-27T13:49:27.000000,-4433.688289999776,-33732.23515000045,-38165.92344000028
2025-11-27T13:49:32.000000,-4485.587379999775,-33732.23515000045,-38217.82253000028
2025-11-27T13:49:37.000000,-4537.486469999774,-33732.23515000045,-38269.72162000028
2025-11-27T13:49:42.000000,-4596.3810099997745,-33732.23515000045,-38328.61616000028
2025-11-27T13:49:47.000000,-4655.275549999775,-33732.23515000045,-38387.51070000028
2025-11-27T14:03:52.000000,-4655.275549999775,-33675.94383571474,-38331.21938571457
2025-11-27T14:03:57.000000,-4655.275549999775,-33619.65252142902,-38274.928071428854
2025-11-27T14:04:02.000000,-4655.275549999775,-33563.36120714331,-38218.63675714314
2025-11-27T14:04:07.000000,-4655.275549999775,-33507.069892857595,-38162.345442857426
2025-11-27T14:04:12.000000,-4655.275549999775,-33450.77857857188,-38106.05412857171
2025-11-27T14:04:17.000000,-4655.275549999775,-33406.489064286165,-38061.764614285996
2025-11-27T14:04:22.000000,-4655.275549999775,-33393.03585000045,-38048.31140000028
2025-11-27T14:07:37.000000,-4655.275549999775,-33408.74385000045,-38064.01940000028
2025-11-27T14:07:42.000000,-4655.275549999775,-33414.72785000045,-38070.00340000028
2025-11-27T14:36:07.000000,-4709.947029999776,-33414.72785000045,-38124.67488000028
2025-11-27T14:36:12.000000,-4764.6185099997765,-33414.72785000045,-38179.34636000029
2025-11-27T14:36:17.000000,-4819.289989999777,-33414.72785000045,-38234.01784000029
2025-11-27T14:36:22.000000,-4882.95561999978,-33414.72785000045,-38297.683470000295
2025-11-27T14:36:27.000000,-4946.621249999782,-33414.72785000045,-38361.3491000003
2025-11-27T14:36:47.000000,-4975.574474999782,-33414.72785000045,-38390.302325000295
2025-11-27T14:38:32.000000,-4993.489564473466,-33414.72785000045,-38408.21741447398
2025-11-27T14:41:47.000000,-5035.8702950025845,-33414.72785000045,-38450.598145003096
2025-11-27T14:41:52.000000,-5087.2451755317015,-33414.72785000045,-38501.973025532214
2025-11-27T14:41:57.000000,-5138.620056060819,-33414.72785000045,-38553.34790606133
2025-11-27T14:42:02.000000,-5189.994936589936,-33414.72785000045,-38604.72278659045
2025-11-27T14:42:07.000000,-5250.363967119054,-33414.72785000045,-38665.091817119566
2025-11-27T14:42:12.000000,-5301.738847648171,-33414.72785000045,-38716.466697648684
2025-11-27T14:42:17.000000,-5353.113728177288,-33414.72785000045,-38767.8415781778
2025-11-27T14:42:22.000000,-5404.488608706405,-33414.72785000045,-38819.21645870692
2025-11-27T14:42:27.000000,-5455.863489235522,-33414.72785000045,-38870.59133923604
2025-11-27T14:42:32.000000,-5507.238369764639,-33414.72785000045,-38921.966219765156
2025-11-27T14:42:37.000000,-5530.0716499998025,-33414.72785000045,-38944.79950000032
2025-11-28T09:57:42.000000,-5530.0716499998025,-33519.22779210571,-39049.299442105585
2025-11-28T09:57:47.000000,-5530.0716499998025,-33623.727734210974,-39153.79938421085
2025-11-28T09:57:52.000000,-5530.0716499998025,-33728.22767631624,-39258.29932631611
2025-11-28T09:57:57.000000,-5530.0716499998025,-33832.7276184215,-39362.799268421375
2025-11-28T09:58:02.000000,-5530.0716499998025,-33937.227560526764,-39467.29921052664
2025-11-28T09:58:07.000000,-5530.0716499998025,-33956.22755000045,-39486.29920000032
2025-11-28T10:23:57.000000,-5530.0716499998025,-33994.829550000446,-39524.90120000032
2025-11-28T10:25:27.000000,-5530.0716499998025,-34007.46181666711,-39537.53346666699
2025-11-28T10:28:57.000000,-5530.0716499998025,-33992.72035000045,-39522.79200000032
2025-11-28T10:29:02.000000,-5530.0716499998025,-33985.98008333378,-39516.051733333654
2025-11-28T10:29:07.000000,-5530.0716499998025,-33987.08340000045,-39517.15505000032
2025-11-28T10:38:12.000000,-5530.0716499998025,-34149.03639035132,-39679.108040351195
2025-11-28T10:38:17.000000,-5530.0716499998025,-34299.987730702196,-39830.05938070207
2025-11-28T10:38:22.000000,-5530.0716499998025,-34450.93907105307,-39981.010721052946
2025-11-28T10:38:27.000000,-5530.0716499998025,-34601.89041140395,-40131.96206140382
2025-11-28T10:38:32.000000,-5530.0716499998025,-34752.84175175482,-40282.9134017547
2025-11-28T10:38:37.000000,-5530.0716499998025,-34780.28745000043,-40310.35910000031
2025-11-28T10:39:47.000000,-5530.0716499998025,-34836.81203437543,-40366.8836843753
2025-11-28T10:40:02.000000,-5530.0716499998025,-34851.30885000043,-40381.380500000305
2025-11-28T10:43:57.000000,-5530.0716499998025,-34838.10370000043,-40368.1753500003
2025-11-28T10:44:02.000000,-5530.0716499998025,-34824.89855000043,-40354.9702000003
2025-11-28T10:44:07.000000,-5530.0716499998025,-34811.693400000426,-40341.7650500003
2025-11-28T10:44:12.000000,-5530.0716499998025,-34798.488250000424,-40328.5599000003
2025-11-28T10:44:17.000000,-5530.0716499998025,-34785.28310000042,-40315.3547500003
2025-11-28T10:45:12.000000,-5530.0716499998025,-34820.91494482801,-40350.98659482788
2025-11-28T10:45:17.000000,-5530.0716499998025,-34878.5500896556,-40408.62173965547
2025-11-28T10:45:22.000000,-5530.0716499998025,-34969.19018448318,-40499.261834483055
2025-11-28T10:45:27.000000,-5530.0716499998025,-35059.830279310765,-40589.90192931064
2025-11-28T10:45:32.000000,-5530.0716499998025,-35128.46707413835,-40658.53872413823
2025-11-28T10:45:37.000000,-5530.0716499998025,-35144.18575000042,-40674.25740000029
2025-11-28T10:52:42.000000,-5530.0716499998025,-35190.74938684252,-40720.8210368424
