exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-03-26T11:27:52.000000,11978.72514999998,-24153.417600000026,-12174.692449999959
2026-03-26T11:28:07.000000,11978.72514999998,-24118.960100000026,-12140.234949999958
2026-03-26T11:29:02.000000,11978.72514999998,-24115.702450000026,-12136.977299999959
2026-03-26T13:00:22.000000,11978.72514999998,-24112.436000000023,-12133.710849999958
2026-03-26T13:03:42.000000,11978.72514999998,-24159.314650000022,-12180.589499999958
2026-03-26T13:05:17.000000,11978.72514999998,-24284.19460000002,-12305.469449999959
2026-03-26T13:06:17.000000,11931.92969999998,-24284.19460000002,-12352.264899999958
2026-03-26T13:13:12.000000,11898.15699999998,-24284.19460000002,-12386.03759999996
2026-03-26T13:15:17.000000,11898.15699999998,-24302.85225000002,-12404.695249999959
2026-03-26T13:15:27.000000,11898.15699999998,-24370.48365000002,-12472.326649999959
2026-03-26T13:15:32.000000,11898.15699999998,-24438.11505000002,-12539.95804999996
2026-03-26T13:15:37.000000,11898.15699999998,-24517.71945000002,-12619.56244999996
2026-03-26T13:16:47.000000,11898.15699999998,-24309.46305000002,-12411.30604999996
2026-03-26T13:17:27.000000,11898.15699999998,-24743.54950000002,-12845.392499999958
2026-03-26T13:17:32.000000,11898.15699999998,-25156.632800000018,-13258.475799999958
2026-03-26T13:22:07.000000,11898.15699999998,-25175.343250000016,-13277.186249999959
2026-03-26T13:22:27.000000,11898.15699999998,-25287.717400000016,-13389.560399999958
2026-03-26T13:23:37.000000,11898.15699999998,-25207.439400000017,-13309.282399999958
2026-03-26T13:24:52.000000,11898.15699999998,-25138.154250000018,-13239.99724999996
2026-03-26T13:26:07.000000,11898.15699999998,-25068.869100000018,-13170.712099999962
2026-03-26T13:27:02.000000,11898.15699999998,-24887.31115000002,-12989.154149999962
2026-03-26T13:27:07.000000,11898.15699999998,-24840.01170000002,-12941.854699999963
2026-03-26T13:27:17.000000,11898.15699999998,-24721.45200000002,-12823.294999999964
2026-03-26T13:27:27.000000,11898.15699999998,-24595.88565000002,-12697.728649999965
2026-03-26T13:27:27.000000,11898.15699999998,-24477.31475000002,-12579.157749999964
2026-03-26T13:27:42.000000,11898.15699999998,-24351.731600000017,-12453.574599999964
2026-03-26T13:27:42.000000,11898.15699999998,-24247.134800000018,-12348.977799999964
2026-03-26T13:28:17.000000,11898.15699999998,-24212.666100000017,-12314.509099999965
2026-03-26T13:34:47.000000,11898.15699999998,-24171.028350000015,-12272.871349999965
2026-03-26T13:35:42.000000,11898.15699999998,-24129.418600000015,-12231.261599999965
2026-03-26T13:35:57.000000,11898.15699999998,-24122.797300000017,-12224.640299999966
2026-03-26T13:37:12.000000,11898.15699999998,-24108.502800000017,-12210.345799999966
2026-03-26T13:37:32.000000,11898.15699999998,-24105.201150000015,-12207.044149999967
2026-03-26T13:38:18.000000,11898.15699999998,-24136.846350000014,-12238.689349999968
2026-03-26T13:41:27.000000,11898.15699999998,-24144.361550000016,-12246.204549999968
2026-03-26T13:42:17.000000,11898.15699999998,-24188.104550000015,-12289.947549999966
2026-03-26T13:42:32.000000,11898.15699999998,-24207.853550000014,-12309.696549999966
2026-03-26T13:42:42.000000,11898.15699999998,-24203.608550000015,-12305.451549999967
2026-03-26T13:42:52.000000,11898.15699999998,-24175.369550000018,-12277.212549999967
2026-03-26T13:42:57.000000,11898.15699999998,-24147.13055000002,-12248.973549999968
2026-03-26T13:43:02.000000,11898.15699999998,-24178.73735000002,-12280.58034999997
2026-03-26T13:43:12.000000,11898.15699999998,-24150.498350000023,-12252.34134999997
2026-03-26T13:43:17.000000,11898.15699999998,-24146.262950000022,-12248.10594999997
2026-03-26T13:43:22.000000,11898.15699999998,-24130.025750000023,-12231.86874999997
2026-03-26T13:43:27.000000,11898.15699999998,-24113.788550000023,-12215.631549999971
2026-03-26T13:43:32.000000,11898.15699999998,-24109.543550000024,-12211.386549999972
2026-03-26T13:43:37.000000,11898.15699999998,-24105.298550000025,-12207.141549999973
2026-03-26T13:43:42.000000,11898.15699999998,-24101.053550000026,-12202.896549999974
2026-03-26T13:45:03.000000,11898.15699999998,-24054.778250000025,-12156.621249999975
2026-03-26T13:47:12.000000,11898.15699999998,-24020.516750000024,-12122.359749999974
2026-03-26T13:47:32.000000,11898.15699999998,-23965.319300000025,-12067.162299999973
2026-03-26T13:47:42.000000,11898.15699999998,-23931.136200000023,-12032.979199999972
2026-03-26T13:47:57.000000,11898.15699999998,-23882.995800000022,-11984.838799999972
2026-03-26T13:48:12.000000,11898.15699999998,-23792.871500000023,-11894.714499999973
2026-03-26T13:48:17.000000,11898.15699999998,-23730.729000000025,-11832.571999999973
2026-03-26T13:48:27.000000,11898.15699999998,-23654.556400000027,-11756.399399999973
2026-03-26T13:48:27.000000,11898.15699999998,-23606.365600000026,-11708.208599999973
2026-03-26T13:48:37.000000,11898.15699999998,-23640.148700000027,-11741.991699999971
2026-03-26T13:48:42.000000,11898.15699999998,-23660.929850000026,-11762.77284999997
2026-03-26T13:49:12.000000,11898.15699999998,-23512.634450000023,-11614.47744999997
2026-03-26T13:50:27.000000,11898.15699999998,-23499.44890000002,-11601.29189999997
2026-03-26T13:50:32.000000,11898.15699999998,-23472.272450000022,-11574.115449999968
2026-03-26T13:51:07.000000,11898.15699999998,-23340.13625000002,-11441.97924999997
2026-03-26T13:51:22.000000,11898.15699999998,-23221.951750000022,-11323.79474999997
2026-03-26T13:51:37.000000,11898.15699999998,-23173.704950000025,-11275.547949999971
2026-03-26T13:53:17.000000,11898.15699999998,-23062.493500000026,-11164.33649999997
2026-03-26T13:53:32.000000,11898.15699999998,-23000.250200000024,-11102.09319999997
2026-03-26T13:59:22.000000,11898.15699999998,-23007.911000000026,-11109.75399999997
2026-03-26T14:05:37.000000,11898.15699999998,-23026.788650000024,-11128.63164999997
2026-03-26T14:05:37.000000,11561.72684999998,-23026.788650000024,-11465.06179999997
2026-03-26T14:06:17.000000,11735.01944999998,-23026.788650000024,-11291.76919999997
2026-03-26T14:06:57.000000,11671.42864999998,-23026.788650000024,-11355.35999999997
2026-03-26T14:06:57.000000,11600.83679999998,-23026.788650000024,-11425.95184999997
2026-03-26T14:07:47.000000,11533.339799999978,-23026.788650000024,-11493.448849999972
2026-03-26T14:08:22.000000,11417.912399999977,-23026.788650000024,-11608.876249999972
2026-03-26T14:08:42.000000,11256.441299999979,-23026.788650000024,-11770.34734999997
2026-03-26T14:08:42.000000,11094.97019999998,-23026.788650000024,-11931.81844999997
2026-03-26T14:09:07.000000,10863.55019999998,-23026.788650000024,-12163.23844999997
2026-03-26T14:09:07.000000,10639.131249999979,-23026.788650000024,-12387.657399999971
2026-03-26T14:09:07.000000,10428.714399999977,-23026.788650000024,-12598.074249999972
2026-03-26T14:09:12.000000,10197.322399999977,-23026.788650000024,-12829.466249999972
2026-03-26T14:09:17.000000,9972.942649999979,-23026.788650000024,-13053.84599999997
2026-03-26T14:09:27.000000,9748.574099999978,-23026.788650000024,-13278.214549999971
2026-03-26T14:09:27.000000,9545.208699999977,-23026.788650000024,-13481.579949999972
2026-03-26T14:09:32.000000,9334.847849999976,-23026.788650000024,-13691.940799999973
2026-03-26T14:09:37.000000,9131.504849999978,-23026.788650000024,-13895.283799999972
2026-03-26T14:09:47.000000,8949.187399999977,-23026.788650000024,-14077.601249999972
2026-03-26T14:09:52.000000,8773.882199999976,-23026.788650000024,-14252.906449999973
2026-03-26T14:09:57.000000,8773.882199999976,-22990.438050000022,-14216.555849999972
2026-03-26T14:09:57.000000,8633.576649999975,-22990.438050000022,-14356.861399999972
2026-03-26T14:10:02.000000,8486.286849999977,-22990.438050000022,-14504.151199999971
2026-03-26T14:10:07.000000,8339.002649999977,-22990.438050000022,-14651.435399999971
2026-03-26T14:10:22.000000,8177.749949999976,-22990.438050000022,-14812.688099999972
2026-03-26T14:10:22.000000,8023.498299999976,-22990.438050000022,-14966.939749999972
2026-03-26T14:13:37.000000,7992.1218999999755,-22990.438050000022,-14998.316149999973
2026-03-26T14:14:32.000000,8075.065149999975,-22990.438050000022,-14915.372899999975
2026-03-26T14:15:12.000000,8102.773599999975,-22990.438050000022,-14887.664449999975
2026-03-26T14:15:17.000000,8158.469449999975,-22990.438050000022,-14831.968599999975
2026-03-26T14:15:22.000000,8242.163899999976,-22990.438050000022,-14748.274149999974
2026-03-26T14:15:27.000000,8353.851349999975,-22990.438050000022,-14636.586699999974
2026-03-26T14:15:37.000000,8486.536349999975,-22990.438050000022,-14503.901699999975
2026-03-26T14:15:37.000000,8626.222399999973,-22990.438050000022,-14364.215649999976
2026-03-26T14:15:42.000000,8786.900399999973,-22990.438050000022,-14203.537649999977
2026-03-26T14:15:47.000000,8982.578049999975,-22990.438050000022,-14007.859999999975
2026-03-26T14:16:32.000000,9227.229449999973,-22990.438050000022,-13763.208599999976
2026-03-26T14:16:32.000000,9443.876649999973,-22990.438050000022,-13546.561399999977
2026-03-26T14:16:47.000000,9436.291049999973,-22990.438050000022,-13554.146999999977
2026-03-26T14:17:02.000000,9428.705449999972,-22990.438050000022,-13561.732599999978
2026-03-26T14:18:27.000000,9428.705449999972,-22940.29350000002,-13511.588049999977
2026-03-26T14:19:57.000000,9428.705449999972,-22869.138600000024,-13440.433149999977
2026-03-26T14:20:12.000000,9428.705449999972,-22797.983700000026,-13369.278249999978
2026-03-26T14:20:22.000000,9428.705449999972,-22744.819500000027,-13316.114049999978
2026-03-26T14:27:57.000000,9412.964899999974,-22744.819500000027,-13331.854599999977
2026-03-26T14:28:02.000000,9400.224799999974,-22744.819500000027,-13344.594699999976
2026-03-26T14:28:07.000000,9396.483649999975,-22744.819500000027,-13348.335849999976
2026-03-26T14:28:17.000000,9383.738749999975,-22744.819500000027,-13361.080749999976
2026-03-26T14:28:22.000000,9361.992499999975,-22744.819500000027,-13382.826999999976
2026-03-26T14:31:07.000000,9361.992499999975,-22776.378300000026,-13414.385799999976
2026-03-26T14:32:02.000000,9361.992499999975,-22783.914300000026,-13421.921799999976
2026-03-26T14:33:07.000000,9361.992499999975,-22611.538500000028,-13249.545999999977
2026-03-26T14:33:37.000000,9361.992499999975,-22535.061900000026,-13173.069399999977
2026-03-26T14:40:47.000000,9361.992499999975,-22542.837900000028,-13180.845399999977
2026-03-26T14:41:22.000000,9361.992499999975,-22534.694700000025,-13172.702199999976
2026-03-26T14:41:27.000000,9361.992499999975,-22506.177300000025,-13144.184799999977
2026-03-26T14:41:52.000000,9361.992499999975,-22462.021500000024,-13100.028999999977
2026-03-26T14:44:22.000000,9361.992499999975,-22481.588100000026,-13119.595599999977
2026-03-26T14:44:57.000000,9592.669799999974,-22481.588100000026,-12888.918299999978
2026-03-26T14:45:02.000000,9592.669799999974,-22489.455300000027,-12896.785499999978
2026-03-26T14:45:02.000000,9837.349199999973,-22489.455300000027,-12652.106099999979
2026-03-26T14:45:02.000000,10082.028599999972,-22489.455300000027,-12407.42669999998
2026-03-26T14:45:02.000000,10319.706949999972,-22489.455300000027,-12169.74834999998
2026-03-26T14:45:02.000000,10319.706949999972,-22497.212100000026,-12177.505149999979
2026-03-27T09:54:42.000000,10378.516849999973,-22497.212100000026,-12118.695249999979
2026-03-27T10:10:02.000000,10378.516849999973,-22516.133750000026,-12137.616899999979
2026-03-27T10:14:52.000000,10378.516849999973,-22731.61135000003,-12353.09449999998
2026-03-27T10:16:37.000000,10378.516849999973,-22739.137750000027,-12360.62089999998
2026-03-27T10:16:49.000000,10378.516849999973,-22724.64085000003,-12346.12399999998
2026-03-27T10:19:02.000000,10378.516849999973,-22875.21270000003,-12496.69584999998
2026-03-27T10:20:02.000000,10378.516849999973,-22778.78910000003,-12400.27224999998
2026-03-27T10:20:12.000000,10378.516849999973,-22721.36095000003,-12342.84409999998
2026-03-27T10:20:17.000000,10378.516849999973,-22663.94320000003,-12285.42634999998
2026-03-27T10:20:52.000000,10378.516849999973,-22671.566400000032,-12293.04954999998
2026-03-27T10:21:27.000000,10378.516849999973,-22484.243550000032,-12105.72669999998
2026-03-27T10:21:32.000000,10378.516849999973,-22270.92720000003,-11892.41034999998
2026-03-27T10:21:37.000000,10378.516849999973,-22044.61930000003,-11666.10244999998
2026-03-27T10:21:42.000000,10378.516849999973,-21805.309450000033,-11426.79259999998
2026-03-27T10:21:47.000000,10378.516849999973,-21540.016500000034,-11161.499649999982
2026-03-27T10:21:52.000000,10378.516849999973,-21274.713150000036,-10896.196299999981
2026-03-27T10:21:57.000000,10378.516849999973,-21061.376000000037,-10682.859149999982
2026-03-27T10:22:02.000000,10378.516849999973,-20848.028450000034,-10469.511599999982
2026-03-27T10:22:07.000000,10378.516849999973,-20647.672450000035,-10269.155599999982
2026-03-27T10:22:12.000000,10378.516849999973,-20512.274200000033,-10133.757349999982
2026-03-27T10:22:22.000000,10378.516849999973,-20441.844100000035,-10063.327249999982
2026-03-27T10:23:47.000000,10378.516849999973,-20176.478350000034,-9797.961499999983
2026-03-27T10:23:52.000000,10378.516849999973,-19885.129500000032,-9506.612649999983
2026-03-27T10:24:02.000000,10378.516849999973,-19606.751400000034,-9228.234549999983
2026-03-27T10:24:07.000000,10378.516849999973,-19341.364850000034,-8962.847999999984
2026-03-27T10:24:12.000000,10378.516849999973,-19114.963350000035,-8736.446499999984
2026-03-27T10:24:22.000000,10378.516849999973,-18927.536500000035,-8549.019649999984
2026-03-27T10:29:37.000000,10360.105599999973,-18927.536500000035,-8567.430899999983
2026-03-27T10:30:37.000000,10392.463599999974,-18927.536500000035,-8535.072899999983
2026-03-27T10:30:52.000000,10424.834399999972,-18927.536500000035,-8502.702099999984
2026-03-27T10:31:02.000000,10449.216799999971,-18927.536500000035,-8478.319699999985
2026-03-27T10:34:42.000000,10449.216799999971,-18870.077150000034,-8420.860349999986
2026-03-27T10:34:57.000000,10449.216799999971,-18812.617800000033,-8363.400999999987
2026-03-27T10:35:07.000000,10449.216799999971,-18755.148050000033,-8305.931249999987
2026-03-27T10:35:52.000000,10449.216799999971,-18774.618650000033,-8325.401849999987
2026-03-27T10:36:32.000000,10449.216799999971,-18782.087450000032,-8332.870649999988
2026-03-27T10:37:37.000000,10449.216799999971,-18765.56225000003,-8316.345449999988
2026-03-27T10:37:42.000000,10449.216799999971,-18749.03705000003,-8299.820249999988
2026-03-27T10:37:47.000000,10449.216799999971,-18732.51185000003,-8283.295049999988
2026-03-27T10:38:02.000000,10449.216799999971,-18715.98665000003,-8266.769849999988
2026-03-27T10:38:07.000000,10449.216799999971,-18699.46145000003,-8250.244649999988
2026-03-27T10:38:12.000000,10449.216799999971,-18694.928450000032,-8245.711649999988
2026-03-27T10:38:17.000000,10449.216799999971,-18690.395450000033,-8241.178649999989
2026-03-27T10:38:22.000000,10449.216799999971,-18685.862450000033,-8236.64564999999
2026-03-27T10:38:27.000000,10449.216799999971,-18681.329450000034,-8232.11264999999
2026-03-27T10:38:32.000000,10449.216799999971,-18676.796450000034,-8227.57964999999
2026-03-27T10:38:37.000000,10449.216799999971,-18672.263450000035,-8223.046649999991
2026-03-27T10:38:42.000000,10449.216799999971,-18667.730450000035,-8218.513649999992
2026-03-27T10:38:47.000000,10449.216799999971,-18663.197450000036,-8213.980649999992
2026-03-27T10:38:52.000000,10449.216799999971,-18670.656650000037,-8221.439849999992
2026-03-27T10:38:57.000000,10449.216799999971,-18666.114050000037,-8216.89724999999
2026-03-27T10:39:02.000000,10449.216799999971,-18661.571450000036,-8212.35464999999
2026-03-27T10:39:07.000000,10449.216799999971,-18657.028850000035,-8207.81204999999
2026-03-27T10:39:12.000000,10449.216799999971,-18652.486250000034,-8203.269449999989
2026-03-27T10:39:17.000000,10449.216799999971,-18647.943650000034,-8198.726849999988
2026-03-27T10:39:22.000000,10449.216799999971,-18643.401050000033,-8194.184249999988
2026-03-27T10:39:27.000000,10449.216799999971,-18638.858450000032,-8189.641649999987
2026-03-27T10:39:37.000000,10449.216799999971,-18634.31585000003,-8185.099049999986
2026-03-27T10:39:42.000000,10449.216799999971,-18629.77325000003,-8180.5564499999855
2026-03-27T10:40:27.000000,10449.216799999971,-18477.49965000003,-8028.282849999986
2026-03-27T10:40:37.000000,10449.216799999971,-18472.96665000003,-8023.7498499999865
2026-03-27T10:40:37.000000,10449.216799999971,-18304.69705000003,-7855.480249999986
2026-03-27T10:40:42.000000,10449.216799999971,-18128.43265000003,-7679.215849999986
2026-03-27T10:40:47.000000,10449.216799999971,-18123.899650000032,-7674.6828499999865
2026-03-27T10:40:47.000000,10449.216799999971,-17939.634050000033,-7490.417249999986
2026-03-27T10:40:52.000000,10449.216799999971,-17747.373650000034,-7298.156849999986
2026-03-27T10:40:57.000000,10449.216799999971,-17563.108050000035,-7113.891249999986
2026-03-27T10:41:12.000000,10449.216799999971,-17378.829650000036,-6929.612849999988
