exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-29T10:22:12.000000,-31397.58884999953,-221409.27784594885,-252806.8666959484
2025-12-29T10:22:17.000000,-31397.58884999953,-221572.8918918948,-252970.48074189437
2025-12-29T10:22:22.000000,-31397.58884999953,-221694.49963784075,-253092.08848784032
2025-12-29T10:22:27.000000,-31397.58884999953,-221837.1105337867,-253234.69938378627
2025-12-29T10:22:32.000000,-31397.58884999953,-221958.71827973265,-253356.30712973222
2025-12-29T10:22:37.000000,-31397.58884999953,-222001.46455000291,-253399.05340000248
2025-12-29T10:23:12.000000,-31397.58884999953,-222024.07477439317,-253421.66362439274
2025-12-29T10:23:17.000000,-31397.58884999953,-222046.68499878343,-253444.273848783
2025-12-29T10:23:22.000000,-31397.58884999953,-222069.29522317369,-253466.88407317325
2025-12-29T10:23:27.000000,-31397.58884999953,-222091.90544756394,-253489.4942975635
2025-12-29T10:23:32.000000,-31397.58884999953,-222114.5156719542,-253512.10452195376
2025-12-29T10:23:37.000000,-31397.58884999953,-222117.34195000297,-253514.93080000253
2025-12-29T10:24:22.000000,-31456.760933928104,-222117.34195000297,-253574.1028839311
2025-12-29T10:24:27.000000,-31515.933017856678,-222117.34195000297,-253633.27496785967
2025-12-29T10:24:32.000000,-31553.11940178525,-222117.34195000297,-253670.46135178825
2025-12-29T10:24:37.000000,-31612.291485713824,-222117.34195000297,-253729.63343571682
2025-12-29T10:24:42.000000,-31649.477869642396,-222117.34195000297,-253766.8198196454
2025-12-29T10:24:47.000000,-31652.858449999538,-222117.34195000297,-253770.20040000253
2025-12-29T10:25:07.000000,-31652.858449999538,-222133.22133936468,-253786.07978936424
2025-12-29T10:25:12.000000,-31652.858449999538,-222167.10342872638,-253819.96187872594
2025-12-29T10:25:17.000000,-31652.858449999538,-222200.98551808807,-253853.84396808763
2025-12-29T10:25:22.000000,-31652.858449999538,-222225.86625744976,-253878.72470744932
2025-12-29T10:25:27.000000,-31652.858449999538,-222259.74834681145,-253912.60679681101
2025-12-29T10:25:32.000000,-31652.858449999538,-222265.27740000293,-253918.1358500025
2025-12-29T10:26:22.000000,-31652.858449999538,-222134.29181326824,-253787.1502632678
2025-12-29T10:26:27.000000,-31652.858449999538,-222012.30757653355,-253665.16602653312
2025-12-29T10:26:32.000000,-31652.858449999538,-221899.32468979887,-253552.18313979844
2025-12-29T10:26:37.000000,-31652.858449999538,-221759.33775306417,-253412.19620306374
2025-12-29T10:26:42.000000,-31652.858449999538,-221637.3535163295,-253290.21196632905
2025-12-29T10:26:47.000000,-31652.858449999538,-221575.13710000296,-253227.99555000252
2025-12-29T10:27:32.000000,-31652.858449999538,-221415.38747653356,-253068.24592653313
2025-12-29T10:27:37.000000,-31652.858449999538,-221246.6365030642,-252899.49495306375
2025-12-29T10:27:42.000000,-31652.858449999538,-221104.8895795948,-252757.74802959437
2025-12-29T10:27:47.000000,-31652.858449999538,-220963.14265612542,-252616.00110612498
2025-12-29T10:27:52.000000,-31652.858449999538,-220839.39843265605,-252492.2568826556
2025-12-29T10:27:57.000000,-31652.858449999538,-220788.40160000298,-252441.26005000254
2025-12-29T10:28:07.000000,-31652.858449999538,-220763.91560000298,-252416.77405000254
2025-12-29T10:28:12.000000,-31652.858449999538,-220739.42960000297,-252392.28805000253
2025-12-29T10:28:32.000000,-31652.858449999538,-220723.86077949015,-252376.7192294897
2025-12-29T10:28:37.000000,-31652.858449999538,-220708.29195897732,-252361.1504089769
2025-12-29T10:28:42.000000,-31653.192109999538,-220708.29195897732,-252361.4840689769
2025-12-29T10:28:42.000000,-31653.192109999538,-220701.48060000295,-252354.67271000252
2025-12-29T10:28:47.000000,-31653.525769999538,-220701.48060000295,-252355.00637000252
2025-12-29T10:28:52.000000,-31653.85942999954,-220701.48060000295,-252355.34003000252
2025-12-29T10:28:57.000000,-31654.19308999954,-220701.48060000295,-252355.67369000253
2025-12-29T10:29:02.000000,-31654.52674999954,-220701.48060000295,-252356.00735000253
2025-12-29T10:30:22.000000,-31654.52674999954,-220668.08177473978,-252322.60852473936
2025-12-29T10:30:27.000000,-31654.52674999954,-220656.68624947662,-252311.2129994762
2025-12-29T10:30:32.000000,-31654.52674999954,-220645.29072421347,-252299.81747421305
2025-12-29T10:30:37.000000,-31654.52674999954,-220633.8951989503,-252288.4219489499
2025-12-29T10:30:42.000000,-31654.52674999954,-220630.26935000296,-252284.79610000254
2025-12-29T10:34:32.000000,-31654.52674999954,-220733.63413823824,-252388.16088823782
2025-12-29T10:34:37.000000,-31654.52674999954,-220836.99892647352,-252491.5256764731
2025-12-29T10:34:42.000000,-31654.52674999954,-220940.3637147088,-252594.89046470838
2025-12-29T10:34:47.000000,-31654.52674999954,-221043.72850294408,-252698.25525294367
2025-12-29T10:34:52.000000,-31654.52674999954,-221153.09419117938,-252807.62094117896
2025-12-29T10:34:57.000000,-31654.52674999954,-221213.68941617938,-252868.21616617896
2025-12-29T10:34:57.000000,-31654.52674999954,-221178.66386617938,-252833.19061617897
2025-12-29T10:34:57.000000,-31654.52674999954,-221247.5737250029,-252902.1004750025
2025-12-29T10:35:02.000000,-31654.52674999954,-221308.1689500029,-252962.69570000248
2025-12-29T10:35:07.000000,-31654.52674999954,-221374.7650750029,-253029.2918250025
2025-12-29T10:35:12.000000,-31654.52674999954,-221465.36480000292,-253119.8915500025
2025-12-29T10:35:17.000000,-31654.52674999954,-221579.96812500292,-253234.4948750025
2025-12-29T10:35:22.000000,-31654.52674999954,-221694.57145000293,-253349.0982000025
2025-12-29T10:36:52.000000,-31654.52674999954,-221773.49050000292,-253428.0172500025
2025-12-29T10:36:57.000000,-31654.52674999954,-221852.40955000292,-253506.9363000025
2025-12-29T10:37:02.000000,-31654.52674999954,-221910.3254500029,-253564.8522000025
2025-12-29T10:37:07.000000,-31654.52674999954,-221968.2413500029,-253622.7681000025
2025-12-29T10:37:12.000000,-31654.52674999954,-222043.4023500029,-253697.92910000248
2025-12-29T10:37:27.000000,-31657.402891935024,-222043.4023500029,-253700.80524193798
2025-12-29T10:37:32.000000,-31674.26993387051,-222043.4023500029,-253717.67228387346
2025-12-29T10:37:37.000000,-31691.136975805995,-222043.4023500029,-253734.53932580893
2025-12-29T10:37:42.000000,-31708.00401774148,-222043.4023500029,-253751.4063677444
2025-12-29T10:37:47.000000,-31709.236649999548,-222043.4023500029,-253752.63900000247
2025-12-29T10:37:57.000000,-31709.236649999548,-222046.6103875029,-253755.84703750248
2025-12-29T10:38:02.000000,-31709.236649999548,-222049.81842500292,-253759.05507500248
2025-12-29T10:38:07.000000,-31709.236649999548,-222069.02886250292,-253778.2655125025
2025-12-29T10:38:12.000000,-31709.236649999548,-222096.24050000292,-253805.4771500025
2025-12-29T10:39:27.000000,-31709.236649999548,-222121.99818889183,-253831.2348388914
2025-12-29T10:39:32.000000,-31709.236649999548,-222147.75587778073,-253856.9925277803
2025-12-29T10:39:37.000000,-31709.236649999548,-222173.51356666963,-253882.7502166692
2025-12-29T10:39:42.000000,-31709.236649999548,-222175.92835000297,-253885.16500000254
2025-12-29T10:41:07.000000,-31709.236649999548,-222195.72915000297,-253904.96580000254
2025-12-29T10:42:27.000000,-31709.236649999548,-222038.26960000297,-253747.50625000254
2025-12-29T10:43:02.000000,-31709.236649999548,-221986.52412163757,-253695.76077163714
2025-12-29T10:43:07.000000,-31709.236649999548,-221934.77864327218,-253644.01529327175
2025-12-29T10:43:12.000000,-31709.236649999548,-221883.03316490678,-253592.26981490635
2025-12-29T10:43:17.000000,-31709.236649999548,-221831.2876865414,-253540.52433654096
2025-12-29T10:43:22.000000,-31709.236649999548,-221779.542208176,-253488.77885817556
2025-12-29T10:43:27.000000,-31709.236649999548,-221709.7940298106,-253419.03067981018
2025-12-29T10:43:32.000000,-31709.236649999548,-221640.04585144523,-253349.2825014448
2025-12-29T10:43:37.000000,-31709.236649999548,-221570.29767307985,-253279.53432307942
2025-12-29T10:43:42.000000,-31709.236649999548,-221482.54679471446,-253191.78344471403
2025-12-29T10:43:47.000000,-31709.236649999548,-221394.79591634907,-253104.03256634864
2025-12-29T10:43:52.000000,-31709.236649999548,-221307.04503798368,-253016.28168798325
2025-12-29T10:43:57.000000,-31709.236649999548,-221248.29305000292,-252957.5297000025
2025-12-29T10:44:27.000000,-31709.236649999548,-221264.4651403255,-252973.70179032508
2025-12-29T10:44:32.000000,-31709.236649999548,-221280.6372306481,-252989.87388064768
2025-12-29T10:44:37.000000,-31709.236649999548,-221296.8093209707,-253006.04597097027
2025-12-29T10:44:42.000000,-31709.236649999548,-221312.9814112933,-253022.21806129286
2025-12-29T10:44:42.000000,-31709.236649999548,-221366.7314112933,-253075.96806129286
2025-12-29T10:44:47.000000,-31709.236649999548,-221382.9035016159,-253092.14015161546
2025-12-29T10:44:47.000000,-31709.236649999548,-221442.6544016159,-253151.89105161547
2025-12-29T10:44:52.000000,-31709.236649999548,-221445.349750003,-253154.58640000256
2025-12-29T10:44:52.000000,-31709.236649999548,-221505.100650003,-253214.33730000257
2025-12-29T10:44:57.000000,-31709.236649999548,-221584.623850003,-253293.86050000257
2025-12-29T10:45:02.000000,-31709.236649999548,-221611.95995000302,-253321.1966000026
2025-12-29T10:47:47.000000,-31709.236649999548,-221615.92553654147,-253325.16218654104
2025-12-29T10:47:52.000000,-31709.236649999548,-221609.88962307994,-253319.1262730795
2025-12-29T10:47:57.000000,-31709.236649999548,-221613.8552096184,-253323.09185961797
2025-12-29T10:48:02.000000,-31709.236649999548,-221617.82079615686,-253327.05744615642
2025-12-29T10:48:07.000000,-31709.236649999548,-221631.78788269532,-253341.0245326949
2025-12-29T10:48:12.000000,-31709.236649999548,-221644.58280000303,-253353.8194500026
2025-12-29T10:48:17.000000,-31709.236649999548,-221887.92900000303,-253597.1656500026
2025-12-29T10:48:22.000000,-31709.236649999548,-222095.71825000303,-253804.9549000026
2025-12-29T10:50:47.000000,-31709.236649999548,-222042.3684919385,-253751.60514193808
2025-12-29T10:50:52.000000,-31709.236649999548,-221989.018733874,-253698.25538387356
2025-12-29T10:50:57.000000,-31709.236649999548,-221935.66897580947,-253644.90562580904
2025-12-29T10:51:02.000000,-31709.236649999548,-221882.31921774495,-253591.55586774452
2025-12-29T10:51:07.000000,-31709.236649999548,-221831.10345000302,-253540.3401000026
2025-12-29T10:51:37.000000,-31709.236649999548,-221865.46873431676,-253574.70538431633
2025-12-29T10:52:47.000000,-31709.236649999548,-222013.57133725795,-253722.80798725752
2025-12-29T10:53:27.000000,-31709.236649999548,-221936.73165725794,-253645.9683072575
2025-12-29T10:53:32.000000,-31709.236649999548,-221859.89197725794,-253569.1286272575
2025-12-29T10:53:37.000000,-31709.236649999548,-221783.05229725793,-253492.2889472575
2025-12-29T10:53:42.000000,-31709.236649999548,-221706.21261725793,-253415.4492672575
2025-12-29T10:53:47.000000,-31709.236649999548,-221629.37293725793,-253338.6095872575
2025-12-29T10:54:12.000000,-31709.236649999548,-221696.5662539246,-253405.80290392417
2025-12-29T10:54:17.000000,-31709.236649999548,-221763.75957059127,-253472.99622059084
2025-12-29T10:54:22.000000,-31709.236649999548,-221830.95288725794,-253540.1895372575
2025-12-29T10:54:27.000000,-31709.236649999548,-221898.1462039246,-253607.38285392418
2025-12-29T10:54:32.000000,-31709.236649999548,-221965.33952059128,-253674.57617059085
2025-12-29T10:54:37.000000,-31709.236649999548,-221970.50823725795,-253679.74488725752
2025-12-29T10:54:42.000000,-31709.236649999548,-222049.2403058854,-253758.47695588498
2025-12-29T10:54:47.000000,-31709.236649999548,-222127.97237451287,-253837.20902451244
2025-12-29T10:54:52.000000,-31709.236649999548,-222216.70594314032,-253925.9425931399
2025-12-29T10:54:57.000000,-31709.236649999548,-222224.57915000306,-253933.81580000263
2025-12-29T10:55:02.000000,-31709.236649999548,-222241.09210000306,-253950.32875000263
2025-12-29T10:55:02.000000,-31709.236649999548,-222250.10437907284,-253959.3410290724
2025-12-29T10:55:07.000000,-31709.236649999548,-222266.61732907285,-253975.85397907242
2025-12-29T10:55:07.000000,-31709.236649999548,-222275.62960814263,-253984.8662581422
2025-12-29T10:55:12.000000,-31709.236649999548,-222292.14255814263,-254001.3792081422
2025-12-29T10:55:12.000000,-31709.236649999548,-222301.1548372124,-254010.39148721198
2025-12-29T10:55:17.000000,-31709.236649999548,-222317.6677872124,-254026.90443721198
2025-12-29T10:55:17.000000,-31709.236649999548,-222322.9249500031,-254032.16160000267
2025-12-29T10:55:22.000000,-31709.236649999548,-222339.4379000031,-254048.67455000267
2025-12-29T10:59:22.000000,-31709.236649999548,-222324.53950708275,-254033.77615708232
2025-12-29T10:59:27.000000,-31709.236649999548,-222309.6411141624,-254018.87776416197
2025-12-29T10:59:32.000000,-31709.236649999548,-222294.74272124204,-254003.9793712416
2025-12-29T10:59:37.000000,-31709.236649999548,-222286.82795000312,-253996.0646000027
2025-12-29T11:02:02.000000,-31768.405573710887,-222286.82795000312,-254055.23352371404
2025-12-29T11:02:07.000000,-31827.574497422225,-222286.82795000312,-254114.40244742538
2025-12-29T11:02:12.000000,-31886.743421133564,-222286.82795000312,-254173.57137113673
2025-12-29T11:02:17.000000,-31888.59244999954,-222286.82795000312,-254175.4204000027
2025-12-29T11:04:27.000000,-31888.59244999954,-222227.85670000312,-254116.4491500027
2025-12-29T11:04:32.000000,-31888.59244999954,-222197.1916500031,-254085.7841000027
2025-12-29T11:11:37.000000,-31888.59244999954,-222212.9372500031,-254101.5297000027
2025-12-29T11:11:42.000000,-31888.59244999954,-222228.6828500031,-254117.2753000027
2025-12-29T11:11:47.000000,-31888.59244999954,-222244.4284500031,-254133.02090000268
2025-12-29T11:11:52.000000,-31888.59244999954,-222260.1740500031,-254148.76650000268
2025-12-29T11:11:57.000000,-31888.59244999954,-222275.3140500031,-254163.9065000027
2025-12-29T11:13:57.000000,-31888.59244999954,-222317.4858792714,-254206.078329271
2025-12-29T11:14:02.000000,-31888.59244999954,-222359.65770853971,-254248.2501585393
2025-12-29T11:14:07.000000,-31888.59244999954,-222401.82953780802,-254290.4219878076
2025-12-29T11:14:12.000000,-31888.59244999954,-222444.00136707633,-254332.59381707592
2025-12-29T11:14:17.000000,-31888.59244999954,-222486.17319634464,-254374.76564634423
2025-12-29T11:14:22.000000,-31888.59244999954,-222528.34502561294,-254416.93747561253
2025-12-29T11:14:27.000000,-31888.59244999954,-222534.6708000032,-254423.26325000278
2025-12-29T11:17:22.000000,-31880.33284999954,-222534.6708000032,-254415.0036500028
2025-12-29T11:17:27.000000,-31872.07324999954,-222534.6708000032,-254406.7440500028
2025-12-29T11:17:32.000000,-31863.813649999538,-222534.6708000032,-254398.4844500028
2025-12-29T11:17:37.000000,-31855.554049999537,-222534.6708000032,-254390.22485000282
2025-12-29T11:17:42.000000,-31847.294449999536,-222534.6708000032,-254381.96525000283
2025-12-29T11:17:47.000000,-31839.034849999534,-222534.6708000032,-254373.70565000284
2025-12-29T11:17:52.000000,-31830.775249999533,-222534.6708000032,-254365.44605000285
2025-12-29T11:17:57.000000,-31830.08694999953,-222534.6708000032,-254364.75775000284
2025-12-29T11:19:27.000000,-31830.08694999953,-222526.0471216248,-254356.13407162446
2025-12-29T11:19:32.000000,-31830.08694999953,-222510.42239324644,-254340.50934324609
2025-12-29T11:19:37.000000,-31830.08694999953,-222487.79661486807,-254317.88356486772
2025-12-29T11:19:42.000000,-31830.08694999953,-222458.16978648969,-254288.25673648933
2025-12-29T11:19:47.000000,-31830.08694999953,-222428.5429581113,-254258.62990811095
2025-12-29T11:19:52.000000,-31830.08694999953,-222418.0778500032,-254248.16480000285
2025-12-29T11:20:37.000000,-31830.08694999953,-222465.26405789793,-254295.35100789758
2025-12-29T11:20:42.000000,-31830.08694999953,-222512.45026579266,-254342.5372157923
2025-12-29T11:20:47.000000,-31830.08694999953,-222559.6364736874,-254389.72342368704
2025-12-29T11:20:52.000000,-31830.08694999953,-222606.82268158213,-254436.90963158177
2025-12-29T11:20:57.000000,-31830.08694999953,-222654.00888947686,-254484.0958394765
2025-12-29T11:21:02.000000,-31830.08694999953,-222662.58820000317,-254492.67515000282
2025-12-29T11:21:30.000000,-31830.08694999953,-222757.2864133365,-254587.37336333614
2025-12-29T11:21:35.000000,-31830.08694999953,-222835.98222666982,-254666.06917666947
2025-12-29T11:21:40.000000,-31830.08694999953,-222914.67804000314,-254744.7649900028
2025-12-29T11:21:45.000000,-31830.08694999953,-222973.69990000315,-254803.7868500028
2025-12-29T13:05:02.000000,-31830.08694999953,-223007.94222890225,-254838.0291789019
2025-12-29T13:06:12.000000,-31830.08694999953,-223044.4733780958,-254874.56032809545
2025-12-29T13:06:17.000000,-31830.08694999953,-223124.68115038497,-254954.76810038462
2025-12-29T13:06:22.000000,-31830.08694999953,-223204.88892267414,-255034.9758726738
2025-12-29T13:06:27.000000,-31830.08694999953,-223285.09669496331,-255115.18364496296
2025-12-29T13:06:32.000000,-31830.08694999953,-223365.30446725248,-255195.39141725213
2025-12-29T13:06:32.000000,-31830.08694999953,-223426.83936644605,-255256.9263164457
2025-12-29T13:06:37.000000,-31830.08694999953,-223507.04713873522,-255337.13408873486
2025-12-29T13:06:42.000000,-31830.08694999953,-223509.47767728943,-255339.56462728907
2025-12-29T13:07:17.000000,-31830.08694999953,-223352.66194036635,-255182.748890366
