exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-24T13:46:22.000000,371187.51249999943,169726.79890000029,540914.311399998
2024-04-24T13:46:27.000000,371204.7288999994,169726.79890000029,540931.5277999981
2024-04-24T13:46:27.000000,371204.7288999994,169615.07690000028,540819.8057999981
2024-04-24T13:46:27.000000,371204.7288999994,169614.63140000027,540819.3602999981
2024-04-24T13:46:42.000000,371138.3382999994,169614.63140000027,540752.969699998
2024-04-24T13:46:47.000000,371062.9511499994,169614.63140000027,540677.5825499981
2024-04-24T13:46:52.000000,371200.0863499994,169614.63140000027,540814.7177499981
2024-04-24T13:46:52.000000,371321.21914999944,169614.63140000027,540935.8505499981
2024-04-24T13:47:17.000000,371321.21914999944,169528.89250000028,540850.1116499981
2024-04-24T13:47:17.000000,371321.21914999944,169569.61010000028,540890.8292499981
2024-04-24T13:47:27.000000,371280.88699999946,169569.61010000028,540850.497099998
2024-04-24T13:47:27.000000,371249.55619999947,169569.61010000028,540819.1662999981
2024-04-24T13:47:27.000000,371218.2253999995,169569.61010000028,540787.8354999981
2024-04-24T13:47:27.000000,371218.2253999995,169561.80530000027,540780.030699998
2024-04-24T13:47:37.000000,371218.2253999995,169499.25545000026,540717.4808499981
2024-04-24T13:47:37.000000,371218.2253999995,169447.69845000026,540665.923849998
2024-04-24T13:47:37.000000,371218.2253999995,169407.13430000027,540625.359699998
2024-04-24T13:47:37.000000,371121.8038999995,169407.13430000027,540528.938199998
2024-04-24T13:47:37.000000,371121.8038999995,169411.32170000026,540533.125599998
2024-04-24T13:47:42.000000,371121.8038999995,169381.76800000027,540503.571899998
2024-04-24T13:47:42.000000,371031.37849999947,169381.76800000027,540413.146499998
2024-04-24T13:47:47.000000,371003.3994999995,169381.76800000027,540385.167499998
2024-04-24T13:47:47.000000,371003.3994999995,169352.21430000028,540355.613799998
2024-04-24T13:47:47.000000,370887.53049999947,169352.21430000028,540239.744799998
2024-04-24T13:47:47.000000,370815.0885999995,169352.21430000028,540167.302899998
2024-04-24T13:47:47.000000,370815.0885999995,169344.40950000027,540159.498099998
2024-04-24T13:47:52.000000,370787.10159999947,169344.40950000027,540131.511099998
2024-04-24T13:47:52.000000,370787.10159999947,169325.84865000026,540112.950249998
2024-04-24T13:47:52.000000,370689.2400999995,169325.84865000026,540015.088749998
2024-04-24T13:47:57.000000,370671.2465999995,169325.84865000026,539997.095249998
2024-04-24T13:47:57.000000,370671.2465999995,169296.29495000027,539967.541549998
2024-04-24T13:48:02.000000,370653.2530999995,169296.29495000027,539949.548049998
2024-04-24T13:48:02.000000,370653.2530999995,169266.74125000028,539919.994349998
2024-04-24T13:48:07.000000,370635.2595999995,169266.74125000028,539902.000849998
2024-04-24T13:48:07.000000,370635.2595999995,169226.19470000028,539861.454299998
2024-04-24T13:48:07.000000,370543.3989999995,169226.19470000028,539769.593699998
2024-04-24T13:48:12.000000,370535.4069999995,169226.19470000028,539761.601699998
2024-04-24T13:48:12.000000,370535.4069999995,169185.64815000028,539721.055149998
2024-04-24T13:48:17.000000,370537.4084999995,169185.64815000028,539723.0566499981
2024-04-24T13:48:17.000000,370537.4084999995,169134.10875000028,539671.517249998
2024-04-24T13:48:22.000000,370539.4019999995,169134.10875000028,539673.510749998
2024-04-24T13:48:27.000000,370532.1947999995,169134.10875000028,539666.3035499981
2024-04-24T13:48:32.000000,370515.9862499995,169134.10875000028,539650.0949999981
2024-04-24T13:48:37.000000,370499.7776999995,169134.10875000028,539633.8864499981
2024-04-24T13:48:42.000000,370483.56194999954,169134.10875000028,539617.6706999982
2024-04-24T13:48:47.000000,370411.1584499995,169134.10875000028,539545.2671999981
2024-04-24T13:48:52.000000,370539.7612499995,169134.10875000028,539673.8699999981
2024-04-24T13:48:52.000000,370467.3601499995,169134.10875000028,539601.4688999981
2024-04-24T13:48:57.000000,370611.9589499995,169134.10875000028,539746.0676999982
2024-04-24T13:48:57.000000,370539.56024999946,169134.10875000028,539673.6689999981
2024-04-24T13:49:02.000000,370692.16024999943,169134.10875000028,539826.2689999981
2024-04-24T13:49:02.000000,370622.76439999946,169134.10875000028,539756.8731499981
2024-04-24T13:49:07.000000,370775.37079999945,169134.10875000028,539909.4795499982
2024-04-24T13:49:07.000000,370708.9681999995,169134.10875000028,539843.0769499982
2024-04-24T13:49:12.000000,370853.57339999947,169134.10875000028,539987.6821499981
2024-04-24T13:49:17.000000,370934.1753999995,169134.10875000028,540068.2841499981
2024-04-24T13:49:22.000000,371006.78899999947,169134.10875000028,540140.8977499981
2024-04-24T13:49:27.000000,371071.40779999946,169134.10875000028,540205.5165499982
2024-04-24T13:49:27.000000,371028.98959999945,169134.10875000028,540163.0983499982
2024-04-24T13:49:37.000000,371125.58759999945,169134.10875000028,540259.6963499982
2024-04-24T13:49:57.000000,371125.58759999945,169114.31175000028,540239.8993499982
2024-04-24T13:50:02.000000,371125.58759999945,169094.5147500003,540220.1023499982
2024-04-24T13:50:17.000000,371137.58259999944,169094.5147500003,540232.0973499982
2024-04-24T13:50:17.000000,371267.62569999945,169094.5147500003,540362.1404499982
2024-04-24T13:50:42.000000,371289.63019999943,169094.5147500003,540384.1449499982
2024-04-24T13:50:47.000000,371289.63019999943,169072.62785000028,540362.2580499982
2024-04-24T13:50:47.000000,371289.63019999943,169064.82305000027,540354.4532499982
2024-04-24T13:50:52.000000,371498.18099999946,169064.82305000027,540563.0040499981
2024-04-24T13:50:52.000000,371706.7317999995,169064.82305000027,540771.5548499981
2024-04-24T13:50:52.000000,371923.2837999995,169064.82305000027,540988.1068499981
2024-04-24T13:50:57.000000,371923.2837999995,169051.00295000026,540974.2867499981
2024-04-24T13:51:02.000000,371985.2862999995,169051.00295000026,541036.289249998
2024-04-24T13:51:07.000000,371996.8545999995,169051.00295000026,541047.8575499981
2024-04-24T13:51:07.000000,371996.8545999995,169019.13695000025,541015.991549998
2024-04-24T13:51:12.000000,372229.4025999995,169019.13695000025,541248.539549998
2024-04-24T13:51:12.000000,372321.4095999995,169019.13695000025,541340.546549998
2024-04-24T13:51:27.000000,372617.9479999995,169019.13695000025,541637.084949998
2024-04-24T13:51:27.000000,372617.9479999995,168978.50240000026,541596.450399998
2024-04-24T13:51:27.000000,372659.9554999995,168978.50240000026,541638.457899998
2024-04-24T13:51:27.000000,372689.5264999995,168978.50240000026,541668.0288999979
2024-04-24T13:51:32.000000,372689.5264999995,168989.78365000026,541679.3101499979
2024-04-24T13:51:32.000000,372962.0804999995,168989.78365000026,541951.864149998
2024-04-24T13:51:32.000000,372962.0804999995,169008.00835000025,541970.088849998
2024-04-24T13:51:32.000000,372994.6519499995,169008.00835000025,542002.660299998
2024-04-24T13:51:37.000000,373275.2071499995,169008.00835000025,542283.215499998
2024-04-24T13:51:37.000000,373297.2036499995,169008.00835000025,542305.211999998
2024-04-24T13:51:42.000000,373601.7496499995,169008.00835000025,542609.7579999979
2024-04-24T13:51:47.000000,373906.29564999946,169008.00835000025,542914.3039999979
2024-04-24T13:51:47.000000,373906.29564999946,168987.22720000026,542893.5228499979
2024-04-24T13:51:47.000000,373938.2936499995,168987.22720000026,542925.5208499979
2024-04-24T13:51:52.000000,374242.84604999947,168987.22720000026,543230.0732499979
2024-04-24T13:51:52.000000,374299.41869999946,168987.22720000026,543286.6458999979
2024-04-24T13:51:52.000000,374358.99179999944,168987.22720000026,543346.218999998
2024-04-24T13:51:52.000000,374424.56579999946,168987.22720000026,543411.792999998
2024-04-24T13:51:57.000000,374713.12219999946,168987.22720000026,543700.349399998
2024-04-24T13:51:57.000000,374781.6966499995,168987.22720000026,543768.9238499979
2024-04-24T13:52:02.000000,375038.2482499995,168987.22720000026,544025.4754499979
2024-04-24T13:52:02.000000,375115.8192499995,168987.22720000026,544103.0464499979
2024-04-24T13:52:07.000000,375292.3588499995,168987.22720000026,544279.586049998
2024-04-24T13:52:07.000000,375381.9292499995,168987.22720000026,544369.1564499979
2024-04-24T13:52:12.000000,375550.4548499995,168987.22720000026,544537.682049998
2024-04-24T13:52:17.000000,375694.9832499995,168987.22720000026,544682.2104499979
2024-04-24T13:52:27.000000,375775.50204999954,168987.22720000026,544762.7292499979
2024-04-24T13:52:32.000000,375889.04484999954,168987.22720000026,544876.2720499979
2024-04-24T13:52:32.000000,375993.58629999956,168987.22720000026,544980.813499998
2024-04-24T13:52:32.000000,376083.12549999956,168987.22720000026,545070.352699998
2024-04-24T13:52:47.000000,376083.12549999956,169005.46230000025,545088.587799998
2024-04-24T13:52:52.000000,376075.7974999996,169005.46230000025,545081.259799998
2024-04-24T13:52:57.000000,376075.7974999996,169023.69740000024,545099.4948999981
2024-04-24T13:53:12.000000,376075.7974999996,169055.79940000025,545131.596899998
2024-04-24T13:53:17.000000,376075.7974999996,169048.68260000026,545124.4800999981
2024-04-24T13:53:17.000000,376075.7974999996,169053.30520000026,545129.1026999981
2024-04-24T13:53:17.000000,376075.7974999996,169033.94340000025,545109.7408999981
2024-04-24T13:53:32.000000,376075.7974999996,169066.04540000026,545141.8428999981
2024-04-24T13:53:32.000000,376075.7974999996,169062.68280000027,545138.4802999981
2024-04-24T13:53:32.000000,376075.7974999996,169059.32020000028,545135.1176999981
2024-04-24T13:53:32.000000,376075.7974999996,169059.95500000028,545135.7524999981
2024-04-24T13:53:37.000000,376075.7974999996,169064.59040000028,545140.3878999981
2024-04-24T13:53:57.000000,376075.7974999996,169122.35215000028,545198.149649998
2024-04-24T13:53:57.000000,376078.4629999996,169122.35215000028,545200.8151499981
2024-04-24T13:54:12.000000,376078.4629999996,169136.7082500003,545215.171249998
2024-04-24T13:54:17.000000,376078.4629999996,169173.8150000003,545252.2779999981
2024-04-24T13:54:22.000000,376078.4629999996,169215.9225000003,545294.3854999981
2024-04-24T13:54:27.000000,376078.4629999996,169208.8145000003,545287.2774999981
2024-04-24T13:54:37.000000,376209.98209999956,169208.8145000003,545418.7965999981
2024-04-24T13:54:37.000000,376341.50119999953,169208.8145000003,545550.3156999982
2024-04-24T13:54:42.000000,376341.50119999953,169213.0211000003,545554.5222999982
2024-04-24T13:54:52.000000,376341.50119999953,169236.1656000003,545577.6667999983
2024-04-24T13:55:47.000000,376341.50119999953,169239.5200500003,545581.0212499982
2024-04-24T13:55:57.000000,376322.06899999955,169239.5200500003,545561.5890499982
2024-04-24T13:56:02.000000,376322.06899999955,169205.7785500003,545527.8475499982
2024-04-24T13:56:17.000000,376322.06899999955,169227.8790500003,545549.9480499983
2024-04-24T13:56:22.000000,376181.33784999955,169227.8790500003,545409.2168999983
2024-04-24T13:56:37.000000,376181.33784999955,169199.9400500003,545381.2778999982
2024-04-24T13:56:42.000000,376181.33784999955,169181.9945500003,545363.3323999982
2024-04-24T13:56:42.000000,376398.98439999955,169181.9945500003,545580.9789499982
2024-04-24T13:56:47.000000,376328.21894999954,169181.9945500003,545510.2134999982
2024-04-24T13:56:47.000000,376250.4524499995,169181.9945500003,545432.4469999982
2024-04-24T13:56:47.000000,376250.4524499995,169174.0425500003,545424.4949999981
2024-04-24T13:56:52.000000,376250.4524499995,169196.0790500003,545446.5314999982
2024-04-24T13:56:57.000000,376250.4524499995,169208.1220500003,545458.5744999981
2024-04-24T13:57:02.000000,376193.66669999954,169208.1220500003,545401.7887499981
2024-04-24T13:57:07.000000,376193.66669999954,169210.1795500003,545403.8462499981
2024-04-24T13:57:12.000000,376193.66669999954,169232.23205000028,545425.8987499981
2024-04-24T13:57:17.000000,376193.66669999954,169244.2910500003,545437.9577499981
2024-04-24T13:57:22.000000,376096.5107999995,169244.2910500003,545340.8018499981
2024-04-24T13:57:27.000000,375993.3587999995,169244.2910500003,545237.6498499981
2024-04-24T13:57:32.000000,375890.2067999995,169244.2910500003,545134.4978499981
2024-04-24T13:58:07.000000,375865.4794499995,169244.2910500003,545109.770499998
2024-04-24T13:58:12.000000,375865.4794499995,169269.6488000003,545135.128249998
2024-04-24T13:58:12.000000,375865.4794499995,169274.77795000028,545140.257399998
2024-04-24T13:58:27.000000,375865.4794499995,169289.14285000027,545154.6222999981
2024-04-24T13:58:37.000000,375865.4794499995,169281.29085000025,545146.7702999981
2024-04-24T13:59:02.000000,375865.4794499995,169284.66290000026,545150.1423499981
2024-04-24T13:59:02.000000,375865.4794499995,169319.42360000027,545184.9030499981
2024-04-24T13:59:02.000000,375865.4794499995,169363.17845000027,545228.6578999981
2024-04-24T13:59:07.000000,375865.4794499995,169418.92790000027,545284.4073499981
2024-04-24T13:59:07.000000,375814.38804999954,169418.92790000027,545233.3159499981
2024-04-24T13:59:12.000000,375814.38804999954,169570.99190000028,545385.3799499981
2024-04-24T13:59:12.000000,375814.38804999954,169632.73985000027,545447.1278999981
2024-04-24T13:59:12.000000,375759.2992499995,169632.73985000027,545392.0390999981
2024-04-24T13:59:17.000000,375759.2992499995,169774.80235000027,545534.1015999981
2024-04-24T13:59:22.000000,375759.2992499995,169906.87135000026,545666.1705999981
2024-04-24T13:59:27.000000,375759.2992499995,169910.24340000027,545669.5426499981
2024-04-24T13:59:27.000000,375759.2992499995,170042.31240000026,545801.6116499981
2024-04-24T13:59:27.000000,375759.2992499995,170021.46885000027,545780.7680999981
2024-04-24T13:59:32.000000,375759.2992499995,170104.70235000027,545864.0015999981
2024-04-24T13:59:47.000000,375700.8611999995,170104.70235000027,545805.5635499981
2024-04-24T13:59:57.000000,375701.1247999995,170104.70235000027,545805.827149998
2024-04-24T14:00:07.000000,375654.6813499995,170104.70235000027,545759.383699998
2024-04-24T14:00:13.000000,375608.1826999995,170104.70235000027,545712.8850499981
2024-04-24T14:00:47.000000,375608.1826999995,170156.76735000027,545764.950049998
2024-04-24T14:00:47.000000,375608.1826999995,170250.02235000028,545858.205049998
2024-04-24T14:01:12.000000,375578.3473999995,170250.02235000028,545828.369749998
2024-04-24T14:01:32.000000,375682.5465999995,170250.02235000028,545932.568949998
2024-04-24T14:01:32.000000,375786.74579999945,170250.02235000028,546036.768149998
2024-04-24T14:01:42.000000,375786.74579999945,170242.19595000028,546028.941749998
2024-04-24T14:01:47.000000,375786.74579999945,170263.07135000027,546049.817149998
2024-04-24T14:01:52.000000,375786.74579999945,170276.95130000028,546063.697099998
2024-04-24T14:01:57.000000,375786.74579999945,170283.8358000003,546070.581599998
2024-04-24T14:02:07.000000,375786.74579999945,170275.9638000003,546062.7095999981
2024-04-24T14:02:12.000000,375786.74579999945,170268.0918000003,546054.8375999981
2024-04-24T14:02:17.000000,375786.74579999945,170279.31225000028,546066.0580499981
2024-04-24T14:02:22.000000,375786.74579999945,170288.01865000027,546074.7644499982
2024-04-24T14:02:22.000000,375786.74579999945,170304.71985000029,546091.4656499982
2024-04-24T14:02:22.000000,375786.74579999945,170353.4002500003,546140.1460499981
2024-04-24T14:02:22.000000,375786.74579999945,170382.0936500003,546168.8394499981
2024-04-24T14:02:42.000000,375786.74579999945,170390.9920500003,546177.737849998
2024-04-24T14:02:47.000000,375786.74579999945,170379.8970500003,546166.6428499981
2024-04-24T14:02:52.000000,375786.74579999945,170352.8156500003,546139.5614499981
2024-04-24T14:04:32.000000,375786.74579999945,170390.05440000028,546176.8001999981
2024-04-24T14:04:42.000000,375716.35634999943,170390.05440000028,546106.4107499981
2024-04-24T14:04:52.000000,375827.56219999946,170390.05440000028,546217.6165999981
2024-04-24T14:04:57.000000,375938.7680499995,170390.05440000028,546328.8224499981
2024-04-24T14:05:13.000000,375685.0943499995,170390.05440000028,546075.1487499981
2024-04-24T14:05:57.000000,375557.4923499995,170390.05440000028,545947.5467499981
2024-04-24T14:06:02.000000,375513.52374999947,170390.05440000028,545903.5781499981
2024-04-24T14:06:22.000000,375410.0213499995,170390.05440000028,545800.0757499981
2024-04-24T14:07:02.000000,375410.0213499995,170482.3014000003,545892.3227499981
2024-04-24T14:07:12.000000,375410.0213499995,170547.0786000003,545957.0999499981
