exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-26T13:53:32.000000,-25655.87939999951,-179930.84975000125,-205586.7291500009
2025-11-26T13:53:47.000000,-25655.87939999951,-179980.72605000125,-205636.6054500009
2025-11-26T13:53:52.000000,-25655.87939999951,-180013.59980000125,-205669.4792000009
2025-11-26T13:53:57.000000,-25655.87939999951,-180046.47355000125,-205702.3529500009
2025-11-26T13:54:02.000000,-25655.87939999951,-180062.34475000124,-205718.2241500009
2025-11-26T13:54:07.000000,-25655.87939999951,-180095.21850000124,-205751.0979000009
2025-11-26T13:54:37.000000,-25655.87939999951,-180090.12495000125,-205746.0043500009
2025-11-26T13:54:42.000000,-25655.87939999951,-180106.03455000126,-205761.91395000092
2025-11-26T13:54:47.000000,-25655.87939999951,-180121.94415000128,-205777.82355000093
2025-11-26T13:54:52.000000,-25655.87939999951,-180137.8537500013,-205793.73315000095
2025-11-26T13:54:57.000000,-25655.87939999951,-180153.0057500013,-205808.88515000095
2025-11-26T13:56:13.000000,-25655.87939999951,-180154.25869797426,-205810.13809797392
2025-11-26T13:57:12.000000,-25655.87939999951,-180192.71814797426,-205848.5975479739
2025-11-26T13:57:17.000000,-25655.87939999951,-180231.17759797425,-205887.0569979739
2025-11-26T13:57:22.000000,-25655.87939999951,-180269.63704797425,-205925.5164479739
2025-11-26T13:57:27.000000,-25655.87939999951,-180277.99779797424,-205933.8771979739
2025-11-26T13:58:12.000000,-25655.87939999951,-180180.68206328037,-205836.56146328003
2025-11-26T13:58:17.000000,-25655.87939999951,-180073.3648285865,-205729.24422858615
2025-11-26T13:58:22.000000,-25655.87939999951,-179966.0475938926,-205621.92699389227
2025-11-26T13:58:27.000000,-25655.87939999951,-179858.73035919873,-205514.60975919839
2025-11-26T13:58:32.000000,-25655.87939999951,-179762.14484797424,-205418.0242479739
2025-11-26T13:59:42.000000,-25655.87939999951,-179887.93254797425,-205543.8119479739
2025-11-26T13:59:47.000000,-25655.87939999951,-179905.47211297427,-205561.35151297392
2025-11-26T13:59:52.000000,-25655.87939999951,-179906.39524797426,-205562.2746479739
2025-11-26T14:00:08.000000,-25655.87939999951,-179894.07788648776,-205549.95728648742
2025-11-26T14:00:13.000000,-25655.87939999951,-179881.76052500127,-205537.63992500093
2025-11-26T14:00:18.000000,-25655.87939999951,-179884.4454135148,-205540.32481351445
2025-11-26T14:00:23.000000,-25655.87939999951,-179872.1280520283,-205528.00745202796
2025-11-26T14:00:28.000000,-25655.87939999951,-179873.38100000127,-205529.26040000093
2025-11-26T14:05:52.000000,-25655.87939999951,-179736.5974317086,-205392.47683170825
2025-11-26T14:05:57.000000,-25655.87939999951,-179599.8138634159,-205255.69326341557
2025-11-26T14:06:02.000000,-25655.87939999951,-179442.02714512323,-205097.90654512288
2025-11-26T14:06:07.000000,-25655.87939999951,-179284.24042683054,-204940.1198268302
2025-11-26T14:06:12.000000,-25655.87939999951,-179126.45370853785,-204782.3331085375
2025-11-26T14:06:17.000000,-25655.87939999951,-178997.20885000128,-204653.08825000093
2025-11-26T14:08:12.000000,-25655.87939999951,-179066.98495000126,-204722.86435000092
2025-11-26T14:08:17.000000,-25655.87939999951,-179136.76105000125,-204792.6404500009
2025-11-26T14:08:22.000000,-25655.87939999951,-179233.54120000126,-204889.4206000009
2025-11-26T14:08:27.000000,-25655.87939999951,-179330.32135000126,-204986.20075000092
2025-11-26T14:08:32.000000,-25655.87939999951,-179427.10150000127,-205082.98090000093
2025-11-26T14:08:37.000000,-25655.87939999951,-179430.68595000127,-205086.56535000092
2025-11-26T14:09:22.000000,-25645.787499999507,-179430.68595000127,-205076.47345000092
2025-11-26T14:09:27.000000,-25609.712499999507,-179430.68595000127,-205040.3984500009
2025-11-26T14:09:32.000000,-25573.637499999506,-179430.68595000127,-205004.3234500009
2025-11-26T14:09:37.000000,-25537.562499999505,-179430.68595000127,-204968.2484500009
2025-11-26T14:09:42.000000,-25527.470599999502,-179430.68595000127,-204958.1565500009
2025-11-26T14:16:38.000000,-25527.470599999502,-179506.49895000126,-205033.96955000088
2025-11-26T14:16:43.000000,-25527.470599999502,-179567.04245000126,-205094.51305000088
2025-11-26T14:24:42.000000,-25527.470599999502,-179604.60695000127,-205132.0775500009
2025-11-26T14:35:32.000000,-25527.470599999502,-179660.50095000127,-205187.9715500009
2025-11-26T14:35:37.000000,-25527.470599999502,-179716.39495000127,-205243.8655500009
2025-11-26T14:35:42.000000,-25527.470599999502,-179772.28895000127,-205299.7595500009
2025-11-26T14:35:47.000000,-25527.470599999502,-179828.18295000127,-205355.6535500009
2025-11-26T14:35:52.000000,-25527.470599999502,-179884.07695000127,-205411.5475500009
2025-11-26T14:36:42.000000,-25520.290495832833,-179884.07695000127,-205404.3674458342
2025-11-26T14:36:47.000000,-25513.684799999497,-179884.07695000127,-205397.76175000088
2025-11-26T14:38:02.000000,-25513.684799999497,-179993.91425000125,-205507.59905000086
2025-11-26T14:42:42.000000,-25513.684799999497,-180009.80705000125,-205523.49185000086
2025-11-26T14:42:47.000000,-25513.684799999497,-180025.69985000126,-205539.38465000087
2025-11-26T14:42:52.000000,-25513.684799999497,-180041.59265000126,-205555.27745000087
2025-11-26T14:42:57.000000,-25513.684799999497,-180057.48545000126,-205571.17025000087
2025-11-26T14:43:02.000000,-25513.684799999497,-180073.37825000126,-205587.06305000087
2025-11-26T14:43:07.000000,-25513.684799999497,-180073.85985000126,-205587.54465000087
2025-11-26T14:45:02.000000,-25513.684799999497,-180069.00597222347,-205582.69077222308
2025-11-26T14:45:02.000000,-25513.684799999497,-180167.65028769965,-205681.33508769926
2025-11-26T14:45:07.000000,-25513.684799999497,-180183.79955992187,-205697.48435992148
2025-11-26T14:45:07.000000,-25513.684799999497,-180282.44387539805,-205796.12867539766
2025-11-26T14:45:12.000000,-25513.684799999497,-180298.59314762027,-205812.27794761988
2025-11-26T14:45:12.000000,-25513.684799999497,-180397.23746309645,-205910.92226309606
2025-11-26T14:45:17.000000,-25513.684799999497,-180392.38358531866,-205906.06838531827
2025-11-26T14:45:17.000000,-25513.684799999497,-180436.8968888901,-205950.5816888897
2025-11-26T14:45:22.000000,-25513.684799999497,-180432.0430111123,-205945.72781111192
2025-11-26T14:45:27.000000,-25513.684799999497,-180431.3496000012,-205945.03440000082
2025-11-27T09:45:32.000000,-25513.684799999497,-180611.6598388901,-206125.3446388897
2025-11-27T09:50:12.000000,-25513.684799999497,-180330.7269500012,-205844.4117500008
2025-11-27T09:50:17.000000,-25513.684799999497,-180113.8927500012,-205627.5775500008
2025-11-27T09:51:07.000000,-25513.684799999497,-180251.5122653073,-205765.19706530691
2025-11-27T09:51:12.000000,-25513.684799999497,-180414.13553061342,-205927.82033061303
2025-11-27T09:51:17.000000,-25513.684799999497,-180576.75879591954,-206090.44359591915
2025-11-27T09:51:22.000000,-25513.684799999497,-180739.38206122565,-206253.06686122526
2025-11-27T09:51:27.000000,-25513.684799999497,-180902.00532653177,-206415.69012653138
2025-11-27T09:51:32.000000,-25513.684799999497,-181064.62859183789,-206578.3133918375
2025-11-27T09:51:37.000000,-25513.684799999497,-181227.251857144,-206740.9366571436
2025-11-27T09:51:42.000000,-25513.684799999497,-181363.85540000114,-206877.54020000075
2025-11-27T09:52:32.000000,-25513.684799999497,-181384.37241000115,-206898.05721000076
2025-11-27T09:52:37.000000,-25513.684799999497,-181404.88942000116,-206918.57422000077
2025-11-27T09:52:42.000000,-25513.684799999497,-181425.40643000117,-206939.09123000078
2025-11-27T09:52:47.000000,-25513.684799999497,-181445.92344000118,-206959.6082400008
2025-11-27T09:52:52.000000,-25513.684799999497,-181441.43670000118,-206955.1215000008
2025-11-27T09:53:07.000000,-25513.684799999497,-181301.00665254355,-206814.69145254316
2025-11-27T09:53:12.000000,-25513.684799999497,-181183.5800550859,-206697.26485508552
2025-11-27T09:53:17.000000,-25513.684799999497,-181066.15345762827,-206579.83825762788
2025-11-27T09:53:22.000000,-25513.684799999497,-180948.72686017063,-206462.41166017024
2025-11-27T09:53:27.000000,-25513.684799999497,-180831.300262713,-206344.9850627126
2025-11-27T09:53:32.000000,-25513.684799999497,-180815.98375000112,-206329.66855000073
2025-11-27T09:58:42.000000,-25513.684799999497,-180720.4422625011,-206234.12706250072
2025-11-27T09:58:47.000000,-25513.684799999497,-180624.9007750011,-206138.5855750007
2025-11-27T09:58:52.000000,-25513.684799999497,-180529.35928750108,-206043.0440875007
2025-11-27T09:58:57.000000,-25513.684799999497,-180450.82035000107,-205964.50515000068
2025-11-27T09:59:02.000000,-25513.684799999497,-180355.27886250106,-205868.96366250067
2025-11-27T09:59:07.000000,-25513.684799999497,-180335.41815000106,-205849.10295000067
2025-11-27T10:00:02.000000,-25513.684799999497,-180458.2776928582,-205971.9624928578
2025-11-27T10:00:07.000000,-25513.684799999497,-180581.13723571532,-206094.82203571493
2025-11-27T10:00:12.000000,-25513.684799999497,-180703.99677857244,-206217.68157857205
2025-11-27T10:00:17.000000,-25513.684799999497,-180810.85392142957,-206324.53872142918
2025-11-27T10:00:22.000000,-25513.684799999497,-180856.926250001,-206370.61105000062
2025-11-27T10:01:32.000000,-25513.684799999497,-180881.34048301072,-206395.02528301033
2025-11-27T10:01:37.000000,-25513.684799999497,-180905.75471602043,-206419.43951602004
2025-11-27T10:01:42.000000,-25513.684799999497,-180910.16594903014,-206423.85074902975
2025-11-27T10:01:47.000000,-25513.684799999497,-180914.57718203985,-206428.26198203946
2025-11-27T10:01:52.000000,-25513.684799999497,-180918.98841504956,-206432.67321504917
2025-11-27T10:01:57.000000,-25513.684799999497,-180919.65010000102,-206433.33490000063
2025-11-27T10:02:07.000000,-25513.684799999497,-180979.43294913895,-206493.11774913856
2025-11-27T10:02:12.000000,-25513.684799999497,-181039.21579827688,-206552.9005982765
2025-11-27T10:02:17.000000,-25513.684799999497,-181098.99864741482,-206612.68344741443
2025-11-27T10:02:22.000000,-25513.684799999497,-181158.78149655275,-206672.46629655236
2025-11-27T10:02:27.000000,-25513.684799999497,-181218.56434569068,-206732.2491456903
2025-11-27T10:02:32.000000,-25513.684799999497,-181251.34314482863,-206765.02794482824
2025-11-27T10:02:37.000000,-25513.684799999497,-181277.91330000103,-206791.59810000064
2025-11-27T10:02:47.000000,-25513.684799999497,-181316.06274000104,-206829.74754000065
2025-11-27T10:02:52.000000,-25513.684799999497,-181347.21113000103,-206860.89593000064
2025-11-27T10:02:57.000000,-25513.684799999497,-181378.35952000102,-206892.04432000063
2025-11-27T10:03:02.000000,-25513.684799999497,-181416.50896000103,-206930.19376000063
2025-11-27T10:03:07.000000,-25513.684799999497,-181454.65840000103,-206968.34320000064
2025-11-27T10:07:37.000000,-25685.14604285664,-181454.65840000103,-207139.8044428578
2025-11-27T10:08:12.000000,-25685.14604285664,-181430.38320000103,-207115.5292428578
2025-11-27T10:09:52.000000,-25685.14604285664,-181536.29644390347,-207221.44248676024
2025-11-27T10:09:57.000000,-25685.14604285664,-181682.2156878059,-207367.36173066267
2025-11-27T10:10:02.000000,-25685.14604285664,-181828.13493170834,-207513.2809745651
2025-11-27T10:10:07.000000,-25685.14604285664,-181994.05717561077,-207679.20321846753
2025-11-27T10:10:12.000000,-25685.14604285664,-182010.649400001,-207695.79544285778
2025-11-27T10:10:42.000000,-25685.14604285664,-181989.4517904772,-207674.59783333397
2025-11-27T10:11:12.000000,-25685.14604285664,-181970.29385396928,-207655.43989682605
2025-11-27T10:11:17.000000,-25685.14604285664,-181951.13591746136,-207636.28196031813
2025-11-27T10:11:22.000000,-25685.14604285664,-181931.97798095344,-207617.1240238102
2025-11-27T10:11:27.000000,-25685.14604285664,-181912.8200444455,-207597.96608730228
2025-11-27T10:11:32.000000,-25685.14604285664,-181902.09160000106,-207587.23764285783
2025-11-27T10:12:02.000000,-25641.966699999495,-181902.09160000106,-207544.05830000067
2025-11-27T10:14:47.000000,-25630.117918643562,-181902.09160000106,-207532.20951864476
2025-11-27T10:14:52.000000,-25618.26913728763,-181902.09160000106,-207520.36073728884
2025-11-27T10:14:57.000000,-25613.415805931698,-181902.09160000106,-207515.5074059329
2025-11-27T10:15:02.000000,-25615.557924575765,-181902.09160000106,-207517.64952457696
2025-11-27T10:15:07.000000,-25624.695493219835,-181902.09160000106,-207526.78709322104
2025-11-27T10:15:12.000000,-25640.828511863903,-181902.09160000106,-207542.9201118651
2025-11-27T10:15:17.000000,-25640.828511863903,-181947.91210000106,-207588.7406118651
2025-11-27T10:15:17.000000,-25663.956980507974,-181947.91210000106,-207611.86908050918
2025-11-27T10:15:22.000000,-25663.956980507974,-181993.73260000107,-207657.68958050918
2025-11-27T10:15:22.000000,-25694.080899152043,-181993.73260000107,-207687.81349915324
2025-11-27T10:15:27.000000,-25694.080899152043,-182039.55310000107,-207733.63399915324
2025-11-27T10:15:27.000000,-25706.9911499995,-182039.55310000107,-207746.5442500007
2025-11-27T10:15:32.000000,-25706.9911499995,-182085.37360000107,-207792.3647500007
2025-11-27T10:15:37.000000,-25706.9911499995,-182086.90095000106,-207793.8921000007
2025-11-27T10:17:42.000000,-25652.47810833283,-182086.90095000106,-207739.37905833402
2025-11-27T10:17:47.000000,-25597.965066666162,-182086.90095000106,-207684.86601666734
2025-11-27T10:17:52.000000,-25543.452024999493,-182086.90095000106,-207630.35297500066
2025-11-27T10:17:57.000000,-25478.945483332827,-182086.90095000106,-207565.846433334
2025-11-27T10:18:02.000000,-25419.345449999495,-182086.90095000106,-207506.24640000067
2025-11-27T10:19:02.000000,-25419.345449999495,-182125.04325000106,-207544.38870000068
2025-11-27T10:19:07.000000,-25419.345449999495,-182163.18555000107,-207582.5310000007
2025-11-27T10:19:12.000000,-25419.345449999495,-182201.32785000108,-207620.6733000007
2025-11-27T10:19:17.000000,-25419.345449999495,-182239.47015000109,-207658.8156000007
2025-11-27T10:19:22.000000,-25419.345449999495,-182274.88800000108,-207694.2334500007
2025-11-27T10:19:32.000000,-25412.06418749949,-182274.88800000108,-207686.9521875007
2025-11-27T10:19:37.000000,-25404.782924999487,-182274.88800000108,-207679.67092500068
2025-11-27T10:19:42.000000,-25399.928749999486,-182274.88800000108,-207674.81675000067
2025-11-27T10:22:22.000000,-25399.928749999486,-182236.7146465528,-207636.6433965524
2025-11-27T10:22:27.000000,-25399.928749999486,-182181.53874310452,-207581.4674931041
2025-11-27T10:22:32.000000,-25399.928749999486,-182126.36283965624,-207526.29158965583
2025-11-27T10:22:32.000000,-25399.928749999486,-182142.26283965624,-207542.19158965582
2025-11-27T10:22:37.000000,-25399.928749999486,-182087.08693620795,-207487.01568620754
2025-11-27T10:22:37.000000,-25399.928749999486,-182102.98693620795,-207502.91568620753
2025-11-27T10:22:42.000000,-25399.928749999486,-182047.81103275967,-207447.73978275925
2025-11-27T10:22:42.000000,-25399.928749999486,-182052.89903275965,-207452.82778275924
2025-11-27T10:22:47.000000,-25399.928749999486,-182046.40775000103,-207446.33650000062
2025-11-27T10:23:32.000000,-25481.52919399949,-182046.40775000103,-207527.93694400063
2025-11-27T10:23:37.000000,-25572.123787999495,-182046.40775000103,-207618.53153800062
2025-11-27T10:23:42.000000,-25662.7183819995,-182046.40775000103,-207709.12613200062
2025-11-27T10:23:47.000000,-25753.312975999506,-182046.40775000103,-207799.7207260006
2025-11-27T10:23:52.000000,-25843.907569999512,-182046.40775000103,-207890.3153200006
2025-11-27T10:23:57.000000,-25934.502163999518,-182046.40775000103,-207980.9099140006
2025-11-27T10:24:02.000000,-26025.096757999523,-182046.40775000103,-208071.5045080006
2025-11-27T10:24:07.000000,-26106.697201999526,-182046.40775000103,-208153.1049520006
2025-11-27T10:24:12.000000,-26106.697201999526,-182052.08850819775,-208158.78571019732
2025-11-27T10:24:12.000000,-26197.291795999532,-182052.08850819775,-208249.38030419732
2025-11-27T10:24:17.000000,-26197.291795999532,-182057.76926639446,-208255.06106239403
2025-11-27T10:24:17.000000,-26278.892239999535,-182057.76926639446,-208336.66150639404
2025-11-27T10:24:22.000000,-26278.892239999535,-182060.268800001,-208339.1610400006
2025-11-27T10:24:22.000000,-26351.498533999536,-182060.268800001,-208411.7673340006
2025-11-27T10:24:27.000000,-26359.565899999536,-182060.268800001,-208419.8347000006
2025-11-27T10:25:23.000000,-26359.565899999536,-182111.89820000101,-208471.4641000006
2025-11-27T10:25:28.000000,-26359.565899999536,-182127.52220000103,-208487.0881000006
2025-11-27T10:25:33.000000,-26359.565899999536,-182155.54445000103,-208515.1103500006
2025-11-27T10:26:52.000000,-26359.565899999536,-182116.63535000104,-208476.20125000062
2025-11-27T10:26:57.000000,-26359.565899999536,-182077.72625000105,-208437.29215000063
2025-11-27T10:27:02.000000,-26359.565899999536,-182038.81715000106,-208398.38305000064
2025-11-27T10:27:07.000000,-26359.565899999536,-181976.90460000106,-208336.47050000064
2025-11-27T10:27:12.000000,-26359.565899999536,-181946.45400000105,-208306.01990000063
2025-11-27T10:30:37.000000,-26335.164649999537,-181946.45400000105,-208281.61865000063
2025-11-27T10:30:42.000000,-26335.164649999537,-181996.37533333438,-208331.53998333396
