exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-05-28T14:30:42.000000,-13198.573199999655,-36246.355038614034,-49444.92823861362
2025-05-28T14:30:47.000000,-13198.573199999655,-36314.6361772279,-49513.20937722748
2025-05-28T14:30:52.000000,-13198.573199999655,-36382.91731584176,-49581.490515841346
2025-05-28T14:30:57.000000,-13198.573199999655,-36451.198454455625,-49649.77165445521
2025-05-28T14:31:02.000000,-13198.573199999655,-36519.47959306949,-49718.05279306907
2025-05-28T14:31:07.000000,-13198.573199999655,-36522.89365000018,-49721.466849999764
2025-05-28T14:33:12.000000,-13198.573199999655,-36542.04355312518,-49740.61675312476
2025-05-28T14:33:17.000000,-13198.573199999655,-36561.19345625018,-49759.76665624976
2025-05-28T14:33:22.000000,-13198.573199999655,-36593.345309375174,-49791.91850937476
2025-05-28T14:33:27.000000,-13198.573199999655,-36625.49716250017,-49824.070362499755
2025-05-28T14:33:32.000000,-13198.573199999655,-36644.64706562517,-49843.220265624754
2025-05-28T14:33:37.000000,-13198.573199999655,-36663.79696875017,-49862.37016874975
2025-05-28T14:33:42.000000,-13198.573199999655,-36682.94687187517,-49881.52007187475
2025-05-28T14:33:47.000000,-13198.573199999655,-36702.096775000166,-49900.66997499975
2025-05-28T14:33:52.000000,-13198.573199999655,-36721.246678125164,-49919.81987812475
2025-05-28T14:33:57.000000,-13198.573199999655,-36740.39658125016,-49938.96978124975
2025-05-28T14:34:02.000000,-13198.573199999655,-36759.54648437516,-49958.119684374746
2025-05-28T14:34:07.000000,-13198.573199999655,-36778.69638750016,-49977.269587499744
2025-05-28T14:34:12.000000,-13198.573199999655,-36797.84629062516,-49996.41949062474
2025-05-28T14:34:17.000000,-13198.573199999655,-36816.99619375016,-50015.56939374974
2025-05-28T14:34:22.000000,-13198.573199999655,-36849.148046875154,-50047.72124687474
2025-05-28T14:34:27.000000,-13198.573199999655,-36881.29990000015,-50079.873099999735
2025-05-28T14:40:52.000000,-13198.573199999655,-36877.53664000015,-50076.109839999735
2025-05-28T14:40:57.000000,-13198.573199999655,-36873.77338000015,-50072.346579999736
2025-05-28T14:41:02.000000,-13198.573199999655,-36870.01012000015,-50068.583319999736
2025-05-28T14:41:07.000000,-13198.573199999655,-36866.24686000015,-50064.820059999736
2025-05-28T14:41:12.000000,-13198.573199999655,-36862.48360000015,-50061.05679999974
2025-05-29T10:02:42.000000,-13198.573199999655,-36896.686450000154,-50095.25964999974
2025-05-29T10:02:57.000000,-13198.573199999655,-36937.12995901654,-50135.70315901613
2025-05-29T10:03:02.000000,-13198.573199999655,-36998.85952540998,-50197.43272540956
2025-05-29T10:04:47.000000,-13258.490379486835,-36998.85952540998,-50257.34990489674
2025-05-29T10:06:02.000000,-13258.490379486835,-37045.13788887152,-50303.62826835828
2025-05-29T10:06:07.000000,-13258.490379486835,-37085.41535233305,-50343.90573181982
2025-05-29T10:06:12.000000,-13258.490379486835,-37131.693715794594,-50390.18409528136
2025-05-29T10:06:17.000000,-13258.490379486835,-37183.972979256134,-50442.4633587429
2025-05-29T10:06:17.000000,-13258.490379486835,-37170.8798963293,-50429.370275816065
2025-05-29T10:06:22.000000,-13258.490379486835,-37229.16005979084,-50487.650439277604
2025-05-29T10:06:22.000000,-13258.490379486835,-37192.06337686401,-50450.553756350775
2025-05-29T10:06:27.000000,-13258.490379486835,-37256.34444032555,-50514.83481981231
2025-05-29T10:06:27.000000,-13258.490379486835,-37219.24775739872,-50477.738136885484
2025-05-29T10:06:32.000000,-13258.490379486835,-37277.52792086026,-50536.01830034702
2025-05-29T10:06:32.000000,-13258.490379486835,-37240.43123793343,-50498.921617420194
2025-05-29T10:06:37.000000,-13258.490379486835,-37298.71140139497,-50557.20178088173
2025-05-29T10:06:37.000000,-13258.490379486835,-37261.61471846814,-50520.1050979549
2025-05-29T10:06:42.000000,-13258.490379486835,-37300.46816077583,-50558.958540262596
2025-05-29T10:06:42.000000,-13258.490379486835,-37295.83107540998,-50554.321454896744
2025-05-29T10:07:42.000000,-13258.490379486835,-37297.499050000144,-50555.98942948691
2025-05-29T10:08:42.000000,-13310.412758974015,-37297.499050000144,-50607.91180897409
2025-05-29T10:08:47.000000,-13310.412758974015,-37292.80363644874,-50603.216395422685
2025-05-29T10:08:47.000000,-13362.335138461194,-37292.80363644874,-50655.138774909865
2025-05-29T10:08:52.000000,-13362.335138461194,-37288.10822289734,-50650.44336135846
2025-05-29T10:08:52.000000,-13414.257517948374,-37288.10822289734,-50702.36574084564
2025-05-29T10:08:52.000000,-13414.257517948374,-37295.73565841136,-50709.99317635966
2025-05-29T10:08:57.000000,-13414.257517948374,-37291.040244859956,-50705.29776280826
2025-05-29T10:08:57.000000,-13459.689599999656,-37291.040244859956,-50750.72984485954
2025-05-29T10:08:57.000000,-13459.689599999656,-37298.667680373976,-50758.35728037356
2025-05-29T10:09:02.000000,-13459.689599999656,-37293.97226682257,-50753.661866822156
2025-05-29T10:09:02.000000,-13459.689599999656,-37301.59970233659,-50761.289302336176
2025-05-29T10:09:07.000000,-13459.689599999656,-37296.90428878519,-50756.59388878477
2025-05-29T10:09:07.000000,-13459.689599999656,-37304.53172429921,-50764.22132429879
2025-05-29T10:09:12.000000,-13459.689599999656,-37304.08454205622,-50763.7741420558
2025-05-29T10:09:12.000000,-13459.689599999656,-37290.70882757024,-50750.398427569824
2025-05-29T10:09:17.000000,-13459.689599999656,-37289.43495000015,-50749.12454999973
2025-05-29T10:10:52.000000,-13459.689599999656,-37308.72461994397,-50768.41421994355
2025-05-29T10:10:57.000000,-13459.689599999656,-37328.01428988779,-50787.70388988737
2025-05-29T10:11:02.000000,-13459.689599999656,-37347.30395983161,-50806.99355983119
2025-05-29T10:11:07.000000,-13459.689599999656,-37391.59737977543,-50851.28697977501
2025-05-29T10:11:12.000000,-13459.689599999656,-37435.890799719244,-50895.58039971883
2025-05-29T10:11:17.000000,-13459.689599999656,-37480.18421966306,-50939.873819662644
2025-05-29T10:11:22.000000,-13459.689599999656,-37549.48138960688,-51009.170989606464
2025-05-29T10:11:27.000000,-13459.689599999656,-37560.79750000014,-51020.48709999972
2025-05-29T10:17:02.000000,-13454.725870832988,-37560.79750000014,-51015.523370833056
2025-05-29T10:17:07.000000,-13449.76214166632,-37560.79750000014,-51010.55964166639
2025-05-29T10:17:12.000000,-13444.798412499653,-37560.79750000014,-51005.595912499724
2025-05-29T10:17:17.000000,-13439.834683332985,-37560.79750000014,-51000.63218333306
2025-05-29T10:17:22.000000,-13434.870954166317,-37560.79750000014,-50995.66845416639
2025-05-29T10:17:27.000000,-13434.161849999651,-37560.79750000014,-50994.95934999973
2025-05-29T10:20:02.000000,-13434.161849999651,-37577.46840000014,-51011.63024999973
2025-05-29T10:20:07.000000,-13434.161849999651,-37593.32760000014,-51027.48944999973
2025-05-29T10:20:07.000000,-13434.161849999651,-37615.999400000146,-51050.161249999735
2025-05-29T10:20:12.000000,-13434.161849999651,-37631.858600000145,-51066.020449999734
2025-05-29T10:20:12.000000,-13434.161849999651,-37660.53130000015,-51094.69314999974
2025-05-29T10:20:12.000000,-13434.161849999651,-37504.91551428586,-50939.07736428545
2025-05-29T10:20:17.000000,-13434.161849999651,-37520.77471428586,-50954.93656428545
2025-05-29T10:20:17.000000,-13434.161849999651,-37561.44921428586,-50995.61106428545
2025-05-29T10:20:17.000000,-13434.161849999651,-37405.83342857157,-50839.99527857116
2025-05-29T10:20:22.000000,-13434.161849999651,-37505.70522857157,-50939.86707857116
2025-05-29T10:20:22.000000,-13434.161849999651,-37546.37972857157,-50980.54157857116
2025-05-29T10:20:22.000000,-13434.161849999651,-37420.76844285728,-50854.93029285687
2025-05-29T10:20:27.000000,-13434.161849999651,-37517.07339285728,-50951.23524285687
2025-05-29T10:20:27.000000,-13434.161849999651,-37537.410642857285,-50971.572492856874
2025-05-29T10:20:27.000000,-13434.161849999651,-37396.797107143,-50830.95895714259
2025-05-29T10:20:32.000000,-13434.161849999651,-37256.183571428715,-50690.345421428305
2025-05-29T10:20:37.000000,-13434.161849999651,-37237.43510000014,-50671.59694999973
2025-05-29T10:25:37.000000,-13434.161849999651,-37252.907900000144,-50687.06974999973
2025-05-29T10:25:42.000000,-13434.161849999651,-37268.38070000015,-50702.54254999974
2025-05-29T10:25:47.000000,-13434.161849999651,-37283.85350000015,-50718.01534999974
2025-05-29T10:25:52.000000,-13434.161849999651,-37299.32630000015,-50733.48814999974
2025-05-29T10:25:57.000000,-13434.161849999651,-37300.06310000015,-50734.22494999974
2025-05-29T10:27:08.000000,-13434.161849999651,-37241.73674193564,-50675.89859193523
2025-05-29T10:27:13.000000,-13434.161849999651,-37183.41038387112,-50617.57223387071
2025-05-29T10:27:18.000000,-13434.161849999651,-37113.08222580661,-50547.2440758062
2025-05-29T10:27:23.000000,-13434.161849999651,-37042.7540677421,-50476.91591774169
2025-05-29T10:27:28.000000,-13434.161849999651,-36960.42410967758,-50394.58595967717
2025-05-29T10:27:33.000000,-13434.161849999651,-36946.702450000164,-50380.864299999754
2025-05-29T10:27:37.000000,-13434.161849999651,-36983.604268224466,-50417.766118224055
2025-05-29T10:27:42.000000,-13434.161849999651,-37020.50608644877,-50454.66793644836
2025-05-29T10:27:47.000000,-13434.161849999651,-37057.40790467307,-50491.56975467266
2025-05-29T10:27:52.000000,-13434.161849999651,-37094.30972289737,-50528.47157289696
2025-05-29T10:27:57.000000,-13434.161849999651,-37131.21154112167,-50565.37339112126
2025-05-29T10:28:02.000000,-13434.161849999651,-37134.72600000018,-50568.887849999766
2025-05-29T10:32:27.000000,-13456.890974999653,-37134.72600000018,-50591.616974999764
2025-05-29T10:32:37.000000,-13500.182630232208,-37134.72600000018,-50634.90863023232
2025-05-29T10:37:17.000000,-13500.182630232208,-37131.40486829286,-50631.587498525005
2025-05-29T10:37:22.000000,-13500.182630232208,-37128.08373658555,-50628.26636681769
2025-05-29T10:37:27.000000,-13500.182630232208,-37124.76260487823,-50624.945235110376
2025-05-29T10:37:27.000000,-13507.09114999965,-37124.76260487823,-50631.85375487782
2025-05-29T10:37:32.000000,-13507.09114999965,-37145.445073170915,-50652.5362231705
2025-05-29T10:37:37.000000,-13507.09114999965,-37142.1239414636,-50649.215091463186
2025-05-29T10:37:42.000000,-13507.09114999965,-37141.70880000018,-50648.79994999977
2025-05-29T10:51:52.000000,-13507.09114999965,-37133.506800000185,-50640.59794999977
2025-05-29T10:51:57.000000,-13507.09114999965,-37128.038800000184,-50635.12994999977
2025-05-29T10:52:42.000000,-13507.09114999965,-37173.189771428755,-50680.28092142834
2025-05-29T10:52:47.000000,-13507.09114999965,-37218.34074285733,-50725.43189285691
2025-05-29T10:52:52.000000,-13507.09114999965,-37246.560100000184,-50753.65124999977
2025-05-29T11:01:22.000000,-13507.09114999965,-37262.44528974377,-50769.53643974336
2025-05-29T11:01:27.000000,-13507.09114999965,-37278.33047948736,-50785.42162948695
2025-05-29T11:01:32.000000,-13507.09114999965,-37294.21566923095,-50801.306819230536
2025-05-29T11:01:37.000000,-13507.09114999965,-37310.10085897454,-50817.192008974125
2025-05-29T11:01:42.000000,-13507.09114999965,-37324.00040000018,-50831.091549999765
2025-05-29T11:05:12.000000,-13549.409599999648,-37324.00040000018,-50873.40999999976
2025-05-29T11:05:22.000000,-13634.046499999647,-37324.00040000018,-50958.04689999976
2025-05-29T11:06:27.000000,-13649.382499999645,-37324.00040000018,-50973.38289999976
2025-05-29T13:04:17.000000,-13649.382499999645,-37290.09637068983,-50939.47887068941
2025-05-29T13:04:22.000000,-13649.382499999645,-37278.19564137948,-50927.57814137906
2025-05-29T13:04:27.000000,-13649.382499999645,-37266.294912069134,-50915.67741206871
2025-05-29T13:04:32.000000,-13649.382499999645,-37243.392532758786,-50892.77503275836
2025-05-29T13:04:37.000000,-13649.382499999645,-37220.49015344844,-50869.872653448016
2025-05-29T13:04:42.000000,-13649.382499999645,-37214.24405000016,-50863.62654999974
2025-05-29T13:09:32.000000,-13649.382499999645,-37207.95425000016,-50857.33674999974
2025-05-29T13:09:37.000000,-13649.382499999645,-37201.664450000164,-50851.04694999974
2025-05-29T13:09:42.000000,-13649.382499999645,-37195.374650000165,-50844.75714999974
2025-05-29T13:09:47.000000,-13649.382499999645,-37189.08485000017,-50838.467349999744
2025-05-29T13:09:52.000000,-13649.382499999645,-37182.79505000017,-50832.177549999746
2025-05-29T13:09:57.000000,-13649.382499999645,-37179.65015000017,-50829.032649999746
2025-05-29T13:26:02.000000,-13649.382499999645,-37216.29410000017,-50865.676599999744
2025-05-29T13:26:07.000000,-13649.382499999645,-37252.938050000164,-50902.32054999974
2025-05-29T13:26:12.000000,-13649.382499999645,-37289.58200000016,-50938.96449999974
2025-05-29T13:26:17.000000,-13649.382499999645,-37326.22595000016,-50975.60844999974
2025-05-29T13:26:22.000000,-13649.382499999645,-37361.12495000016,-51010.507449999735
2025-05-29T13:29:37.000000,-13649.382499999645,-37371.77811129048,-51021.160611290055
2025-05-29T13:34:27.000000,-13649.382499999645,-37369.40906612919,-51018.79156612877
2025-05-29T13:34:32.000000,-13649.382499999645,-37367.04002096791,-51016.422520967484
2025-05-29T13:34:37.000000,-13649.382499999645,-37364.67097580662,-51014.0534758062
2025-05-29T13:34:42.000000,-13649.382499999645,-37354.30073064534,-51003.683230644914
2025-05-29T13:34:47.000000,-13649.382499999645,-37353.004450000175,-51002.38694999975
2025-05-29T13:47:17.000000,-13649.382499999645,-37355.75035000018,-51005.132849999754
2025-05-29T13:53:37.000000,-13649.382499999645,-37359.24345000018,-51008.625949999754
2025-05-29T14:16:07.000000,-13685.305499999646,-37359.24345000018,-51044.54894999976
2025-05-29T14:16:12.000000,-13721.228499999646,-37359.24345000018,-51080.47194999976
2025-05-29T14:16:17.000000,-13757.151499999647,-37359.24345000018,-51116.39494999976
2025-05-29T14:16:22.000000,-13793.074499999648,-37359.24345000018,-51152.317949999764
2025-05-29T14:16:27.000000,-13828.997499999648,-37359.24345000018,-51188.24094999977
2025-05-29T14:19:42.000000,-13828.997499999648,-37360.97379230787,-51189.97129230746
2025-05-29T14:19:47.000000,-13828.997499999648,-37362.70413461557,-51191.70163461516
2025-05-29T14:19:52.000000,-13828.997499999648,-37364.43447692326,-51193.43197692285
2025-05-29T14:19:57.000000,-13828.997499999648,-37366.16481923096,-51195.16231923055
2025-05-29T14:20:02.000000,-13828.997499999648,-37364.74130000019,-51193.73879999978
2025-05-29T14:21:07.000000,-13828.997499999648,-37070.38570625019,-50899.38320624978
2025-05-29T14:21:12.000000,-13828.997499999648,-36764.02831250019,-50593.02581249978
2025-05-29T14:21:17.000000,-13828.997499999648,-36457.670918750184,-50286.668418749774
2025-05-29T14:21:22.000000,-13828.997499999648,-36151.31352500018,-49980.31102499977
2025-05-29T14:21:27.000000,-13828.997499999648,-35856.95793125018,-49685.95543124977
2025-05-29T14:21:32.000000,-13828.997499999648,-35768.84090000018,-49597.83839999977
2025-05-29T14:33:02.000000,-14056.541162499649,-35768.84090000018,-49825.38206249977
2025-05-29T14:33:07.000000,-14290.08092499965,-35768.84090000018,-50058.921824999765
2025-05-29T14:33:12.000000,-14523.62068749965,-35768.84090000018,-50292.46158749977
2025-05-29T14:33:17.000000,-14751.16434999965,-35768.84090000018,-50520.00524999977
2025-05-29T14:33:22.000000,-14972.71191249965,-35768.84090000018,-50741.55281249977
2025-05-29T14:33:27.000000,-15194.25947499965,-35768.84090000018,-50963.100374999776
2025-05-29T14:33:32.000000,-15345.95524999965,-35768.84090000018,-51114.79614999978
2025-05-29T14:39:42.000000,-15475.210568181466,-35768.84090000018,-51244.05146818159
2025-05-29T14:39:47.000000,-15597.470436363285,-35768.84090000018,-51366.31133636341
2025-05-29T14:39:52.000000,-15712.734854545102,-35768.84090000018,-51481.57575454523
2025-05-29T14:39:57.000000,-15855.98107272692,-35768.84090000018,-51624.82197272705
2025-05-29T14:40:02.000000,-15953.303049999648,-35768.84090000018,-51722.14394999977
2025-05-29T14:45:02.000000,-15953.303049999648,-35763.03650000018,-51716.33954999977
2025-05-29T14:45:07.000000,-15953.303049999648,-35757.232100000176,-51710.53514999977
2025-05-29T14:45:12.000000,-15953.303049999648,-35751.427700000175,-51704.73074999977
2025-05-29T14:45:17.000000,-15953.303049999648,-35745.623300000174,-51698.92634999977
2025-05-29T14:45:22.000000,-15953.303049999648,-35745.81980000017,-51699.12284999977
2025-05-29T14:45:27.000000,-15953.303049999648,-35745.918050000175,-51699.22109999977
2025-05-30T10:03:17.000000,-15953.303049999648,-35797.35023750018,-51750.65328749977
2025-05-30T10:08:12.000000,-15953.303049999648,-35722.758634745944,-51676.06168474554
2025-05-30T10:08:17.000000,-15953.303049999648,-35663.16928199171,-51616.4723319913
2025-05-30T10:08:22.000000,-15953.303049999648,-35618.58217923747,-51571.885229237065
2025-05-30T10:08:27.000000,-15953.303049999648,-35562.965450000185,-51516.26849999978
2025-05-30T10:09:07.000000,-15953.303049999648,-35569.39980000019,-51522.70284999978
2025-05-30T10:13:47.000000,-15953.303049999648,-35497.421725324864,-51450.72477532446
2025-05-30T10:13:52.000000,-15953.303049999648,-35440.445900649545,-51393.74895064914
2025-05-30T10:13:57.000000,-15953.303049999648,-35383.470075974226,-51336.77312597382
2025-05-30T10:14:02.000000,-15953.303049999648,-35326.49425129891,-51279.7973012985
