exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-30T10:26:22.000000,-21334.30321153835,-110197.8096000007,-131532.11281153865
2024-07-30T10:26:27.000000,-21396.377326922964,-110197.8096000007,-131594.18692692326
2024-07-30T10:26:32.000000,-21408.79214999989,-110197.8096000007,-131606.60175000018
2024-07-30T10:31:12.000000,-21363.17343672555,-110197.8096000007,-131560.98303672584
2024-07-30T10:31:17.000000,-21317.55472345121,-110197.8096000007,-131515.3643234515
2024-07-30T10:31:22.000000,-21271.93601017687,-110197.8096000007,-131469.74561017717
2024-07-30T10:31:27.000000,-21226.31729690253,-110197.8096000007,-131424.12689690283
2024-07-30T10:31:32.000000,-21180.69858362819,-110197.8096000007,-131378.5081836285
2024-07-30T10:31:37.000000,-21174.47784999987,-110197.8096000007,-131372.28745000018
2024-07-30T10:44:37.000000,-21174.47784999987,-110217.32178750071,-131391.79963750017
2024-07-30T10:44:42.000000,-21174.47784999987,-110236.83397500071,-131411.31182500016
2024-07-30T10:44:47.000000,-21174.47784999987,-110262.34706250072,-131436.82491250016
2024-07-30T10:44:52.000000,-21174.47784999987,-110293.86105000072,-131468.33890000015
2024-07-30T10:44:57.000000,-21174.47784999987,-110355.37953750072,-131529.85738750015
2024-07-30T10:45:02.000000,-21174.47784999987,-110379.88630000071,-131554.36415000015
2024-07-30T10:56:17.000000,-21174.47784999987,-110466.88439174384,-131641.36224174328
2024-07-30T10:56:22.000000,-21174.47784999987,-110531.87918348695,-131706.3570334864
2024-07-30T10:56:27.000000,-21174.47784999987,-110596.87397523006,-131771.3518252295
2024-07-30T10:56:32.000000,-21174.47784999987,-110683.87206697318,-131858.34991697263
2024-07-30T10:56:37.000000,-21174.47784999987,-110766.91570000071,-131941.39355000015
2024-07-30T11:10:12.000000,-21174.47784999987,-110687.85125263229,-131862.32910263175
2024-07-30T11:10:17.000000,-21174.47784999987,-110623.84670000071,-131798.32455000016
2024-07-30T11:11:02.000000,-21174.47784999987,-110579.43383000071,-131753.91168000016
2024-07-30T11:11:07.000000,-21174.47784999987,-110535.02096000071,-131709.49881000016
2024-07-30T11:11:12.000000,-21174.47784999987,-110490.60809000071,-131665.08594000016
2024-07-30T11:11:17.000000,-21174.47784999987,-110446.1952200007,-131620.67307000016
2024-07-30T11:11:22.000000,-21174.47784999987,-110370.7777000007,-131545.25555000018
2024-07-30T13:28:57.000000,-21273.008612790567,-110370.7777000007,-131643.78631279088
2024-07-30T13:29:02.000000,-21371.539375581266,-110370.7777000007,-131742.31707558158
2024-07-30T13:29:07.000000,-21478.064938371965,-110370.7777000007,-131848.84263837227
2024-07-30T13:29:12.000000,-21584.590501162664,-110370.7777000007,-131955.36820116296
2024-07-30T13:29:17.000000,-21691.116063953363,-110370.7777000007,-132061.89376395365
2024-07-30T13:29:22.000000,-21731.063149999874,-110370.7777000007,-132101.84085000015
2024-07-30T13:44:52.000000,-21731.063149999874,-110538.23961901478,-132269.30276901423
2024-07-30T13:44:57.000000,-21731.063149999874,-110730.70528802887,-132461.76843802832
2024-07-30T13:45:02.000000,-21731.063149999874,-110923.17095704295,-132654.2341070424
2024-07-30T13:45:07.000000,-21731.063149999874,-111115.63662605704,-132846.69977605648
2024-07-30T13:45:12.000000,-21731.063149999874,-111258.09479507113,-132989.15794507056
2024-07-30T13:45:17.000000,-21731.063149999874,-111400.55296408522,-133131.61611408464
2024-07-30T13:45:22.000000,-21731.063149999874,-111543.01113309931,-133274.07428309871
2024-07-30T13:45:27.000000,-21731.063149999874,-111710.47305211339,-133441.5362021128
2024-07-30T13:45:32.000000,-21731.063149999874,-111797.55325000071,-133528.61640000012
2024-07-30T13:55:32.000000,-21731.063149999874,-111796.46907031321,-133527.53222031263
2024-07-30T13:55:37.000000,-21731.063149999874,-111795.3848906257,-133526.44804062514
2024-07-30T13:55:42.000000,-21731.063149999874,-111794.3007109382,-133525.36386093765
2024-07-30T13:55:47.000000,-21731.063149999874,-111793.2165312507,-133524.27968125016
2024-07-30T13:55:52.000000,-21731.063149999874,-111792.1323515632,-133523.19550156267
2024-07-30T13:55:57.000000,-21731.063149999874,-111791.0481718757,-133522.11132187519
2024-07-30T13:56:02.000000,-21731.063149999874,-111784.6136000007,-133515.6767500002
2024-07-30T14:06:52.000000,-21731.063149999874,-111820.94687804948,-133552.01002804897
2024-07-30T14:06:57.000000,-21731.063149999874,-111849.27895609826,-133580.34210609776
2024-07-30T14:07:02.000000,-21731.063149999874,-111877.61103414705,-133608.67418414654
2024-07-30T14:07:07.000000,-21731.063149999874,-111905.94311219583,-133637.00626219533
2024-07-30T14:07:12.000000,-21731.063149999874,-111942.27639024462,-133673.3395402441
2024-07-30T14:07:17.000000,-21731.063149999874,-111946.81805000071,-133677.8812000002
2024-07-30T14:29:37.000000,-21731.063149999874,-112004.09555000071,-133735.1587000002
2024-07-30T14:29:42.000000,-21731.063149999874,-112040.3699000007,-133771.4330500002
2024-07-30T14:29:47.000000,-21731.063149999874,-112097.6474000007,-133828.7105500002
2024-07-30T14:29:52.000000,-21731.063149999874,-112122.1949000007,-133853.25805000018
2024-07-30T14:30:02.000000,-21683.4771742423,-112122.1949000007,-133805.6720742426
2024-07-30T14:30:07.000000,-21635.891198484725,-112122.1949000007,-133758.08609848504
2024-07-30T14:30:12.000000,-21588.30522272715,-112122.1949000007,-133710.50012272748
2024-07-30T14:30:17.000000,-21540.719246969576,-112122.1949000007,-133662.9141469699
2024-07-30T14:30:22.000000,-21534.77099999988,-112122.1949000007,-133656.9659000002
2024-07-30T14:33:02.000000,-21534.77099999988,-112100.8684200007,-133635.63942000023
2024-07-30T14:33:07.000000,-21534.77099999988,-112087.5431400007,-133622.31414000024
2024-07-30T14:33:12.000000,-21534.77099999988,-112074.21786000069,-133608.98886000025
2024-07-30T14:33:17.000000,-21534.77099999988,-112060.89258000068,-133595.66358000026
2024-07-30T14:33:22.000000,-21534.77099999988,-112039.56610000068,-133574.33710000027
2024-07-31T09:57:07.000000,-21708.961747058704,-112039.56610000068,-133748.5278470591
2024-07-31T09:57:12.000000,-21919.129094117525,-112039.56610000068,-133958.69519411793
2024-07-31T09:57:17.000000,-22138.29059117635,-112039.56610000068,-134177.85669117674
2024-07-31T09:57:22.000000,-22375.440388235173,-112039.56610000068,-134415.00648823555
2024-07-31T09:57:27.000000,-22648.566785293995,-112039.56610000068,-134688.13288529438
2024-07-31T09:57:32.000000,-22930.68733235282,-112039.56610000068,-134970.2534323532
2024-07-31T09:57:37.000000,-23194.819579411644,-112039.56610000068,-135234.38567941202
2024-07-31T09:57:42.000000,-23440.963526470463,-112039.56610000068,-135480.52962647084
2024-07-31T09:57:47.000000,-23723.084073529288,-112039.56610000068,-135762.65017352966
2024-07-31T09:57:52.000000,-23996.21047058811,-112039.56610000068,-136035.7765705885
2024-07-31T09:57:57.000000,-24260.342717646934,-112039.56610000068,-136299.90881764732
2024-07-31T09:58:02.000000,-24351.384849999875,-112039.56610000068,-136390.95095000026
2024-07-31T10:01:27.000000,-24351.384849999875,-112433.31910000068,-136784.70395000026
2024-07-31T10:01:32.000000,-24351.384849999875,-112472.69440000068,-136824.07925000024
2024-07-31T10:02:27.000000,-24351.384849999875,-112436.41150000067,-136787.79635000025
2024-07-31T10:05:42.000000,-24351.384849999875,-112386.81615277845,-136738.20100277802
2024-07-31T10:05:47.000000,-24351.384849999875,-112337.22080555624,-136688.6056555558
2024-07-31T10:05:52.000000,-24351.384849999875,-112262.62170833402,-136614.00655833355
2024-07-31T10:05:57.000000,-24351.384849999875,-112188.0226111118,-136539.40746111132
2024-07-31T10:06:02.000000,-24351.384849999875,-112113.42351388957,-136464.80836388908
2024-07-31T10:06:07.000000,-24351.384849999875,-112111.43970000069,-136462.8245500002
2024-07-31T10:06:27.000000,-24367.974999999875,-112111.43970000069,-136479.4147000002
2024-07-31T10:07:02.000000,-24397.747929999874,-112111.43970000069,-136509.1876300002
2024-07-31T10:09:57.000000,-24331.460983333203,-112111.43970000069,-136442.90068333354
2024-07-31T10:10:02.000000,-24255.180536666536,-112111.43970000069,-136366.62023666687
2024-07-31T10:10:07.000000,-24148.919589999867,-112111.43970000069,-136260.3592900002
2024-07-31T10:10:12.000000,-24042.658643333198,-112111.43970000069,-136154.09834333352
2024-07-31T10:10:17.000000,-23876.43669666653,-112111.43970000069,-135987.87639666686
2024-07-31T10:10:22.000000,-23690.22774999986,-112111.43970000069,-135801.66745000018
2024-07-31T10:10:26.000000,-23690.22774999986,-112085.59321276665,-135775.82096276613
2024-07-31T10:10:27.000000,-23504.018803333194,-112085.59321276665,-135589.61201609945
2024-07-31T10:10:31.000000,-23504.018803333194,-112068.74807553261,-135572.7668788654
2024-07-31T10:10:32.000000,-23410.91432999986,-112068.74807553261,-135479.66240553206
2024-07-31T10:10:36.000000,-23410.91432999986,-112060.90428829857,-135471.818618298
2024-07-31T10:10:41.000000,-23410.91432999986,-112053.06050106452,-135463.97483106397
2024-07-31T10:10:46.000000,-23410.91432999986,-112018.21266383048,-135429.12699382994
2024-07-31T10:10:51.000000,-23410.91432999986,-112006.46810000068,-135417.38243000014
2024-07-31T10:11:27.000000,-23323.5291036584,-112006.46810000068,-135329.99720365868
2024-07-31T10:11:32.000000,-23236.143877316936,-112006.46810000068,-135242.61197731722
2024-07-31T10:11:37.000000,-23148.758650975473,-112006.46810000068,-135155.22675097577
2024-07-31T10:11:42.000000,-23061.37342463401,-112006.46810000068,-135067.8415246343
2024-07-31T10:11:47.000000,-22973.988198292547,-112006.46810000068,-134980.45629829285
2024-07-31T10:11:52.000000,-22886.602971951084,-112006.46810000068,-134893.0710719514
2024-07-31T10:11:57.000000,-22813.781949999866,-112006.46810000068,-134820.25005000018
2024-07-31T10:13:27.000000,-22760.217969999867,-112006.46810000068,-134766.68607000017
2024-07-31T10:13:32.000000,-22717.646839999867,-112006.46810000068,-134724.11494000017
2024-07-31T10:13:37.000000,-22675.075709999866,-112006.46810000068,-134681.54381000018
2024-07-31T10:13:42.000000,-22621.511729999867,-112006.46810000068,-134627.97983000017
2024-07-31T10:13:47.000000,-22567.94774999987,-112006.46810000068,-134574.41585000016
2024-07-31T10:15:57.000000,-22567.94774999987,-112063.560206708,-134631.50795670747
2024-07-31T10:16:02.000000,-22567.94774999987,-112127.65336341532,-134695.6011134148
2024-07-31T10:16:07.000000,-22567.94774999987,-112184.74547012264,-134752.6932201221
2024-07-31T10:16:12.000000,-22567.94774999987,-112248.83862682995,-134816.78637682943
2024-07-31T10:16:17.000000,-22567.94774999987,-112319.93283353727,-134887.88058353675
2024-07-31T10:16:22.000000,-22567.94774999987,-112398.02809024458,-134965.97584024406
2024-07-31T10:16:27.000000,-22567.94774999987,-112462.1212469519,-135030.0689969514
2024-07-31T10:16:32.000000,-22567.94774999987,-112512.21230365921,-135080.1600536587
2024-07-31T10:16:37.000000,-22567.94774999987,-112562.30336036652,-135130.25111036602
2024-07-31T10:16:42.000000,-22567.94774999987,-112612.39441707384,-135180.34216707334
2024-07-31T10:16:47.000000,-22567.94774999987,-112683.48862378116,-135251.43637378066
2024-07-31T10:16:52.000000,-22567.94774999987,-112744.27170000067,-135312.21945000018
2024-07-31T10:18:32.000000,-22567.94774999987,-113171.95436029478,-135739.9021102943
2024-07-31T10:18:37.000000,-22567.94774999987,-113651.6448205889,-136219.5925705884
2024-07-31T10:18:42.000000,-22567.94774999987,-114144.33723088301,-136712.2849808825
2024-07-31T10:18:47.000000,-22567.94774999987,-114650.03159117713,-137217.97934117663
2024-07-31T10:18:52.000000,-22567.94774999987,-115142.72400147124,-137710.67175147074
2024-07-31T10:18:57.000000,-22567.94774999987,-115256.42225000066,-137824.37000000014
2024-07-31T10:20:27.000000,-22567.94774999987,-115504.59121470654,-138072.53896470604
2024-07-31T10:20:32.000000,-22567.94774999987,-115752.76017941242,-138320.70792941193
2024-07-31T10:20:37.000000,-22567.94774999987,-116024.9327441183,-138592.88049411782
2024-07-31T10:20:42.000000,-22567.94774999987,-116159.35760000064,-138727.30535000018
2024-07-31T10:23:12.000000,-22567.94774999987,-116249.37847890689,-138817.32622890643
2024-07-31T10:23:17.000000,-22567.94774999987,-116339.39935781313,-138907.34710781267
2024-07-31T10:23:22.000000,-22567.94774999987,-116429.42023671938,-138997.36798671892
2024-07-31T10:23:27.000000,-22567.94774999987,-116519.44111562562,-139087.38886562517
2024-07-31T10:23:32.000000,-22567.94774999987,-116609.46199453187,-139177.4097445314
2024-07-31T10:23:37.000000,-22567.94774999987,-116620.26450000062,-139188.21225000016
2024-07-31T10:26:32.000000,-22567.94774999987,-116603.1444063836,-139171.09215638315
2024-07-31T10:26:37.000000,-22567.94774999987,-116578.02311276658,-139145.97086276612
2024-07-31T10:26:42.000000,-22554.2327863635,-116578.02311276658,-139132.25589912976
2024-07-31T10:26:42.000000,-22554.2327863635,-116552.90181914956,-139107.13460551272
2024-07-31T10:26:47.000000,-22540.51782272713,-116552.90181914956,-139093.41964187636
2024-07-31T10:26:47.000000,-22540.51782272713,-116527.78052553254,-139068.29834825933
2024-07-31T10:26:52.000000,-22526.802859090763,-116527.78052553254,-139054.58338462297
2024-07-31T10:26:52.000000,-22526.802859090763,-116502.65923191552,-139029.46209100593
2024-07-31T10:26:57.000000,-22513.087895454395,-116502.65923191552,-139015.74712736957
2024-07-31T10:26:57.000000,-22513.087895454395,-116480.67810000063,-138993.76599545468
2024-07-31T10:27:02.000000,-22499.372931818027,-116480.67810000063,-138980.05103181832
2024-07-31T10:27:07.000000,-22492.515449999843,-116480.67810000063,-138973.19355000014
2024-07-31T10:28:47.000000,-22502.960646078274,-116480.67810000063,-138983.63874607856
2024-07-31T10:28:52.000000,-22513.405842156706,-116480.67810000063,-138994.08394215698
2024-07-31T10:28:57.000000,-22513.857538235137,-116480.67810000063,-138994.53563823542
2024-07-31T10:29:02.000000,-22514.30923431357,-116480.67810000063,-138994.98733431386
2024-07-31T10:29:07.000000,-22514.760930392,-116480.67810000063,-138995.4390303923
2024-07-31T10:29:12.000000,-22514.80609999984,-116480.67810000063,-138995.48420000015
2024-07-31T10:30:17.000000,-22548.0945018347,-116480.67810000063,-139028.77260183502
2024-07-31T10:30:22.000000,-22581.38290366956,-116480.67810000063,-139062.0610036699
2024-07-31T10:30:27.000000,-22614.67130550442,-116480.67810000063,-139095.34940550476
2024-07-31T10:30:32.000000,-22647.95970733928,-116480.67810000063,-139128.63780733963
2024-07-31T10:30:37.000000,-22679.73499999983,-116480.67810000063,-139160.41310000018
2024-07-31T10:31:42.000000,-22679.73499999983,-116806.42540000063,-139486.16040000017
2024-07-31T10:31:47.000000,-22679.73499999983,-117146.17480000063,-139825.90980000017
2024-07-31T10:31:52.000000,-22679.73499999983,-117485.92420000063,-140165.65920000017
2024-07-31T10:31:57.000000,-22679.73499999983,-117811.67150000064,-140491.40650000016
2024-07-31T10:32:02.000000,-22679.73499999983,-118123.41670000064,-140803.15170000016
2024-07-31T10:33:47.000000,-22679.73499999983,-118141.29070000064,-140821.02570000017
2024-07-31T10:33:52.000000,-22679.73499999983,-118167.16590000063,-140846.90090000018
2024-07-31T10:33:57.000000,-22679.73499999983,-118281.31801162854,-140961.0530116281
2024-07-31T10:33:57.000000,-22679.73499999983,-118299.19201162853,-140978.9270116281
2024-07-31T10:34:02.000000,-22679.73499999983,-118413.34412325644,-141093.07912325603
2024-07-31T10:34:02.000000,-22679.73499999983,-118405.82333325644,-141085.55833325602
2024-07-31T10:34:02.000000,-22679.73499999983,-118431.69853325644,-141111.43353325603
2024-07-31T10:34:07.000000,-22679.73499999983,-118529.84824488434,-141209.58324488392
2024-07-31T10:34:07.000000,-22679.73499999983,-118522.32745488435,-141202.0624548839
2024-07-31T10:34:07.000000,-22679.73499999983,-118548.20265488434,-141227.93765488392
2024-07-31T10:34:12.000000,-22679.73499999983,-118646.35236651225,-141326.0873665118
2024-07-31T10:34:12.000000,-22679.73499999983,-118638.83157651225,-141318.5665765118
2024-07-31T10:34:12.000000,-22679.73499999983,-118647.76857651226,-141327.5035765118
2024-07-31T10:34:17.000000,-22679.73499999983,-118737.91708814017,-141417.6520881397
2024-07-31T10:34:17.000000,-22679.73499999983,-118730.39629814017,-141410.1312981397
2024-07-31T10:34:22.000000,-22679.73499999983,-118764.20199000064,-141443.93699000016
2024-07-31T10:34:22.000000,-22679.73499999983,-118756.68120000065,-141436.41620000015
2024-07-31T10:34:52.000000,-22679.73499999983,-118801.11787742001,-141480.8528774195
2024-07-31T10:34:57.000000,-22679.73499999983,-118851.55545483937,-141531.29045483886
2024-07-31T10:35:02.000000,-22679.73499999983,-118901.99303225873,-141581.72803225822
2024-07-31T10:35:07.000000,-22679.73499999983,-118946.4297096781,-141626.16470967757
2024-07-31T10:35:12.000000,-22679.73499999983,-118984.86548709746,-141664.60048709693
2024-07-31T10:35:17.000000,-22679.73499999983,-118984.27040000068,-141664.00540000017
2024-07-31T10:39:32.000000,-22679.73499999983,-119071.81366174565,-141751.54866174512
2024-07-31T10:39:37.000000,-22679.73499999983,-119159.35692349062,-141839.09192349008
2024-07-31T10:39:42.000000,-22679.73499999983,-119216.89568523559,-141896.63068523505
