exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-12-26T10:44:32.000000,-3779.5954499999984,-9267.96655000001,-13047.562000000007
2024-12-26T10:54:27.000000,-3719.3996499999976,-9267.96655000001,-12987.366200000006
2024-12-26T13:06:22.000000,-3719.3996499999976,-9241.64560000001,-12961.045250000006
2024-12-26T13:08:37.000000,-3719.3996499999976,-9257.566800000011,-12976.966450000007
2024-12-26T13:08:52.000000,-3719.3996499999976,-9269.48420000001,-12988.883850000006
2024-12-26T13:15:27.000000,-3719.3996499999976,-9315.15725000001,-13034.556900000005
2024-12-26T13:24:47.000000,-3719.3996499999976,-9306.380450000008,-13025.780100000004
2024-12-26T13:24:52.000000,-3719.3996499999976,-9297.603650000006,-13017.003300000002
2024-12-26T13:37:12.000000,-3755.3398499999976,-9297.603650000006,-13052.943500000003
2024-12-26T13:37:17.000000,-3787.282649999997,-9297.603650000006,-13084.886300000002
2024-12-26T13:37:37.000000,-3823.2260499999957,-9297.603650000006,-13120.8297
2024-12-26T13:37:42.000000,-3859.1662499999957,-9297.603650000006,-13156.769900000001
2024-12-26T13:37:52.000000,-3895.1096499999944,-9297.603650000006,-13192.7133
2024-12-26T13:38:07.000000,-3931.0498499999944,-9297.603650000006,-13228.6535
2024-12-26T13:38:17.000000,-3962.992649999994,-9297.603650000006,-13260.5963
2024-12-26T13:38:27.000000,-4002.933449999993,-9297.603650000006,-13300.537099999998
2024-12-26T13:38:32.000000,-4042.8742499999926,-9297.603650000006,-13340.477899999996
2024-12-26T13:38:37.000000,-4082.815049999992,-9297.603650000006,-13380.418699999995
2024-12-26T13:38:42.000000,-4126.756449999992,-9297.603650000006,-13424.360099999994
2024-12-26T13:38:52.000000,-4174.6952499999925,-9297.603650000006,-13472.298899999994
2024-12-26T13:39:02.000000,-4222.634049999993,-9297.603650000006,-13520.237699999994
2024-12-26T13:39:17.000000,-4270.572849999994,-9297.603650000006,-13568.176499999994
2024-12-26T13:39:22.000000,-4318.511649999995,-9297.603650000006,-13616.115299999994
2024-12-26T13:39:27.000000,-4370.447849999995,-9297.603650000006,-13668.051499999994
2024-12-26T13:40:42.000000,-4406.378449999995,-9297.603650000006,-13703.982099999994
2024-12-26T13:40:52.000000,-4438.308449999996,-9297.603650000006,-13735.912099999994
2024-12-26T13:40:57.000000,-4474.239049999996,-9297.603650000006,-13771.842699999994
2024-12-26T13:41:02.000000,-4514.167049999995,-9297.603650000006,-13811.770699999994
2024-12-26T13:41:12.000000,-4554.0950499999935,-9297.603650000006,-13851.698699999994
2024-12-26T13:41:17.000000,-4598.020449999994,-9297.603650000006,-13895.624099999994
2024-12-26T13:41:27.000000,-4641.945849999994,-9297.603650000006,-13939.549499999994
2024-12-26T13:41:32.000000,-4689.868649999993,-9297.603650000006,-13987.472299999992
2024-12-26T13:41:37.000000,-4737.791449999992,-9297.603650000006,-14035.39509999999
2024-12-26T13:41:42.000000,-4781.7168499999925,-9297.603650000006,-14079.32049999999
2024-12-26T13:41:47.000000,-4821.641649999993,-9297.603650000006,-14119.245299999991
2024-12-26T13:41:52.000000,-4861.566449999994,-9297.603650000006,-14159.170099999992
2024-12-26T13:41:57.000000,-4905.488649999994,-9297.603650000006,-14203.092299999991
2024-12-26T13:42:02.000000,-4945.413449999995,-9297.603650000006,-14243.017099999992
2024-12-26T13:42:07.000000,-4981.337649999995,-9297.603650000006,-14278.941299999991
2024-12-26T13:42:12.000000,-5021.259249999995,-9297.603650000006,-14318.862899999991
2024-12-26T13:42:17.000000,-5053.182849999996,-9297.603650000006,-14350.786499999991
2024-12-26T13:42:22.000000,-5089.107049999996,-9297.603650000006,-14386.71069999999
2024-12-26T13:42:27.000000,-5129.028649999996,-9297.603650000006,-14426.63229999999
2024-12-26T13:42:32.000000,-5168.950249999995,-9297.603650000006,-14466.55389999999
2024-12-26T13:42:37.000000,-5208.871849999995,-9297.603650000006,-14506.47549999999
2024-12-26T13:42:42.000000,-5244.796049999995,-9297.603650000006,-14542.399699999989
2024-12-26T13:42:52.000000,-5272.722249999995,-9297.603650000006,-14570.325899999989
2024-12-26T13:42:57.000000,-5304.6490499999945,-9297.603650000006,-14602.252699999988
2024-12-26T13:43:02.000000,-5328.577849999996,-9297.603650000006,-14626.18149999999
2024-12-26T13:43:07.000000,-5352.5066499999975,-9297.603650000006,-14650.110299999991
2024-12-26T13:43:12.000000,-5376.435449999999,-9297.603650000006,-14674.039099999993
2024-12-26T13:43:17.000000,-5404.364849999999,-9297.603650000006,-14701.968499999994
2024-12-26T13:43:22.000000,-5436.291649999998,-9297.603650000006,-14733.895299999993
2024-12-26T13:43:27.000000,-5464.217849999998,-9297.603650000006,-14761.821499999993
2024-12-26T13:43:37.000000,-5488.14665,-9297.603650000006,-14785.750299999994
2024-12-26T13:43:42.000000,-5512.075450000001,-9297.603650000006,-14809.679099999996
2024-12-26T13:43:47.000000,-5532.006850000002,-9297.603650000006,-14829.610499999997
2024-12-26T13:43:47.000000,-5532.006850000002,-9292.271450000007,-14824.278299999998
2024-12-26T13:43:52.000000,-5543.940250000002,-9292.271450000007,-14836.211699999998
2024-12-26T13:43:57.000000,-5555.873650000003,-9292.271450000007,-14848.145099999998
2024-12-26T13:44:02.000000,-5563.809650000003,-9292.271450000007,-14856.081099999998
2024-12-26T13:44:02.000000,-5563.809650000003,-9291.463850000007,-14855.273499999998
2024-12-26T13:44:07.000000,-5571.745650000003,-9291.463850000007,-14863.209499999997
2024-12-26T13:44:12.000000,-5579.681650000002,-9291.463850000007,-14871.145499999997
2024-12-26T13:44:17.000000,-5587.617650000002,-9291.463850000007,-14879.081499999997
2024-12-26T13:44:22.000000,-5587.617650000002,-9290.656250000007,-14878.273899999997
2024-12-26T13:44:27.000000,-5595.553650000002,-9290.656250000007,-14886.209899999996
2024-12-26T13:44:32.000000,-5595.491650000001,-9290.656250000007,-14886.147899999994
2024-12-26T13:45:32.000000,-5583.43745,-9290.656250000007,-14874.093699999994
2024-12-26T13:45:37.000000,-5571.38325,-9290.656250000007,-14862.039499999993
2024-12-26T13:45:47.000000,-5551.33105,-9290.656250000007,-14841.987299999993
2024-12-26T13:45:57.000000,-5535.27625,-9290.656250000007,-14825.932499999994
2024-12-26T13:46:07.000000,-5523.215649999999,-9290.656250000007,-14813.871899999993
2024-12-26T13:46:12.000000,-5515.152449999998,-9290.656250000007,-14805.808699999992
2024-12-26T13:46:42.000000,-5495.090649999997,-9290.656250000007,-14785.746899999993
2024-12-26T13:46:47.000000,-5483.0268499999975,-9290.656250000007,-14773.683099999993
2024-12-26T13:46:57.000000,-5470.963049999998,-9290.656250000007,-14761.619299999993
2024-12-26T13:47:02.000000,-5454.898649999996,-9290.656250000007,-14745.554899999992
2024-12-26T13:47:17.000000,-5438.834249999995,-9290.656250000007,-14729.49049999999
2024-12-26T13:47:22.000000,-5426.770449999995,-9290.656250000007,-14717.42669999999
2024-12-26T13:47:37.000000,-5410.706049999994,-9290.656250000007,-14701.36229999999
2024-12-26T13:47:42.000000,-5398.639049999994,-9290.656250000007,-14689.295299999989
2024-12-26T13:47:52.000000,-5394.573249999994,-9290.656250000007,-14685.229499999989
2024-12-26T13:47:57.000000,-5386.510049999993,-9290.656250000007,-14677.166299999988
2024-12-26T13:49:27.000000,-5358.466249999992,-9290.656250000007,-14649.122499999989
2024-12-26T13:49:27.000000,-5334.423049999993,-9290.656250000007,-14625.079299999989
2024-12-26T13:52:17.000000,-5334.423049999993,-9303.343550000007,-14637.766599999988
2024-12-26T13:52:42.000000,-5334.423049999993,-9310.032350000007,-14644.455399999988
2024-12-26T13:55:52.000000,-5334.423049999993,-9310.002350000006,-14644.425399999987
2024-12-26T14:03:22.000000,-5317.093849999993,-9310.002350000006,-14627.096199999987
2024-12-26T14:05:27.000000,-5317.093849999993,-9304.694150000007,-14621.787999999988
2024-12-26T14:05:42.000000,-5317.093849999993,-9305.384450000007,-14622.478299999988
2024-12-26T14:05:47.000000,-5317.093849999993,-9312.073250000007,-14629.167099999988
2024-12-26T14:05:52.000000,-5317.093849999993,-9318.762050000007,-14635.855899999988
2024-12-26T14:05:57.000000,-5317.093849999993,-9328.451300000006,-14645.545149999987
2024-12-26T14:06:17.000000,-5317.093849999993,-9341.148200000005,-14658.242049999986
2024-12-26T14:10:52.000000,-5333.034249999992,-9341.148200000005,-14674.182449999986
2024-12-26T14:12:07.000000,-5333.034249999992,-9344.843750000005,-14677.877999999986
2024-12-26T14:12:22.000000,-5333.034249999992,-9345.541250000006,-14678.575499999986
2024-12-26T14:14:37.000000,-5316.982649999992,-9345.541250000006,-14662.523899999986
2024-12-26T14:14:42.000000,-5304.928449999991,-9345.541250000006,-14650.469699999985
2024-12-26T14:27:32.000000,-5304.928449999991,-9316.291850000005,-14621.220299999984
2024-12-26T14:30:17.000000,-5307.46769999999,-9316.291850000005,-14623.759549999984
2024-12-26T14:30:32.000000,-5320.008449999989,-9316.291850000005,-14636.300299999983
2024-12-26T14:39:57.000000,-5320.008449999989,-9317.034950000005,-14637.043399999982
2024-12-26T14:40:07.000000,-5320.008449999989,-9311.779550000005,-14631.787999999982
2024-12-26T14:40:12.000000,-5320.008449999989,-9309.522200000005,-14629.530649999982
2024-12-26T14:40:17.000000,-5320.008449999989,-9307.264850000005,-14627.273299999983
2024-12-26T14:40:22.000000,-5320.008449999989,-9302.009450000005,-14622.017899999983
2024-12-26T14:40:32.000000,-5320.008449999989,-9302.747750000006,-14622.756199999983
2024-12-26T14:40:37.000000,-5320.008449999989,-9303.486050000007,-14623.494499999984
2024-12-26T14:40:42.000000,-5320.008449999989,-9307.222400000008,-14627.230849999985
2024-12-27T10:14:02.000000,-5320.008449999989,-9337.931600000007,-14657.940049999985
2024-12-27T10:14:12.000000,-5320.008449999989,-9362.644700000006,-14682.653149999984
2024-12-27T10:14:32.000000,-5320.008449999989,-9381.356900000006,-14701.365349999984
2024-12-27T10:21:12.000000,-5320.008449999989,-9382.085600000006,-14702.094049999983
2024-12-27T10:21:17.000000,-5320.008449999989,-9382.811900000006,-14702.820349999984
2024-12-27T10:30:12.000000,-5320.008449999989,-9374.793500000007,-14694.801949999985
2024-12-27T10:30:27.000000,-5320.008449999989,-9366.778300000007,-14686.786749999985
2024-12-27T10:30:32.000000,-5320.008449999989,-9358.759900000008,-14678.768349999986
2024-12-27T10:30:37.000000,-5320.008449999989,-9354.735700000008,-14674.744149999986
2024-12-27T10:30:47.000000,-5320.008449999989,-9350.708300000008,-14670.716749999985
2024-12-27T10:32:17.000000,-5322.511699999988,-9350.708300000008,-14673.219999999985
2024-12-27T10:37:52.000000,-5356.192549999988,-9350.708300000008,-14706.900849999985
2024-12-27T10:46:37.000000,-5355.116149999988,-9350.708300000008,-14705.824449999986
2024-12-27T11:18:12.000000,-5355.116149999988,-9354.691700000008,-14709.807849999987
2024-12-27T13:06:37.000000,-5355.116149999988,-9357.218950000008,-14712.335099999986
2024-12-27T13:16:57.000000,-5376.742399999988,-9357.218950000008,-14733.961349999985
2024-12-27T13:30:37.000000,-5376.742399999988,-9499.847200000007,-14876.589599999985
2024-12-27T13:31:17.000000,-5376.742399999988,-9797.494700000007,-15174.237099999984
2024-12-27T13:49:32.000000,-5376.742399999988,-9830.354450000006,-15207.096849999984
2024-12-27T13:49:32.000000,-5376.742399999988,-9863.214200000006,-15239.956599999983
2024-12-27T13:49:32.000000,-5376.742399999988,-9886.080450000007,-15262.822849999984
2024-12-27T13:49:57.000000,-5376.742399999988,-9888.959700000009,-15265.702099999986
2024-12-27T13:50:42.000000,-5376.742399999988,-9856.861700000009,-15233.604099999986
2024-12-27T13:50:47.000000,-5376.742399999988,-9849.771450000007,-15226.513849999985
2024-12-27T13:50:57.000000,-5376.742399999988,-9852.682700000007,-15229.425099999984
2024-12-27T13:51:02.000000,-5376.742399999988,-9850.589200000008,-15227.331599999985
2024-12-27T13:51:07.000000,-5376.742399999988,-9853.492450000007,-15230.234849999984
2024-12-27T13:51:12.000000,-5376.742399999988,-9841.401450000007,-15218.143849999984
2024-12-27T13:51:22.000000,-5376.742399999988,-9849.305450000007,-15226.047849999984
2024-12-27T13:54:42.000000,-5368.634399999987,-9849.305450000007,-15217.939849999984
2024-12-27T14:17:32.000000,-5405.128499999988,-9849.305450000007,-15254.433949999984
2024-12-27T14:17:42.000000,-5435.624099999987,-9849.305450000007,-15284.929549999984
2024-12-27T14:17:47.000000,-5472.118199999988,-9849.305450000007,-15321.423649999984
2024-12-27T14:17:57.000000,-5502.613799999987,-9849.305450000007,-15351.919249999984
2024-12-27T14:18:02.000000,-5530.1113499999865,-9849.305450000007,-15379.416799999983
2024-12-27T14:18:07.000000,-5557.606499999986,-9849.305450000007,-15406.911949999983
2024-12-27T14:18:12.000000,-5576.105099999986,-9849.305450000007,-15425.410549999982
2024-12-27T14:18:17.000000,-5588.602799999986,-9849.305450000007,-15437.908249999982
2024-12-27T14:18:27.000000,-5595.101999999986,-9849.305450000007,-15444.407449999982
2024-12-27T14:18:37.000000,-5589.604199999986,-9849.305450000007,-15438.909649999983
2024-12-27T14:18:42.000000,-5578.105499999985,-9849.305450000007,-15427.410949999983
2024-12-27T14:18:47.000000,-5560.608299999985,-9849.305450000007,-15409.913749999983
2024-12-27T14:18:52.000000,-5546.106749999985,-9849.305450000007,-15395.412199999982
2024-12-27T14:19:07.000000,-5519.603399999985,-9849.305450000007,-15368.908849999983
2024-12-27T14:19:12.000000,-5496.102899999985,-9849.305450000007,-15345.408349999983
2024-12-27T14:19:17.000000,-5481.603749999986,-9849.305450000007,-15330.909199999984
2024-12-27T14:19:27.000000,-5467.106999999985,-9849.305450000007,-15316.412449999983
2024-12-27T14:19:52.000000,-5446.609349999985,-9849.305450000007,-15295.914799999984
2024-12-27T14:19:57.000000,-5426.1092999999855,-9849.305450000007,-15275.414749999984
2024-12-27T14:20:22.000000,-5372.609099999986,-9849.305450000007,-15221.914549999983
2024-12-27T14:20:27.000000,-5331.101099999986,-9849.305450000007,-15180.406549999983
2024-12-27T14:20:32.000000,-5292.588749999985,-9849.305450000007,-15141.894199999982
2024-12-27T14:20:42.000000,-5254.0763999999845,-9849.305450000007,-15103.381849999982
2024-12-27T14:24:57.000000,-5254.0763999999845,-9843.805250000007,-15097.881649999981
2024-12-27T14:24:57.000000,-5254.0763999999845,-9841.303100000006,-15095.37949999998
2024-12-27T14:27:37.000000,-5301.902399999984,-9841.303100000006,-15143.20549999998
2024-12-30T10:13:22.000000,-5301.902399999984,-9879.103600000006,-15181.00599999998
2024-12-30T10:23:17.000000,-5301.902399999984,-9877.225450000007,-15179.12784999998
2024-12-30T10:36:22.000000,-5301.902399999984,-9911.350300000007,-15213.25269999998
2024-12-30T10:36:27.000000,-5301.902399999984,-9945.472750000008,-15247.375149999982
2024-12-30T10:36:42.000000,-5301.902399999984,-9967.600600000009,-15269.502999999982
2024-12-30T10:37:02.000000,-5301.902399999984,-9992.72650000001,-15294.628899999983
2024-12-30T10:37:02.000000,-5301.902399999984,-10017.85240000001,-15319.754799999984
2024-12-30T10:37:02.000000,-5301.902399999984,-10045.97635000001,-15347.878749999983
2024-12-30T10:41:07.000000,-5301.902399999984,-9981.10315000001,-15283.005549999983
2024-12-30T10:41:17.000000,-5301.902399999984,-9913.22470000001,-15215.127099999983
2024-12-30T10:41:22.000000,-5301.902399999984,-9833.349250000008,-15135.251649999982
2024-12-30T10:46:32.000000,-5320.957799999984,-9833.349250000008,-15154.307049999981
2024-12-30T10:46:32.000000,-5336.523149999983,-9833.349250000008,-15169.87239999998
2024-12-30T10:46:37.000000,-5370.578399999983,-9833.349250000008,-15203.92764999998
2024-12-30T10:46:42.000000,-5407.631699999983,-9833.349250000008,-15240.98094999998
2024-12-30T10:46:47.000000,-5450.683499999983,-9833.349250000008,-15284.03274999998
2024-12-30T10:46:52.000000,-5472.741749999982,-9833.349250000008,-15306.09099999998
2024-12-30T13:11:27.000000,-5470.277999999982,-9833.349250000008,-15303.62724999998
2024-12-30T13:12:12.000000,-5455.805249999982,-9833.349250000008,-15289.154499999979
2024-12-30T13:12:57.000000,-5450.341049999981,-9833.349250000008,-15283.690299999978
2024-12-30T13:16:17.000000,-5450.341049999981,-10059.820650000009,-15510.161699999979
2024-12-30T13:17:07.000000,-5450.341049999981,-10060.352550000009,-15510.693599999979
2024-12-30T13:23:37.000000,-5450.341049999981,-10131.00855000001,-15581.34959999998
2024-12-30T13:24:32.000000,-5450.341049999981,-10125.55155000001,-15575.89259999998
2024-12-30T13:24:37.000000,-5450.341049999981,-10114.09605000001,-15564.43709999998
2024-12-30T13:24:47.000000,-5450.341049999981,-10116.79945000001,-15567.14049999998
2024-12-30T13:24:57.000000,-5450.341049999981,-10127.51045000001,-15577.85149999998
2024-12-30T13:25:57.000000,-5450.341049999981,-10006.246450000011,-15456.587499999981
2024-12-30T13:26:17.000000,-5450.341049999981,-9996.964050000011,-15447.305099999981
2024-12-30T13:26:27.000000,-5450.341049999981,-9971.679250000012,-15422.020299999982
2024-12-30T13:26:27.000000,-5450.341049999981,-9954.389250000013,-15404.730299999983
2024-12-30T13:26:47.000000,-5450.341049999981,-9897.099650000013,-15347.440699999983
2024-12-30T13:26:47.000000,-5450.341049999981,-9859.797050000014,-15310.138099999984
2024-12-30T13:28:22.000000,-5450.341049999981,-9872.832350000013,-15323.173399999983
2024-12-30T13:29:02.000000,-5450.341049999981,-9891.866150000013,-15342.207199999983
2024-12-30T13:29:07.000000,-5450.341049999981,-9904.901450000012,-15355.242499999982
2024-12-30T13:35:12.000000,-5450.341049999981,-9827.660050000011,-15278.001099999981
2024-12-30T13:35:17.000000,-5450.341049999981,-9726.42145000001,-15176.76249999998
2024-12-30T13:35:22.000000,-5450.341049999981,-9645.17625000001,-15095.51729999998
2024-12-30T13:35:27.000000,-5450.341049999981,-9591.93205000001,-15042.27309999998
2024-12-30T13:37:07.000000,-5450.341049999981,-9613.49350000001,-15063.83454999998
2024-12-30T13:42:22.000000,-5450.341049999981,-9626.55520000001,-15076.89624999998
