exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-25T10:21:07.000000,-11645.822199999435,-31425.37725000064,-43071.19944999988
2024-04-25T10:21:12.000000,-11645.822199999435,-31467.272350000643,-43113.09454999988
2024-04-25T10:28:27.000000,-11645.822199999435,-31534.386472481263,-43180.2086724805
2024-04-25T10:28:32.000000,-11645.822199999435,-31601.500594961883,-43247.32279496112
2024-04-25T10:28:37.000000,-11645.822199999435,-31668.614717442502,-43314.43691744174
2024-04-25T10:28:42.000000,-11645.822199999435,-31709.724939923122,-43355.54713992236
2024-04-25T10:28:47.000000,-11645.822199999435,-31749.25400000064,-43395.07619999988
2024-04-25T10:39:22.000000,-11645.822199999435,-31723.12551034547,-43368.94771034471
2024-04-25T10:39:27.000000,-11645.822199999435,-31696.9970206903,-43342.81922068955
2024-04-25T10:39:32.000000,-11645.822199999435,-31670.868531035132,-43316.69073103438
2024-04-25T10:39:37.000000,-11645.822199999435,-31655.74169137996,-43301.56389137921
2024-04-25T10:39:42.000000,-11645.822199999435,-31640.61485172479,-43286.437051724046
2024-04-25T10:39:47.000000,-11645.822199999435,-31639.48980000065,-43285.31199999991
2024-04-25T10:40:52.000000,-11645.822199999435,-31543.329000000653,-43189.15119999991
2024-04-25T10:40:57.000000,-11645.822199999435,-31447.168200000655,-43092.990399999915
2024-04-25T10:41:02.000000,-11645.822199999435,-31351.007400000657,-42996.82959999992
2024-04-25T10:41:07.000000,-11645.822199999435,-31254.84660000066,-42900.66879999992
2024-04-25T10:41:12.000000,-11645.822199999435,-31158.68580000066,-42804.50799999992
2024-04-25T10:41:27.000000,-11645.822199999435,-31164.556300000662,-42810.378499999926
2024-04-25T10:41:32.000000,-11645.822199999435,-31160.42530000066,-42806.247499999925
2024-04-25T10:41:37.000000,-11645.822199999435,-31156.29430000066,-42802.116499999924
2024-04-25T10:41:42.000000,-11645.822199999435,-31132.16030000066,-42777.982499999925
2024-04-25T10:41:47.000000,-11645.822199999435,-31098.02480000066,-42743.84699999992
2024-04-25T11:02:47.000000,-11749.864229999434,-31098.02480000066,-42847.88902999992
2024-04-25T11:02:52.000000,-11853.906259999432,-31098.02480000066,-42951.931059999915
2024-04-25T11:02:57.000000,-11957.948289999431,-31098.02480000066,-43055.97308999991
2024-04-25T11:03:02.000000,-12061.99031999943,-31098.02480000066,-43160.01511999991
2024-04-25T11:03:07.000000,-12166.032349999428,-31098.02480000066,-43264.057149999906
2024-04-25T13:13:57.000000,-12166.032349999428,-31115.562337931697,-43281.59468793094
2024-04-25T13:14:02.000000,-12166.032349999428,-31133.099875862732,-43299.13222586198
2024-04-25T13:14:07.000000,-12166.032349999428,-31131.146100000664,-43297.178449999905
2024-04-25T13:36:02.000000,-12615.899084732257,-31131.146100000664,-43747.045184732735
2024-04-25T13:36:37.000000,-12741.668279388747,-31131.146100000664,-43872.81437938922
2024-04-25T13:36:42.000000,-12799.715599999434,-31131.146100000664,-43930.861699999914
2024-04-25T13:37:57.000000,-12799.715599999434,-31103.078570000664,-43902.794169999914
2024-04-25T13:38:02.000000,-12799.715599999434,-31088.012990000665,-43887.72858999991
2024-04-25T13:38:07.000000,-12799.715599999434,-31072.947410000666,-43872.66300999991
2024-04-25T13:38:12.000000,-12799.715599999434,-31057.881830000668,-43857.59742999991
2024-04-25T13:38:17.000000,-12799.715599999434,-31042.81625000067,-43842.531849999905
2024-04-25T13:42:22.000000,-12818.026458620125,-31042.81625000067,-43860.8427086206
2024-04-25T13:42:27.000000,-12836.337317240816,-31042.81625000067,-43879.153567241294
2024-04-25T13:42:32.000000,-12840.562899999437,-31042.81625000067,-43883.37914999991
2024-04-25T14:36:12.000000,-12840.562899999437,-31061.839333334003,-43902.40223333325
2024-04-25T14:38:37.000000,-12840.562899999437,-31089.88400000067,-43930.446899999915
2024-04-25T14:38:42.000000,-12840.562899999437,-31117.92866666734,-43958.491566666584
2024-04-25T14:38:47.000000,-12840.562899999437,-31145.97333333401,-43986.53623333325
2024-04-25T14:38:52.000000,-12840.562899999437,-31164.016500000675,-44004.57939999992
2024-04-25T14:38:57.000000,-12840.562899999437,-31180.255350000676,-44020.818249999924
2024-04-25T14:39:02.000000,-12840.562899999437,-31161.943369445118,-44002.50626944437
2024-04-25T14:39:07.000000,-12840.562899999437,-31154.900300000674,-43995.463199999926
2024-04-26T09:52:12.000000,-12861.294925563347,-31154.900300000674,-44016.19522556384
2024-04-26T09:56:17.000000,-12789.290364285152,-31154.900300000674,-43944.19066428564
2024-04-26T09:56:22.000000,-12730.277353006957,-31154.900300000674,-43885.17765300745
2024-04-26T09:56:27.000000,-12671.264341728762,-31154.900300000674,-43826.16464172926
2024-04-26T09:56:32.000000,-12625.242880450567,-31154.900300000674,-43780.143180451065
2024-04-26T09:56:37.000000,-12592.212969172371,-31154.900300000674,-43747.11326917287
2024-04-26T09:56:42.000000,-12572.174607894176,-31154.900300000674,-43727.074907894676
2024-04-26T09:56:47.000000,-12552.13624661598,-31154.900300000674,-43707.03654661648
2024-04-26T09:56:52.000000,-12532.097885337786,-31154.900300000674,-43686.998185338285
2024-04-26T09:56:57.000000,-12525.05107405959,-31154.900300000674,-43679.95137406009
2024-04-26T09:57:02.000000,-12519.630449999438,-31154.900300000674,-43674.53074999994
2024-04-26T10:06:57.000000,-12519.630449999438,-31252.64285769298,-43772.273307692245
2024-04-26T10:07:02.000000,-12519.630449999438,-31350.385415385284,-43870.01586538455
2024-04-26T10:07:07.000000,-12519.630449999438,-31478.132473077592,-43997.76292307686
2024-04-26T10:07:12.000000,-12519.630449999438,-31585.8765307699,-44105.50698076916
2024-04-26T10:07:17.000000,-12519.630449999438,-31703.62208846221,-44223.25253846147
2024-04-26T10:07:22.000000,-12519.630449999438,-31727.17120000067,-44246.801649999936
2024-04-26T10:39:57.000000,-12519.630449999438,-31748.829462791367,-44268.45991279063
2024-04-26T10:40:57.000000,-12519.630449999438,-31872.503025582067,-44392.13347558133
2024-04-26T10:41:12.000000,-12519.630449999438,-31996.176588372768,-44515.807038372026
2024-04-26T10:42:22.000000,-12519.630449999438,-32107.848351163466,-44627.478801162724
2024-04-26T10:44:27.000000,-12519.630449999438,-32067.152276744862,-44586.782726744124
2024-04-26T10:44:32.000000,-12519.630449999438,-32026.45620232626,-44546.086652325524
2024-04-26T10:44:37.000000,-12519.630449999438,-31985.760127907655,-44505.390577906925
2024-04-26T10:44:42.000000,-12519.630449999438,-31957.065853489054,-44476.69630348832
2024-04-26T10:44:47.000000,-12519.630449999438,-31928.371579070452,-44448.00202906972
2024-04-26T10:44:52.000000,-12519.630449999438,-31899.67730465185,-44419.30775465112
2024-04-26T10:44:57.000000,-12519.630449999438,-31870.98303023325,-44390.61348023252
2024-04-26T10:45:02.000000,-12519.630449999438,-31842.288755814647,-44361.919205813916
2024-04-26T10:45:07.000000,-12519.630449999438,-31820.768050000694,-44340.39849999997
2024-04-26T10:50:02.000000,-12519.630449999438,-31850.253569231463,-44369.88401923074
2024-04-26T10:50:07.000000,-12519.630449999438,-31879.739088462233,-44399.36953846151
2024-04-26T10:50:12.000000,-12519.630449999438,-31909.224607693002,-44428.855057692286
2024-04-26T10:50:17.000000,-12519.630449999438,-31928.708626923773,-44448.339076923054
2024-04-26T10:50:22.000000,-12519.630449999438,-31948.192646154544,-44467.82309615382
2024-04-26T10:50:27.000000,-12519.630449999438,-31957.675165385313,-44477.30561538459
2024-04-26T10:50:32.000000,-12519.630449999438,-31967.157684616082,-44486.78813461536
2024-04-26T10:50:37.000000,-12519.630449999438,-31974.743700000698,-44494.374149999974
2024-04-26T13:57:27.000000,-12559.136494303237,-31974.743700000698,-44533.88019430377
2024-04-26T13:57:32.000000,-12598.642538607035,-31974.743700000698,-44573.38623860756
2024-04-26T13:57:37.000000,-12638.148582910833,-31974.743700000698,-44612.89228291136
2024-04-26T13:57:42.000000,-12687.648127214628,-31974.743700000698,-44662.39182721516
2024-04-26T13:57:47.000000,-12737.147671518424,-31974.743700000698,-44711.891371518956
2024-04-26T13:57:52.000000,-12786.647215822219,-31974.743700000698,-44761.390915822754
2024-04-26T13:57:57.000000,-12836.146760126014,-31974.743700000698,-44810.89046012655
2024-04-26T13:58:02.000000,-12889.690499999431,-31974.743700000698,-44864.43419999997
2024-04-26T13:59:42.000000,-12904.940471909542,-31974.743700000698,-44879.68417191008
2024-04-26T14:04:22.000000,-12935.440415729763,-31974.743700000698,-44910.1841157303
2024-04-26T14:04:27.000000,-12965.940359549984,-31974.743700000698,-44940.68405955052
2024-04-26T14:04:32.000000,-12986.446803370207,-31974.743700000698,-44961.190503370744
2024-04-26T14:04:37.000000,-13016.946747190428,-31974.743700000698,-44991.690447190966
2024-04-26T14:04:42.000000,-13057.44019101065,-31974.743700000698,-45032.18389101119
2024-04-26T14:04:47.000000,-13097.933634830872,-31974.743700000698,-45072.67733483142
2024-04-26T14:04:52.000000,-13138.427078651093,-31974.743700000698,-45113.17077865164
2024-04-26T14:04:57.000000,-13168.927022471315,-31974.743700000698,-45143.67072247186
2024-04-26T14:05:02.000000,-13185.124399999404,-31974.743700000698,-45159.86809999995
2024-04-26T14:07:17.000000,-13185.124399999404,-32016.042833334035,-45201.16723333329
2024-04-26T14:07:22.000000,-13185.124399999404,-32057.341966667373,-45242.46636666663
2024-04-26T14:07:27.000000,-13185.124399999404,-32098.64110000071,-45283.76549999997
2024-04-26T14:07:32.000000,-13185.124399999404,-32139.940233334048,-45325.06463333331
2024-04-26T14:07:37.000000,-13185.124399999404,-32181.239366667385,-45366.363766666655
2024-04-26T14:07:42.000000,-13185.124399999404,-32222.538500000723,-45407.662899999996
2024-04-26T14:07:47.000000,-13185.124399999404,-32236.802350000722,-45421.92675
2024-04-26T14:08:27.000000,-13185.124399999404,-32241.823193334058,-45426.94759333333
2024-04-26T14:08:32.000000,-13185.124399999404,-32246.844036667393,-45431.96843666666
2024-04-26T14:08:37.000000,-13185.124399999404,-32251.86488000073,-45436.989279999994
2024-04-26T14:08:42.000000,-13185.124399999404,-32242.883623334063,-45428.00802333333
2024-04-26T14:08:47.000000,-13185.124399999404,-32233.902366667397,-45419.02676666666
2024-04-26T14:08:52.000000,-13185.124399999404,-32224.92111000073,-45410.045509999996
2024-04-26T14:08:57.000000,-13185.124399999404,-32227.07290000073,-45412.1973
2024-04-26T14:24:17.000000,-13185.124399999404,-32249.20455263231,-45434.32895263158
2024-04-26T14:24:22.000000,-13185.124399999404,-32271.336205263888,-45456.46060526316
2024-04-26T14:24:27.000000,-13185.124399999404,-32315.471157895467,-45500.59555789474
2024-04-26T14:24:32.000000,-13185.124399999404,-32348.604460527044,-45533.72886052632
2024-04-26T14:24:37.000000,-13185.124399999404,-32370.736113158622,-45555.860513157895
2024-04-26T14:24:42.000000,-13185.124399999404,-32374.76005000073,-45559.88445
2024-04-29T09:47:37.000000,-13477.265979999402,-32374.76005000073,-45852.02602999999
2024-04-29T09:47:42.000000,-13623.3367699994,-32374.76005000073,-45998.09681999999
2024-04-29T09:47:52.000000,-13721.565184930907,-32374.76005000073,-46096.3252349315
2024-04-29T09:49:12.000000,-13888.89144276295,-32374.76005000073,-46263.65149276354
2024-04-29T09:49:17.000000,-14022.729734530538,-32374.76005000073,-46397.489784531135
2024-04-29T09:49:22.000000,-14190.05599236258,-32374.76005000073,-46564.81604236318
2024-04-29T09:49:37.000000,-14303.417350194628,-32374.76005000073,-46678.17740019522
2024-04-29T09:49:42.000000,-14369.09217911065,-32374.76005000073,-46743.852229111246
2024-04-29T09:49:57.000000,-14425.772858026674,-32374.76005000073,-46800.53290802727
2024-04-29T09:50:12.000000,-14518.430136942696,-32374.76005000073,-46893.19018694329
2024-04-29T09:50:17.000000,-14602.093265858717,-32374.76005000073,-46976.85331585931
2024-04-29T09:50:22.000000,-14667.76809477474,-32374.76005000073,-47042.52814477534
2024-04-29T09:50:27.000000,-14697.466323690762,-32374.76005000073,-47072.22637369136
2024-04-29T09:50:32.000000,-14718.170402606784,-32374.76005000073,-47092.93045260738
2024-04-29T09:50:37.000000,-14729.880331522807,-32374.76005000073,-47104.64038152341
2024-04-29T09:50:42.000000,-14750.584410438829,-32374.76005000073,-47125.34446043943
2024-04-29T09:50:47.000000,-14762.294339354852,-32374.76005000073,-47137.05438935546
2024-04-29T09:50:52.000000,-14800.986718270877,-32374.76005000073,-47175.74676827148
2024-04-29T09:50:57.000000,-14794.7083471869,-32374.76005000073,-47169.4683971875
2024-04-29T09:51:02.000000,-14788.429976102922,-32374.76005000073,-47163.19002610352
2024-04-29T09:51:07.000000,-14773.157455018943,-32374.76005000073,-47147.91750501954
2024-04-29T09:51:12.000000,-14757.884933934965,-32374.76005000073,-47132.64498393556
2024-04-29T09:51:17.000000,-14714.422949999422,-32374.76005000073,-47089.18300000002
2024-04-29T09:54:57.000000,-15033.843039999421,-32374.76005000073,-47408.60309000002
2024-04-29T09:55:02.000000,-15341.27092999942,-32374.76005000073,-47716.03098000002
2024-04-29T09:55:07.000000,-15678.67931999942,-32374.76005000073,-48053.439370000015
2024-04-29T09:55:12.000000,-16040.07210999942,-32374.76005000073,-48414.83216000001
2024-04-29T09:55:17.000000,-16401.46489999942,-32374.76005000073,-48776.22495000001
2024-04-29T10:12:27.000000,-16401.48540186509,-32374.76005000073,-48776.24545186568
2024-04-29T10:12:32.000000,-16401.505903730762,-32374.76005000073,-48776.26595373135
2024-04-29T10:12:37.000000,-16401.526405596433,-32374.76005000073,-48776.28645559702
2024-04-29T10:12:42.000000,-16401.546907462103,-32374.76005000073,-48776.30695746269
2024-04-29T10:12:47.000000,-16401.566649999415,-32374.76005000073,-48776.326700000005
2024-04-29T10:14:27.000000,-16401.566649999415,-32409.28720000073,-48810.85385000001
2024-04-29T10:14:42.000000,-16401.566649999415,-32420.87094814888,-48822.43759814816
2024-04-29T10:14:52.000000,-16401.566649999415,-32464.474050000736,-48866.04070000001
2024-04-29T10:17:32.000000,-16417.86821666608,-32464.474050000736,-48882.34226666668
2024-04-29T10:20:02.000000,-16417.86821666608,-32641.146870000735,-49059.01508666668
2024-04-29T10:20:07.000000,-16417.86821666608,-32809.81849000074,-49227.68670666668
2024-04-29T10:20:12.000000,-16417.86821666608,-32898.154900000736,-49316.02311666668
2024-04-29T10:21:17.000000,-16417.86821666608,-32929.53289000074,-49347.40110666668
2024-04-29T10:21:22.000000,-16417.86821666608,-32974.912980000736,-49392.78119666668
2024-04-29T10:21:27.000000,-16417.86821666608,-32999.28992000074,-49417.15813666668
2024-04-29T10:21:32.000000,-16417.86821666608,-33023.66686000074,-49441.53507666668
2024-04-29T10:21:37.000000,-16417.86821666608,-33048.04380000074,-49465.91201666668
2024-04-29T10:22:02.000000,-16417.86821666608,-33154.90292000074,-49572.771136666684
2024-04-29T10:22:07.000000,-16417.86821666608,-33277.76444000074,-49695.63265666668
2024-04-29T10:22:12.000000,-16417.86821666608,-33400.62596000074,-49818.49417666668
2024-04-29T10:22:17.000000,-16417.86821666608,-33523.48748000074,-49941.35569666668
2024-04-29T10:22:22.000000,-16417.86821666608,-33646.34900000074,-50064.21721666668
2024-04-29T10:22:27.000000,-16360.134861005705,-33646.34900000074,-50006.4838610063
2024-04-29T10:22:32.000000,-16275.41905534533,-33646.34900000074,-49921.76805534593
2024-04-29T10:22:37.000000,-16190.703249684955,-33646.34900000074,-49837.052249685556
2024-04-29T10:22:42.000000,-16105.98744402458,-33646.34900000074,-49752.33644402518
2024-04-29T10:22:47.000000,-16021.271638364206,-33646.34900000074,-49667.62063836481
2024-04-29T10:22:52.000000,-15945.968699999428,-33646.34900000074,-49592.317700000036
2024-04-29T10:26:57.000000,-15945.968699999428,-33779.30823333407,-49725.27693333337
2024-04-29T10:27:02.000000,-15945.968699999428,-33925.269416667405,-49871.238116666704
2024-04-29T10:27:07.000000,-15945.968699999428,-34058.22865000074,-50004.19735000004
2024-04-29T10:27:12.000000,-15945.968699999428,-34191.187883334074,-50137.15658333337
2024-04-29T10:27:17.000000,-15945.968699999428,-34337.14906666741,-50283.117766666706
2024-04-29T10:27:22.000000,-15945.968699999428,-34346.37655000074,-50292.34525000004
2024-04-29T10:54:07.000000,-15945.968699999428,-34129.11360000074,-50075.08230000004
2024-04-29T10:54:12.000000,-15945.968699999428,-33881.84615000074,-49827.81485000004
2024-04-29T10:54:17.000000,-15945.968699999428,-33640.57960000074,-49586.54830000004
2024-04-29T10:54:22.000000,-15945.968699999428,-33393.31215000074,-49339.28085000004
2024-04-29T10:54:27.000000,-15945.968699999428,-33170.04830000074,-49116.017000000036
2024-04-29T11:27:12.000000,-15945.968699999428,-33197.03925601578,-49143.00795601508
2024-04-29T11:27:17.000000,-15945.968699999428,-33224.03021203082,-49169.99891203012
2024-04-29T11:27:22.000000,-15945.968699999428,-33251.02116804586,-49196.98986804516
2024-04-29T11:27:27.000000,-15945.968699999428,-33251.0080740609,-49196.9767740602
2024-04-29T11:27:32.000000,-15945.968699999428,-33275.99970000075,-49221.96840000005
2024-04-29T13:09:57.000000,-15919.429569999429,-33275.99970000075,-49195.42927000005
2024-04-29T13:10:02.000000,-15892.89043999943,-33275.99970000075,-49168.890140000054
2024-04-29T13:10:07.000000,-15866.35130999943,-33275.99970000075,-49142.35101000006
2024-04-29T13:10:12.000000,-15839.812179999431,-33275.99970000075,-49115.81188000006
2024-04-29T13:10:17.000000,-15813.273049999432,-33275.99970000075,-49089.27275000006
2024-04-29T13:20:37.000000,-15813.273049999432,-33619.072029139825,-49432.34507913914
2024-04-29T13:22:02.000000,-15813.273049999432,-33851.5606198683,-49664.833669867614
