exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-30T10:07:52.000000,-17298.85749999908,-105351.59622631707,-122650.45372631628
2024-10-30T10:07:57.000000,-17298.85749999908,-105363.14775000127,-122662.00525000048
2024-10-30T10:08:32.000000,-17298.85749999908,-105375.16305000127,-122674.02055000048
2024-10-30T10:11:27.000000,-17298.85749999908,-105452.10986860591,-122750.96736860512
2024-10-30T10:11:32.000000,-17298.85749999908,-106033.39913712443,-123332.25663712365
2024-10-30T10:11:32.000000,-17298.85749999908,-106119.34730572908,-123418.2048057283
2024-10-30T10:11:37.000000,-17298.85749999908,-106750.6440742476,-124049.50157424681
2024-10-30T10:11:37.000000,-17298.85749999908,-106854.59494285224,-124153.45244285146
2024-10-30T10:11:42.000000,-17298.85749999908,-107515.89621137077,-124814.75371136998
2024-10-30T10:11:42.000000,-17298.85749999908,-107637.84977997541,-124936.70727997462
2024-10-30T10:11:47.000000,-17298.85749999908,-108339.15704849393,-125638.01454849314
2024-10-30T10:11:47.000000,-17298.85749999908,-108441.01087407532,-125739.86837407453
2024-10-30T10:11:52.000000,-17298.85749999908,-109142.31814259384,-126441.17564259305
2024-10-30T10:11:57.000000,-17298.85749999908,-109446.84465000125,-126745.70215000046
2024-10-30T10:12:22.000000,-17298.85749999908,-109438.36058965643,-126737.21808965564
2024-10-30T10:12:47.000000,-17298.85749999908,-109503.69647965643,-126802.55397965564
2024-10-30T10:12:52.000000,-17298.85749999908,-109569.03236965643,-126867.88986965564
2024-10-30T10:12:57.000000,-17298.85749999908,-109634.36825965643,-126933.22575965564
2024-10-30T10:13:02.000000,-17298.85749999908,-109679.70114965644,-126978.55864965565
2024-10-30T10:13:07.000000,-17298.85749999908,-109725.03403965644,-127023.89153965565
2024-10-30T10:13:13.000000,-17298.85749999908,-109771.35300142114,-127070.21050142036
2024-10-30T10:13:18.000000,-17298.85749999908,-109830.67391318585,-127129.53141318506
2024-10-30T10:13:23.000000,-17298.85749999908,-109863.99092495056,-127162.84842494977
2024-10-30T10:13:28.000000,-17298.85749999908,-109897.30793671527,-127196.16543671448
2024-10-30T10:13:32.000000,-17298.85749999908,-109981.99666015277,-127280.85416015198
2024-10-30T10:13:33.000000,-17298.85749999908,-110015.31367191748,-127314.17117191669
2024-10-30T10:13:37.000000,-17298.85749999908,-110078.99924535498,-127377.85674535419
2024-10-30T10:13:38.000000,-17298.85749999908,-110083.68733653145,-127382.54483653067
2024-10-30T10:13:42.000000,-17298.85749999908,-110147.37290996895,-127446.23040996816
2024-10-30T10:13:47.000000,-17298.85749999908,-110197.05638340645,-127495.91388340566
2024-10-30T10:13:52.000000,-17298.85749999908,-110170.99811859164,-127469.85561859085
2024-10-30T10:13:52.000000,-17298.85749999908,-110203.38927484164,-127502.24677484085
2024-10-30T10:13:57.000000,-17298.85749999908,-110163.32891002683,-127462.18641002604
2024-10-30T10:14:02.000000,-17298.85749999908,-110123.26854521202,-127422.12604521123
2024-10-30T10:14:07.000000,-17298.85749999908,-110076.2071303972,-127375.06463039642
2024-10-30T10:14:12.000000,-17298.85749999908,-110022.1446655824,-127321.00216558161
2024-10-30T10:14:17.000000,-17298.85749999908,-109968.08220076759,-127266.9397007668
2024-10-30T10:14:22.000000,-17298.85749999908,-109907.01868595277,-127205.87618595199
2024-10-30T10:14:27.000000,-17298.85749999908,-109858.40113965647,-127157.25863965569
2024-10-30T10:14:27.000000,-17298.85749999908,-109941.59182298981,-127240.44932298902
2024-10-30T10:14:32.000000,-17298.85749999908,-110024.78250632314,-127323.64000632236
2024-10-30T10:14:37.000000,-17298.85749999908,-110107.97318965648,-127406.83068965569
2024-10-30T10:14:42.000000,-17298.85749999908,-110191.16387298981,-127490.02137298902
2024-10-30T10:14:47.000000,-17298.85749999908,-110274.35455632315,-127573.21205632236
2024-10-30T10:14:52.000000,-17298.85749999908,-110290.23953965648,-127589.0970396557
2024-10-30T10:14:57.000000,-17298.85749999908,-110986.18854335106,-128285.04604335027
2024-10-30T10:15:17.000000,-17413.44856874908,-110986.18854335106,-128399.63711210027
2024-10-30T10:15:22.000000,-17528.03963749908,-110986.18854335106,-128514.22818085027
2024-10-30T10:15:27.000000,-17651.62485624908,-110986.18854335106,-128637.81339960027
2024-10-30T10:15:27.000000,-17651.62485624908,-110877.1262697024,-128528.75112595162
2024-10-30T10:15:32.000000,-17784.204224999077,-110877.1262697024,-128661.33049470161
2024-10-30T10:15:32.000000,-17784.204224999077,-110753.06174605376,-128537.26597105297
2024-10-30T10:15:37.000000,-17934.771893749075,-110753.06174605376,-128687.83363980296
2024-10-30T10:15:37.000000,-17934.771893749075,-110628.99722240512,-128563.76911615432
2024-10-30T10:15:42.000000,-18094.333712499076,-110628.99722240512,-128723.33093490431
2024-10-30T10:15:42.000000,-18094.333712499076,-110534.93719875647,-128629.27091125566
2024-10-30T10:15:47.000000,-18271.883831249073,-110534.93719875647,-128806.82103000567
2024-10-30T10:15:47.000000,-18271.883831249073,-110380.86817510781,-128652.75200635701
2024-10-30T10:15:52.000000,-18449.43394999907,-110380.86817510781,-128830.30212510702
2024-10-30T10:15:52.000000,-18449.43394999907,-110226.79915145916,-128676.23310145836
2024-10-30T10:15:57.000000,-18653.966518749072,-110226.79915145916,-128880.76567020836
2024-10-30T10:15:57.000000,-18653.966518749072,-110057.72787781051,-128711.69439655972
2024-10-30T10:16:02.000000,-18849.50493749907,-110057.72787781051,-128907.23281530972
2024-10-30T10:16:02.000000,-18849.50493749907,-109903.65885416185,-128753.16379166106
2024-10-30T10:16:07.000000,-19018.060906249066,-109903.65885416185,-128921.71976041106
2024-10-30T10:16:07.000000,-19018.060906249066,-109794.5965805132,-128812.6574867624
2024-10-30T10:16:12.000000,-19186.61687499906,-109794.5965805132,-128981.21345551239
2024-10-30T10:16:12.000000,-19186.61687499906,-109739.08179335104,-128925.69866835023
2024-10-30T10:16:17.000000,-19301.20794374906,-109739.08179335104,-129040.28973710023
2024-10-30T10:16:22.000000,-19433.78731249906,-109739.08179335104,-129172.86910585023
2024-10-30T10:16:27.000000,-19530.390081249057,-109739.08179335104,-129269.47187460023
2024-10-30T10:16:32.000000,-19609.004549999056,-109739.08179335104,-129348.08634335024
2024-10-30T10:16:42.000000,-19609.004549999056,-109926.05804458258,-129535.06259458177
2024-10-30T10:17:02.000000,-19609.004549999056,-110610.05704704563,-130219.06159704483
2024-10-30T10:17:07.000000,-19609.004549999056,-111324.0605495087,-130933.06509950789
2024-10-30T10:17:12.000000,-19609.004549999056,-111484.86395000131,-131093.8685000005
2024-10-30T10:19:02.000000,-19609.004549999056,-112175.25361725483,-131784.25816725404
2024-10-30T10:19:07.000000,-19609.004549999056,-112973.65948450835,-132582.66403450756
2024-10-30T10:19:12.000000,-19609.004549999056,-113691.05320176187,-133300.05775176108
2024-10-30T10:19:17.000000,-19609.004549999056,-114408.44691901539,-134017.4514690146
2024-10-30T10:19:22.000000,-19609.004549999056,-115125.84063626891,-134734.84518626812
2024-10-30T10:19:27.000000,-19609.004549999056,-115325.83370000131,-134934.83825000052
2024-10-30T10:20:17.000000,-19575.445701654684,-115325.83370000131,-134901.27940165615
2024-10-30T10:20:22.000000,-19527.895953310315,-115325.83370000131,-134853.72965331178
2024-10-30T10:20:27.000000,-19473.350754965944,-115325.83370000131,-134799.1844549674
2024-10-30T10:20:32.000000,-19411.81010662157,-115325.83370000131,-134737.64380662303
2024-10-30T10:20:37.000000,-19350.2694582772,-115325.83370000131,-134676.10315827865
2024-10-30T10:20:42.000000,-19281.733359932827,-115325.83370000131,-134607.56705993428
2024-10-30T10:20:47.000000,-19213.197261588455,-115325.83370000131,-134539.03096158992
2024-10-30T10:20:52.000000,-19151.656613244082,-115325.83370000131,-134477.49031324554
2024-10-30T10:20:57.000000,-19097.11141489971,-115325.83370000131,-134422.94511490117
2024-10-30T10:21:02.000000,-19042.56621655534,-115325.83370000131,-134368.3999165568
2024-10-30T10:21:07.000000,-18981.025568210967,-115325.83370000131,-134306.85926821243
2024-10-30T10:21:12.000000,-18926.480369866596,-115325.83370000131,-134252.31406986807
2024-10-30T10:21:17.000000,-18878.930621522228,-115325.83370000131,-134204.7643215237
2024-10-30T10:21:22.000000,-18845.371773177856,-115325.83370000131,-134171.20547317932
2024-10-30T10:21:27.000000,-18811.812924833484,-115325.83370000131,-134137.64662483495
2024-10-30T10:21:27.000000,-18811.812924833484,-115291.72452695167,-134103.5374517853
2024-10-30T10:21:32.000000,-18771.258626489114,-115291.72452695167,-134062.98315344093
2024-10-30T10:21:32.000000,-18771.258626489114,-115257.61535390203,-134028.87398039128
2024-10-30T10:21:37.000000,-18744.69522814474,-115257.61535390203,-134002.3105820469
2024-10-30T10:21:37.000000,-18744.69522814474,-115195.50198085238,-133940.19720899724
2024-10-30T10:21:42.000000,-18722.33185860832,-115195.50198085238,-133917.83383946083
2024-10-30T10:21:42.000000,-18722.33185860832,-115133.38860780273,-133855.72046641118
2024-10-30T10:21:47.000000,-18699.968489071896,-115133.38860780273,-133833.35709687477
2024-10-30T10:21:47.000000,-18699.968489071896,-115071.27523475308,-133771.24372382512
2024-10-30T10:21:52.000000,-18685.59991953547,-115071.27523475308,-133756.8751542887
2024-10-30T10:21:52.000000,-18685.59991953547,-115069.0569000013,-133754.6568195369
2024-10-30T10:21:57.000000,-18671.231349999045,-115069.0569000013,-133740.28825000048
2024-10-30T10:22:17.000000,-18671.231349999045,-115170.67462810587,-133841.90597810506
2024-10-30T10:22:22.000000,-18671.231349999045,-115288.29475621045,-133959.52610620964
2024-10-30T10:22:27.000000,-18671.231349999045,-115405.91488431503,-134077.14623431422
2024-10-30T10:22:27.000000,-18671.231349999045,-115361.92978627582,-134033.161136275
2024-10-30T10:22:32.000000,-18671.231349999045,-115463.54751438039,-134134.7788643796
2024-10-30T10:22:32.000000,-18671.231349999045,-115439.56541634118,-134110.79676634038
2024-10-30T10:22:37.000000,-18671.231349999045,-115533.18194444577,-134204.41329444497
2024-10-30T10:22:37.000000,-18671.231349999045,-115509.19984640655,-134180.43119640576
2024-10-30T10:22:42.000000,-18671.231349999045,-115610.81757451112,-134282.04892451034
2024-10-30T10:22:42.000000,-18671.231349999045,-115586.83547647191,-134258.06682647113
2024-10-30T10:22:47.000000,-18671.231349999045,-115680.4520045765,-134351.6833545757
2024-10-30T10:22:47.000000,-18671.231349999045,-115636.46690653729,-134307.6982565365
2024-10-30T10:22:52.000000,-18671.231349999045,-115738.08463464185,-134409.31598464109
2024-10-30T10:22:52.000000,-18671.231349999045,-115733.68612483793,-134404.91747483716
2024-10-30T10:22:57.000000,-18671.231349999045,-115835.3038529425,-134506.53520294174
2024-10-30T10:23:02.000000,-18671.231349999045,-115968.92638104707,-134640.15773104632
2024-10-30T10:23:07.000000,-18671.231349999045,-116102.54890915165,-134773.7802591509
2024-10-30T10:23:12.000000,-18671.231349999045,-116196.16543725623,-134867.39678725548
2024-10-30T10:23:17.000000,-18671.231349999045,-116273.7795653608,-134945.01091536006
2024-10-30T10:23:22.000000,-18671.231349999045,-116351.39369346538,-135022.62504346465
2024-10-30T10:23:27.000000,-18671.231349999045,-116372.99942156996,-135044.23077156921
2024-10-30T10:23:32.000000,-18671.231349999045,-116394.60514967453,-135065.83649967378
2024-10-30T10:23:37.000000,-18671.231349999045,-116400.2084777791,-135071.43982777835
2024-10-30T10:23:42.000000,-18671.231349999045,-116397.81060588367,-135069.04195588292
2024-10-30T10:23:47.000000,-18671.231349999045,-116387.41153398824,-135058.6428839875
2024-10-30T10:23:52.000000,-18671.231349999045,-116385.11150000131,-135056.34285000057
2024-10-30T10:24:57.000000,-18671.231349999045,-116211.72155000131,-134882.95290000056
2024-10-30T10:25:02.000000,-18671.231349999045,-116101.18280000132,-134772.41415000055
2024-10-30T10:27:27.000000,-18871.13715550363,-116101.18280000132,-134972.31995550514
2024-10-30T10:27:32.000000,-19093.02866100822,-116101.18280000132,-135194.21146100972
2024-10-30T10:27:37.000000,-19314.920166512806,-116101.18280000132,-135416.1029665143
2024-10-30T10:27:42.000000,-19514.825972017392,-116101.18280000132,-135616.0087720189
2024-10-30T10:27:47.000000,-19726.631499999043,-116101.18280000132,-135827.81430000055
2024-10-30T10:28:08.000000,-19726.631499999043,-116105.01151875131,-135831.64301875056
2024-10-30T10:28:13.000000,-19726.631499999043,-116108.84023750131,-135835.47173750057
2024-10-30T10:28:18.000000,-19726.631499999043,-116112.6689562513,-135839.30045625058
2024-10-30T10:28:23.000000,-19726.631499999043,-116113.43470000131,-135840.06620000058
2024-10-30T10:30:17.000000,-19745.12576666571,-116113.43470000131,-135858.56046666726
2024-10-30T10:30:22.000000,-19771.61483333238,-116113.43470000131,-135885.04953333392
2024-10-30T10:30:27.000000,-19774.119499999048,-116113.43470000131,-135887.5542000006
2024-10-30T10:30:32.000000,-19775.058749999047,-116113.43470000131,-135888.4934500006
2024-10-30T10:30:43.000000,-19775.058749999047,-116134.5132906263,-135909.5720406256
2024-10-30T10:30:47.000000,-19775.058749999047,-116155.24617062631,-135930.30492062558
2024-10-30T10:30:48.000000,-19775.058749999047,-116176.32476125131,-135951.38351125058
2024-10-30T10:30:52.000000,-19775.058749999047,-116197.05764125132,-135972.11639125057
2024-10-30T10:30:53.000000,-19775.058749999047,-116218.13623187631,-135993.19498187557
2024-10-30T10:30:57.000000,-19775.058749999047,-116238.86911187632,-136013.92786187556
2024-10-30T10:30:58.000000,-19775.058749999047,-116259.94770250132,-136035.00645250056
2024-10-30T10:31:02.000000,-19775.058749999047,-116280.68058250133,-136055.73933250055
2024-10-30T10:31:03.000000,-19775.058749999047,-116301.75917312632,-136076.81792312555
2024-10-30T10:31:07.000000,-19775.058749999047,-116298.48845312632,-136073.54720312555
2024-10-30T10:31:08.000000,-19775.058749999047,-116305.51465000132,-136080.57340000055
2024-10-30T10:31:32.000000,-19823.373706096605,-116305.51465000132,-136128.88835609812
2024-10-30T10:31:37.000000,-19871.688662194163,-116305.51465000132,-136177.2033121957
2024-10-30T10:31:42.000000,-19920.00361829172,-116305.51465000132,-136225.51826829326
2024-10-30T10:31:47.000000,-19984.30817438928,-116305.51465000132,-136289.82282439084
2024-10-30T10:31:47.000000,-19990.091081688548,-116305.51465000132,-136295.6057316901
2024-10-30T10:31:52.000000,-20054.395637786107,-116305.51465000132,-136359.91028778767
2024-10-30T10:31:52.000000,-20060.178545085375,-116305.51465000132,-136365.69319508693
2024-10-30T10:31:57.000000,-20066.21791459757,-116305.51465000132,-136371.73256459914
2024-10-30T10:31:57.000000,-20072.00082189684,-116305.51465000132,-136377.5154718984
2024-10-30T10:32:02.000000,-20077.783729196108,-116305.51465000132,-136383.29837919766
2024-10-30T10:32:07.000000,-20083.566636495376,-116305.51465000132,-136389.08128649692
2024-10-30T10:32:12.000000,-20083.994999999024,-116305.51465000132,-136389.50965000057
2024-10-30T10:32:37.000000,-20021.94329999902,-116305.51465000132,-136327.45795000056
2024-10-30T10:32:42.000000,-19959.891599999017,-116305.51465000132,-136265.40625000055
2024-10-30T10:32:47.000000,-19897.839899999013,-116305.51465000132,-136203.35455000054
2024-10-30T10:32:52.000000,-19850.778449999012,-116305.51465000132,-136156.29310000053
2024-10-30T10:32:57.000000,-19803.71699999901,-116305.51465000132,-136109.23165000053
2024-10-30T10:34:37.000000,-19812.35957692209,-116305.51465000132,-136117.8742269236
2024-10-30T10:34:42.000000,-19821.002153845166,-116305.51465000132,-136126.51680384667
2024-10-30T10:34:47.000000,-19829.644730768243,-116305.51465000132,-136135.15938076974
2024-10-30T10:34:52.000000,-19845.28275769132,-116305.51465000132,-136150.79740769282
2024-10-30T10:34:57.000000,-19860.920784614395,-116305.51465000132,-136166.4354346159
2024-10-30T10:35:02.000000,-19873.85419999901,-116305.51465000132,-136179.36885000052
2024-10-30T10:35:12.000000,-19901.474573238444,-116305.51465000132,-136206.98922323997
2024-10-30T10:35:17.000000,-19929.09494647788,-116305.51465000132,-136234.60959647942
2024-10-30T10:35:22.000000,-19956.715319717314,-116305.51465000132,-136262.22996971887
2024-10-30T10:35:27.000000,-20012.31749295675,-116305.51465000132,-136317.8321429583
2024-10-30T10:35:32.000000,-20067.919666196187,-116305.51465000132,-136373.43431619773
2024-10-30T10:35:37.000000,-20071.891249999004,-116305.51465000132,-136377.40590000054
2024-10-30T10:47:42.000000,-19984.835259755102,-116305.51465000132,-136290.34990975662
2024-10-30T10:47:47.000000,-19881.7896695112,-116305.51465000132,-136187.3043195127
2024-10-30T10:47:52.000000,-19826.7128792673,-116305.51465000132,-136132.2275292688
2024-10-30T10:47:57.000000,-19787.625689023396,-116305.51465000132,-136093.1403390249
2024-10-30T10:48:02.000000,-19748.538498779493,-116305.51465000132,-136054.05314878098
2024-10-30T10:48:07.000000,-19741.653899999004,-116305.51465000132,-136047.1685500005
2024-10-30T10:49:27.000000,-19741.653899999004,-116322.32520000132,-136063.9791000005
2024-10-30T10:49:32.000000,-19741.653899999004,-116339.13575000131,-136080.7896500005
2024-10-30T10:49:37.000000,-19741.653899999004,-116355.9463000013,-136097.60020000048
2024-10-30T10:49:42.000000,-19741.653899999004,-116345.75280000131,-136087.4067000005
2024-10-30T10:49:47.000000,-19741.653899999004,-116335.55930000132,-136077.2132000005
2024-10-30T10:53:07.000000,-19741.653899999004,-116377.46112978856,-136119.11502978773
