exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-26T13:01:27.000000,2266.1311000000305,-17941.063100000087,-15674.932000000033
2026-02-26T13:02:24.000000,2266.1311000000305,-18144.686100000086,-15878.555000000033
2026-02-26T13:03:22.000000,2266.1311000000305,-18026.372800000085,-15760.241700000033
2026-02-26T13:03:32.000000,2266.1311000000305,-18076.185500000083,-15810.054400000034
2026-02-26T13:03:37.000000,2266.1311000000305,-18069.139250000084,-15803.008150000034
2026-02-26T13:03:47.000000,2266.1311000000305,-18047.090750000083,-15780.959650000035
2026-02-26T13:03:47.000000,2266.1311000000305,-18054.609950000082,-15788.478850000036
2026-02-26T13:04:02.000000,2266.1311000000305,-17936.296650000084,-15670.165550000036
2026-02-26T13:04:12.000000,2266.1311000000305,-17943.892650000085,-15677.761550000036
2026-02-26T13:04:53.000000,2266.1311000000305,-18050.281900000085,-15784.150800000036
2026-02-26T13:06:54.000000,2266.1311000000305,-18086.036500000086,-15819.905400000036
2026-02-26T13:10:42.000000,2266.1311000000305,-18103.350000000086,-15837.218900000036
2026-02-26T13:10:54.000000,2266.1311000000305,-18083.107400000088,-15816.976300000037
2026-02-26T13:11:09.000000,2266.1311000000305,-18048.86270000009,-15782.731600000037
2026-02-26T13:12:12.000000,2266.1311000000305,-18071.496950000088,-15805.365850000037
2026-02-26T13:12:47.000000,2266.1311000000305,-18111.22015000009,-15845.089050000035
2026-02-26T13:14:42.000000,2266.1311000000305,-18097.07525000009,-15830.944150000036
2026-02-26T13:19:04.000000,2266.1311000000305,-18104.803250000088,-15838.672150000035
2026-02-26T13:19:47.000000,2266.1311000000305,-18099.45570000009,-15833.324600000034
2026-02-26T13:19:47.000000,2266.1311000000305,-18082.15995000009,-15816.028850000033
2026-02-26T13:23:17.000000,2266.1311000000305,-18104.73420000009,-15838.603100000033
2026-02-26T13:23:32.000000,2266.1311000000305,-18123.56785000009,-15857.436750000033
2026-02-26T13:23:42.000000,2266.1311000000305,-18146.09410000009,-15879.963000000032
2026-02-26T13:25:52.000000,2266.1311000000305,-18081.44970000009,-15815.318600000033
2026-02-26T13:25:57.000000,2266.1311000000305,-18016.81170000009,-15750.680600000034
2026-02-26T13:27:32.000000,2266.1311000000305,-18099.69495000009,-15833.563850000033
2026-02-26T13:27:37.000000,2266.1311000000305,-18182.578200000087,-15916.447100000032
2026-02-26T13:29:02.000000,2266.1311000000305,-18204.11790000009,-15937.986800000032
2026-02-26T13:29:27.000000,2266.1311000000305,-18212.109900000087,-15945.978800000032
2026-02-26T13:31:57.000000,2266.1311000000305,-18220.101900000085,-15953.970800000032
2026-02-26T13:33:09.000000,2266.1311000000305,-18227.852300000086,-15961.721200000033
2026-02-26T13:34:52.000000,2266.1311000000305,-18378.820150000087,-16112.689050000034
2026-02-26T13:34:52.000000,2266.1311000000305,-18529.788000000088,-16263.656900000035
2026-02-26T13:34:52.000000,2266.1311000000305,-18680.75585000009,-16414.624750000035
2026-02-26T13:41:42.000000,2266.1311000000305,-18703.726100000087,-16437.595000000034
2026-02-26T13:44:42.000000,2266.1311000000305,-18711.44450000009,-16445.313400000035
2026-02-26T13:45:57.000000,2266.1311000000305,-18738.93550000009,-16472.804400000037
2026-02-26T13:47:52.000000,2266.1311000000305,-18768.506800000094,-16502.37570000004
2026-02-26T13:48:42.000000,2266.1311000000305,-18791.057050000094,-16524.92595000004
2026-02-26T13:49:07.000000,2266.1311000000305,-18798.633850000093,-16532.50275000004
2026-02-26T13:49:22.000000,2266.1311000000305,-18817.168300000092,-16551.03720000004
2026-02-26T13:55:42.000000,2266.1311000000305,-18812.856100000092,-16546.72500000004
2026-02-26T13:55:52.000000,2266.1311000000305,-18805.773850000092,-16539.64275000004
2026-02-26T13:59:27.000000,2266.1311000000305,-18826.27420000009,-16560.143100000038
2026-02-26T14:01:37.000000,2266.1311000000305,-18848.261900000092,-16582.13080000004
2026-02-26T14:02:42.000000,2266.1311000000305,-18842.695950000092,-16576.56485000004
2026-02-26T14:06:47.000000,2266.1311000000305,-18865.65420000009,-16599.52310000004
2026-02-26T14:07:02.000000,2266.1311000000305,-18901.64400000009,-16635.512900000038
2026-02-26T14:07:07.000000,2266.1311000000305,-18924.60225000009,-16658.471150000038
2026-02-26T14:11:07.000000,2266.1311000000305,-18932.55825000009,-16666.427150000036
2026-02-26T14:12:37.000000,2266.1311000000305,-18940.514250000087,-16674.383150000034
2026-02-26T14:12:47.000000,2266.1311000000305,-18948.470250000086,-16682.339150000033
2026-02-26T14:13:17.000000,2266.1311000000305,-18941.424000000086,-16675.292900000033
2026-02-26T14:13:22.000000,2266.1311000000305,-18934.377750000087,-16668.246650000034
2026-02-26T14:15:02.000000,2266.1311000000305,-19017.285000000087,-16751.153900000034
2026-02-26T14:16:32.000000,2266.1311000000305,-19070.199750000087,-16804.068650000034
2026-02-26T14:17:07.000000,2266.1311000000305,-19138.11675000009,-16871.985650000035
2026-02-26T14:17:12.000000,2266.1311000000305,-19191.03150000009,-16924.900400000035
2026-02-26T14:17:47.000000,2266.1311000000305,-19243.94625000009,-16977.815150000035
2026-02-26T14:18:52.000000,2266.1311000000305,-19251.91425000009,-16985.783150000036
2026-02-26T14:19:22.000000,2266.1311000000305,-19283.87625000009,-17017.745150000035
2026-02-26T14:23:22.000000,2266.1311000000305,-19741.875750000087,-17475.744650000033
2026-02-26T14:23:32.000000,2266.1311000000305,-19704.681000000088,-17438.549900000035
2026-02-26T14:23:47.000000,2266.1311000000305,-20222.689500000088,-17956.558400000034
2026-02-26T14:24:52.000000,2266.1311000000305,-20131.52265000009,-17865.391550000037
2026-02-26T14:25:02.000000,2266.1311000000305,-20040.355800000092,-17774.22470000004
2026-02-26T14:25:12.000000,2266.1311000000305,-19958.17590000009,-17692.044800000036
2026-02-26T14:25:12.000000,2266.1311000000305,-20461.182150000088,-18195.051050000035
2026-02-26T14:25:22.000000,2266.1311000000305,-20405.97750000009,-18139.846400000035
2026-02-26T14:28:52.000000,2266.1311000000305,-20399.748200000085,-18133.617100000032
2026-02-26T14:29:42.000000,2266.1311000000305,-20407.341800000086,-18141.210700000032
2026-02-26T14:30:02.000000,2266.1311000000305,-20381.676050000086,-18115.544950000032
2026-02-26T14:30:07.000000,2266.1311000000305,-20367.003150000088,-18100.872050000035
2026-02-26T14:30:17.000000,2266.1311000000305,-20359.92090000009,-18093.789800000035
2026-02-26T14:30:27.000000,2266.1311000000305,-20352.83865000009,-18086.707550000036
2026-02-26T14:31:57.000000,2266.1311000000305,-20375.44890000009,-18109.317800000037
2026-02-26T14:33:12.000000,2266.1311000000305,-20458.38015000009,-18192.24905000004
2026-02-26T14:33:27.000000,2266.1311000000305,-20326.15435000009,-18060.02325000004
2026-02-26T14:33:32.000000,2266.1311000000305,-20193.92855000009,-17927.79745000004
2026-02-26T14:33:37.000000,2266.1311000000305,-20061.70275000009,-17795.571650000038
2026-02-26T14:33:42.000000,2266.1311000000305,-19943.467850000092,-17677.33675000004
2026-02-26T14:33:47.000000,2266.1311000000305,-19839.223850000093,-17573.09275000004
2026-02-26T14:34:57.000000,2266.1311000000305,-19898.917250000093,-17632.78615000004
2026-02-26T14:36:39.000000,2266.1311000000305,-20004.693550000095,-17738.56245000004
2026-02-26T14:37:02.000000,2266.1311000000305,-20072.298550000094,-17806.16745000004
2026-02-26T14:37:32.000000,2266.1311000000305,-20094.836800000096,-17828.705700000042
2026-02-26T14:37:42.000000,2266.1311000000305,-20074.527000000096,-17808.395900000043
2026-02-26T14:39:52.000000,2266.1311000000305,-20082.187800000098,-17816.056700000045
2026-02-26T14:40:08.000000,2266.1311000000305,-20089.507800000098,-17823.376700000044
2026-02-26T14:40:49.000000,2266.1311000000305,-20125.329600000096,-17859.198500000042
2026-02-26T14:42:07.000000,2266.1311000000305,-20185.054200000097,-17918.923100000044
2026-02-26T14:42:42.000000,2266.1311000000305,-20192.6862000001,-17926.555100000045
2026-02-26T14:43:12.000000,2266.1311000000305,-20200.3182000001,-17934.187100000046
2026-02-26T14:43:52.000000,2266.1311000000305,-20221.0473500001,-17954.916250000046
2026-02-26T14:45:02.000000,2266.1311000000305,-20245.0369500001,-17978.905850000046
2026-02-27T09:52:37.000000,2318.4505000000304,-20245.0369500001,-17926.586450000046
2026-02-27T09:58:17.000000,2318.4505000000304,-20213.4671000001,-17895.016600000046
2026-02-27T10:01:22.000000,2377.50520000003,-20213.4671000001,-17835.961900000046
2026-02-27T10:01:32.000000,2448.5497000000305,-20213.4671000001,-17764.917400000046
2026-02-27T10:04:02.000000,2519.599000000031,-20213.4671000001,-17693.868100000047
2026-02-27T10:04:02.000000,2593.6487500000308,-20213.4671000001,-17619.81835000005
2026-02-27T10:04:02.000000,2661.697600000031,-20213.4671000001,-17551.76950000005
2026-02-27T10:08:02.000000,2677.8772000000304,-20213.4671000001,-17535.58990000005
2026-02-27T10:10:12.000000,2725.018250000029,-20213.4671000001,-17488.44885000005
2026-02-27T10:12:27.000000,2725.018250000029,-20247.3750000001,-17522.35675000005
2026-02-27T10:12:52.000000,2725.018250000029,-20281.262100000098,-17556.24385000005
2026-02-27T10:12:57.000000,2725.018250000029,-20315.149200000098,-17590.13095000005
2026-02-27T10:20:27.000000,2725.018250000029,-20388.073350000097,-17663.05510000005
2026-02-27T10:24:02.000000,2725.018250000029,-20359.9207500001,-17634.90250000005
2026-02-27T10:24:52.000000,2725.018250000029,-20367.4927500001,-17642.47450000005
2026-02-27T10:25:12.000000,2725.018250000029,-20321.1886500001,-17596.17040000005
2026-02-27T10:25:17.000000,2725.018250000029,-20264.155700000098,-17539.13745000005
2026-02-27T10:25:27.000000,2725.018250000029,-20416.154900000096,-17691.136650000048
2026-02-27T10:25:27.000000,2725.018250000029,-20372.113500000098,-17647.09525000005
2026-02-27T10:25:37.000000,2725.018250000029,-20341.0636500001,-17616.04540000005
2026-02-27T10:25:47.000000,2725.018250000029,-20393.6424000001,-17668.62415000005
2026-02-27T10:25:52.000000,2725.018250000029,-20569.635600000096,-17844.617350000048
2026-02-27T10:25:52.000000,2725.018250000029,-20577.274000000096,-17852.255750000048
2026-02-27T10:26:17.000000,2725.018250000029,-20673.180800000096,-17948.16255000005
2026-02-27T10:26:27.000000,2725.018250000029,-20709.170600000096,-17984.152350000048
2026-02-27T10:27:17.000000,2677.18025000003,-20709.170600000096,-18031.990350000047
2026-02-27T10:27:22.000000,2677.18025000003,-20680.998800000096,-18003.818550000047
2026-02-27T10:27:37.000000,2677.18025000003,-20701.582350000095,-18024.402100000047
2026-02-27T10:27:37.000000,2677.18025000003,-20761.514950000095,-18084.334700000047
2026-02-27T10:28:17.000000,2677.18025000003,-20714.479500000096,-18037.299250000047
2026-02-27T10:28:47.000000,2677.18025000003,-20736.388800000095,-18059.208550000047
2026-02-27T10:29:22.000000,2677.18025000003,-20765.731300000094,-18088.551050000046
2026-02-27T10:29:27.000000,2677.18025000003,-20795.073800000093,-18117.893550000044
2026-02-27T10:29:27.000000,2677.18025000003,-20830.70520000009,-18153.524950000043
2026-02-27T10:29:32.000000,2689.3192500000296,-20830.70520000009,-18141.385950000044
2026-02-27T10:29:37.000000,2689.3192500000296,-20860.04770000009,-18170.728450000042
2026-02-27T10:29:47.000000,2689.3192500000296,-20802.00180000009,-18112.68255000004
2026-02-27T10:30:37.000000,2701.4582500000292,-20802.00180000009,-18100.543550000042
2026-02-27T10:31:02.000000,2701.4582500000292,-20796.498250000088,-18095.04000000004
2026-02-27T10:31:32.000000,2701.4582500000292,-20777.99275000009,-18076.53450000004
2026-02-27T10:31:32.000000,2704.927100000029,-20777.99275000009,-18073.06565000004
2026-02-27T10:33:27.000000,2704.927100000029,-20785.75435000009,-18080.827250000042
2026-02-27T10:33:32.000000,2704.927100000029,-20763.50185000009,-18058.574750000043
2026-02-27T10:33:37.000000,2704.927100000029,-20756.23960000009,-18051.312500000044
2026-02-27T10:33:37.000000,2704.927100000029,-20749.999100000092,-18045.072000000044
2026-02-27T10:33:47.000000,2704.927100000029,-20771.986800000093,-18067.059700000045
2026-02-27T10:34:07.000000,2704.927100000029,-20751.733000000095,-18046.805900000047
2026-02-27T10:34:37.000000,2704.927100000029,-20774.319250000095,-18069.392150000047
2026-02-27T10:34:57.000000,2704.927100000029,-20814.311250000093,-18109.384150000045
2026-02-27T10:35:12.000000,2704.927100000029,-20794.057450000095,-18089.130350000047
2026-02-27T10:35:22.000000,2704.927100000029,-20853.917250000093,-18148.990150000045
2026-02-27T10:35:22.000000,2704.927100000029,-20875.647350000094,-18170.720250000046
2026-02-27T10:35:32.000000,2704.927100000029,-20883.375350000093,-18178.448250000045
2026-02-27T10:35:42.000000,2704.927100000029,-20956.237100000093,-18251.310000000045
2026-02-27T10:36:27.000000,2704.927100000029,-20964.109900000094,-18259.182800000046
2026-02-27T10:36:32.000000,2704.927100000029,-20971.860300000095,-18266.933200000047
2026-02-27T10:36:52.000000,2704.927100000029,-20979.722700000097,-18274.79560000005
2026-02-27T10:36:57.000000,2704.927100000029,-20975.400900000095,-18270.473800000047
2026-02-27T10:37:57.000000,2704.927100000029,-20905.303600000094,-18200.376500000046
2026-02-27T10:38:47.000000,2704.927100000029,-20900.991400000094,-18196.064300000045
2026-02-27T10:38:52.000000,2613.4073000000285,-20900.991400000094,-18287.584100000047
2026-02-27T10:41:32.000000,2613.4073000000285,-20924.993800000095,-18311.58650000005
2026-02-27T10:41:52.000000,2613.4073000000285,-20974.716900000094,-18361.309600000048
2026-02-27T10:41:57.000000,2613.4073000000285,-21024.440000000093,-18411.032700000047
2026-02-27T10:45:37.000000,2613.4073000000285,-21018.884450000092,-18405.477150000046
2026-02-27T10:45:47.000000,2613.4073000000285,-21026.320450000094,-18412.913150000048
2026-02-27T10:46:02.000000,2613.4073000000285,-21062.310250000093,-18448.902950000047
2026-02-27T10:46:47.000000,2613.4073000000285,-21069.912650000093,-18456.505350000047
2026-02-27T10:46:57.000000,2613.4073000000285,-21090.517000000094,-18477.109700000048
2026-02-27T10:48:22.000000,2613.4073000000285,-21097.865000000096,-18484.45770000005
2026-02-27T10:48:32.000000,2613.4073000000285,-21116.205850000097,-18502.79855000005
2026-02-27T10:48:37.000000,2613.4073000000285,-21112.543400000097,-18499.13610000005
2026-02-27T10:48:47.000000,2613.4073000000285,-21084.458000000097,-18471.05070000005
2026-02-27T10:48:57.000000,2613.4073000000285,-21036.815350000095,-18423.40805000005
2026-02-27T10:49:02.000000,2613.4073000000285,-20989.172700000094,-18375.765400000048
2026-02-27T10:49:07.000000,2613.4073000000285,-20930.537200000093,-18317.129900000047
2026-02-27T10:49:22.000000,2613.4073000000285,-20882.885750000096,-18269.47845000005
2026-02-27T10:49:32.000000,2613.4073000000285,-20835.2343000001,-18221.827000000052
2026-02-27T10:49:37.000000,2613.4073000000285,-20776.5900000001,-18163.182700000052
2026-02-27T10:49:57.000000,2613.4073000000285,-20795.115650000098,-18181.70835000005
2026-02-27T10:50:07.000000,2613.4073000000285,-20736.4625500001,-18123.055250000052
2026-02-27T10:51:12.000000,2613.4073000000285,-20758.461450000097,-18145.05415000005
2026-02-27T10:51:54.000000,2613.4073000000285,-20869.913050000097,-18256.50575000005
2026-02-27T10:52:27.000000,2613.4073000000285,-20849.894450000098,-18236.48715000005
2026-02-27T10:53:02.000000,2613.4073000000285,-20871.4341500001,-18258.026850000053
2026-02-27T10:55:02.000000,2613.4073000000285,-21096.1051000001,-18482.697800000053
2026-02-27T10:57:27.000000,2613.4073000000285,-21043.6401000001,-18430.232800000053
2026-02-27T10:59:07.000000,2613.4073000000285,-21064.2028500001,-18450.795550000053
2026-02-27T11:00:17.000000,2613.4073000000285,-21097.7675500001,-18484.360250000052
2026-02-27T11:00:22.000000,2613.4073000000285,-20986.533700000098,-18373.126400000052
2026-02-27T11:00:37.000000,2613.4073000000285,-21020.108800000096,-18406.70150000005
2026-02-27T11:02:12.000000,2613.4073000000285,-21066.675450000097,-18453.26815000005
2026-02-27T11:02:27.000000,2641.8959000000286,-21066.675450000097,-18424.77955000005
2026-02-27T11:02:57.000000,2697.956700000029,-21066.675450000097,-18368.71875000005
2026-02-27T11:03:02.000000,2738.015100000029,-21066.675450000097,-18328.66035000005
2026-02-27T11:03:07.000000,2718.5157000000295,-21066.675450000097,-18348.15975000005
2026-02-27T11:03:12.000000,2758.57410000003,-21066.675450000097,-18308.101350000048
2026-02-27T11:03:32.000000,2782.630100000029,-21066.675450000097,-18284.045350000048
2026-02-27T11:04:32.000000,2788.190300000028,-21066.675450000097,-18278.485150000048
2026-02-27T11:07:57.000000,2788.190300000028,-21059.569200000096,-18271.378900000047
2026-02-27T11:08:42.000000,2788.190300000028,-21067.441200000096,-18279.250900000046
2026-02-27T11:09:47.000000,2788.190300000028,-21126.937000000096,-18338.746700000047
2026-02-27T11:09:57.000000,2788.190300000028,-21085.685650000098,-18297.49535000005
2026-02-27T11:10:07.000000,2788.190300000028,-21044.4343000001,-18256.24400000005
2026-02-27T11:10:12.000000,2788.190300000028,-20996.181900000098,-18207.99160000005
2026-02-27T11:10:17.000000,2788.190300000028,-21003.764300000097,-18215.574000000048
2026-02-27T11:11:22.000000,2788.190300000028,-21056.607050000097,-18268.416750000048
