exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-24T10:14:22.000000,-13125.914563792769,-125471.55675000157,-138597.47131379473
2025-11-24T10:14:27.000000,-13053.50500976978,-125471.55675000157,-138525.06175977175
2025-11-24T10:14:32.000000,-12990.146649999666,-125471.55675000157,-138461.70340000163
2025-11-24T10:17:17.000000,-12990.146649999666,-125487.32635000157,-138477.47300000163
2025-11-24T10:17:22.000000,-12990.146649999666,-125503.09595000157,-138493.24260000163
2025-11-24T10:17:27.000000,-12990.146649999666,-125518.86555000157,-138509.01220000163
2025-11-24T10:17:32.000000,-12990.146649999666,-125534.63515000157,-138524.78180000163
2025-11-24T10:17:37.000000,-12990.146649999666,-125549.91195000158,-138540.05860000162
2025-11-24T10:19:12.000000,-12990.146649999666,-125565.42875000158,-138555.57540000163
2025-11-24T10:19:17.000000,-12990.146649999666,-125580.94555000158,-138571.09220000164
2025-11-24T10:19:22.000000,-12990.146649999666,-125596.46235000157,-138586.60900000166
2025-11-24T10:19:27.000000,-12990.146649999666,-125611.97915000157,-138602.12580000167
2025-11-24T10:19:32.000000,-12990.146649999666,-125627.49595000157,-138617.64260000168
2025-11-24T10:19:37.000000,-12990.146649999666,-125629.88315000157,-138620.02980000168
2025-11-24T10:27:42.000000,-12990.146649999666,-125655.69313837365,-138645.83978837376
2025-11-24T10:27:47.000000,-12990.146649999666,-125681.50312674574,-138671.64977674585
2025-11-24T10:27:52.000000,-12990.146649999666,-125707.31311511782,-138697.45976511794
2025-11-24T10:27:57.000000,-12990.146649999666,-125733.12310348991,-138723.26975349002
2025-11-24T10:28:02.000000,-12990.146649999666,-125758.933091862,-138749.0797418621
2025-11-24T10:28:07.000000,-12990.146649999666,-125784.74308023408,-138774.8897302342
2025-11-24T10:28:07.000000,-12990.146649999666,-125792.30668023408,-138782.4533302342
2025-11-24T10:28:12.000000,-12990.146649999666,-125808.18975000152,-138798.33640000163
2025-11-24T10:28:12.000000,-12990.146649999666,-125815.75335000151,-138805.90000000162
2025-11-24T10:28:17.000000,-12990.146649999666,-125823.3169500015,-138813.46360000162
2025-11-24T10:28:22.000000,-12990.146649999666,-125841.8822000015,-138832.02885000163
2025-11-24T10:28:27.000000,-12990.146649999666,-125849.4458000015,-138839.59245000163
2025-11-24T10:28:52.000000,-12990.146649999666,-125945.16536428721,-138935.31201428734
2025-11-24T10:28:57.000000,-12990.146649999666,-126040.88492857292,-139031.03157857305
2025-11-24T10:29:02.000000,-12990.146649999666,-126136.60449285863,-139126.75114285876
2025-11-24T10:29:07.000000,-12990.146649999666,-126232.32405714435,-139222.47070714447
2025-11-24T10:29:12.000000,-12990.146649999666,-126328.04362143006,-139318.19027143018
2025-11-24T10:29:17.000000,-12990.146649999666,-126336.74540000148,-139326.89205000162
2025-11-24T10:45:52.000000,-12990.146649999666,-126423.79468081544,-139413.94133081558
2025-11-24T10:45:57.000000,-12990.146649999666,-126510.84396162939,-139500.99061162953
2025-11-24T10:46:02.000000,-12990.146649999666,-126597.89324244334,-139588.03989244348
2025-11-24T10:46:07.000000,-12990.146649999666,-126684.9425232573,-139675.08917325744
2025-11-24T10:46:12.000000,-12990.146649999666,-126771.99180407125,-139762.1384540714
2025-11-24T10:46:17.000000,-12990.146649999666,-126777.11235000148,-139767.25900000162
2025-11-24T10:51:12.000000,-12990.146649999666,-126780.94502307841,-139771.09167307854
2025-11-24T10:51:17.000000,-12990.146649999666,-126784.77769615535,-139774.92434615546
2025-11-24T10:51:22.000000,-12990.146649999666,-126788.61036923228,-139778.75701923238
2025-11-24T10:51:27.000000,-12990.146649999666,-126792.44304230921,-139782.5896923093
2025-11-24T10:51:32.000000,-12990.146649999666,-126796.27571538615,-139786.4223653862
2025-11-24T10:51:37.000000,-12990.146649999666,-126796.39935000153,-139786.5460000016
2025-11-24T10:53:07.000000,-12990.146649999666,-126812.11775000153,-139802.26440000162
2025-11-24T10:53:12.000000,-12990.146649999666,-126814.57375000154,-139804.72040000162
2025-11-24T11:04:17.000000,-12990.146649999666,-126839.55950000153,-139829.7061500016
2025-11-24T11:06:12.000000,-12990.146649999666,-126855.14990000153,-139845.2965500016
2025-11-24T11:06:17.000000,-12990.146649999666,-126842.73610000154,-139832.8827500016
2025-11-24T11:06:22.000000,-12990.146649999666,-126858.32650000154,-139848.47315000158
2025-11-24T11:06:27.000000,-12990.146649999666,-126845.91270000154,-139836.05935000157
2025-11-24T11:06:32.000000,-12990.146649999666,-126833.49890000155,-139823.64555000156
2025-11-24T11:06:37.000000,-12990.146649999666,-126832.16885000154,-139822.31550000157
2025-11-24T11:09:09.000000,-12990.146649999666,-126897.53635000155,-139887.68300000156
2025-11-24T11:09:14.000000,-12990.146649999666,-126962.90385000156,-139953.05050000155
2025-11-24T11:09:17.000000,-12990.146649999666,-127012.87535000156,-140003.02200000154
2025-11-24T11:09:19.000000,-12990.146649999666,-127078.24285000157,-140068.38950000153
2025-11-24T11:09:22.000000,-12990.146649999666,-127128.21435000157,-140118.36100000152
2025-11-24T11:09:24.000000,-12990.146649999666,-127193.58185000157,-140183.7285000015
2025-11-24T11:09:27.000000,-12990.146649999666,-127243.55335000157,-140233.7000000015
2025-11-24T11:09:29.000000,-12990.146649999666,-127308.92085000158,-140299.0675000015
2025-11-24T11:09:32.000000,-12990.146649999666,-127354.48310000158,-140344.62975000148
2025-11-24T11:09:34.000000,-12990.146649999666,-127367.55660000158,-140357.70325000148
2025-11-24T11:13:27.000000,-12990.146649999666,-127388.21295000159,-140378.35960000148
2025-11-24T11:14:12.000000,-12990.146649999666,-127422.95107307851,-140413.09772307842
2025-11-24T11:14:17.000000,-12990.146649999666,-127457.68919615544,-140447.83584615536
2025-11-24T11:14:22.000000,-12990.146649999666,-127674.08408696426,-140664.23073696418
2025-11-24T11:14:22.000000,-12990.146649999666,-127708.82221004118,-140698.96886004112
2025-11-24T11:14:27.000000,-12990.146649999666,-127906.21425085001,-140896.36090084995
2025-11-24T11:14:27.000000,-12990.146649999666,-127909.94772392693,-140900.09437392687
2025-11-24T11:14:32.000000,-12990.146649999666,-128069.33406473575,-141059.4807147357
2025-11-24T11:14:32.000000,-12990.146649999666,-128073.06753781268,-141063.2141878126
2025-11-24T11:14:37.000000,-12990.146649999666,-128232.4538786215,-141222.60052862143
2025-11-24T11:14:37.000000,-12990.146649999666,-128232.57431323688,-141222.72096323682
2025-11-24T11:14:42.000000,-12990.146649999666,-128353.95495404571,-141344.10160404566
2025-11-24T11:14:47.000000,-12990.146649999666,-128513.34129485453,-141503.48794485448
2025-11-24T11:14:52.000000,-12990.146649999666,-128653.72478566336,-141643.8714356633
2025-11-24T11:14:57.000000,-12990.146649999666,-128675.8906000016,-141666.03725000154
2025-11-24T11:15:52.000000,-12990.146649999666,-128699.4426000016,-141689.58925000153
2025-11-24T11:18:27.000000,-12990.146649999666,-128693.2723500016,-141683.41900000154
2025-11-24T11:19:27.000000,-12990.146649999666,-128818.01411635675,-141808.16076635668
2025-11-24T11:19:32.000000,-12990.146649999666,-128942.75588271189,-141932.90253271183
2025-11-24T11:19:37.000000,-12990.146649999666,-129067.49764906704,-142057.64429906697
2025-11-24T11:19:42.000000,-12990.146649999666,-129192.23941542218,-142182.38606542212
2025-11-24T11:19:47.000000,-12990.146649999666,-129316.98118177733,-142307.12783177727
2025-11-24T11:19:52.000000,-12990.146649999666,-129326.86105000162,-142317.00770000156
2025-11-24T11:20:32.000000,-12990.146649999666,-129376.80535000162,-142366.95200000156
2025-11-24T11:20:37.000000,-12990.146649999666,-129385.61905000162,-142375.76570000156
2025-11-24T11:24:12.000000,-12990.146649999666,-129450.67875000162,-142440.82540000157
2025-11-24T11:24:17.000000,-12990.146649999666,-129515.73845000162,-142505.8851000016
2025-11-24T11:24:22.000000,-12990.146649999666,-129580.79815000162,-142570.9448000016
2025-11-24T11:24:27.000000,-12990.146649999666,-129645.85785000162,-142636.0045000016
2025-11-24T11:24:32.000000,-12990.146649999666,-129710.91755000161,-142701.06420000162
2025-11-24T11:24:37.000000,-12990.146649999666,-129717.21365000162,-142707.36030000163
2025-11-24T11:25:27.000000,-13024.827914429196,-129717.21365000162,-142742.04156443116
2025-11-24T11:25:32.000000,-13059.509178858725,-129717.21365000162,-142776.7228288607
2025-11-24T11:25:37.000000,-13094.190443288255,-129717.21365000162,-142811.4040932902
2025-11-24T11:25:42.000000,-13128.871707717784,-129717.21365000162,-142846.08535771974
2025-11-24T11:25:47.000000,-13163.552972147314,-129717.21365000162,-142880.76662214927
2025-11-24T11:25:52.000000,-13198.234236576844,-129717.21365000162,-142915.4478865788
2025-11-24T11:25:57.000000,-13232.915501006373,-129717.21365000162,-142950.12915100832
2025-11-24T11:26:02.000000,-13267.596765435903,-129717.21365000162,-142984.81041543785
2025-11-24T11:26:07.000000,-13302.278029865432,-129717.21365000162,-143019.49167986738
2025-11-24T11:26:12.000000,-13336.959294294962,-129717.21365000162,-143054.1729442969
2025-11-24T11:26:17.000000,-13371.640558724492,-129717.21365000162,-143088.85420872644
2025-11-24T11:26:22.000000,-13406.321823154021,-129717.21365000162,-143123.53547315596
2025-11-24T11:26:27.000000,-13441.003087583551,-129717.21365000162,-143158.2167375855
2025-11-24T11:26:32.000000,-13475.68435201308,-129717.21365000162,-143192.89800201502
2025-11-24T11:26:37.000000,-13510.36561644261,-129717.21365000162,-143227.57926644455
2025-11-24T11:26:42.000000,-13545.04688087214,-129717.21365000162,-143262.26053087407
2025-11-24T11:26:47.000000,-13564.314249999656,-129717.21365000162,-143281.5279000016
2025-11-24T11:27:47.000000,-13564.314249999656,-129738.13327102966,-143302.44752102962
2025-11-24T11:27:52.000000,-13564.314249999656,-129759.05289205769,-143323.36714205766
2025-11-24T11:27:57.000000,-13564.314249999656,-129800.97566308573,-143365.2899130857
2025-11-24T11:28:02.000000,-13564.314249999656,-129821.89528411377,-143386.20953411373
2025-11-24T11:28:07.000000,-13564.314249999656,-129842.8149051418,-143407.12915514177
2025-11-24T11:28:12.000000,-13564.314249999656,-129844.80725000161,-143409.12150000158
2025-11-24T11:29:52.000000,-13564.314249999656,-129922.44055000161,-143486.7548000016
2025-11-24T11:29:57.000000,-13564.314249999656,-130000.07385000162,-143564.3881000016
2025-11-24T11:30:02.000000,-13564.314249999656,-130077.70715000162,-143642.02140000163
2025-11-24T11:30:07.000000,-13564.314249999656,-130140.31465000162,-143704.62890000164
2025-11-24T13:05:42.000000,-13564.314249999656,-130147.24995000161,-143711.56420000165
2025-11-24T13:06:17.000000,-13564.314249999656,-130238.20120000161,-143802.51545000167
2025-11-24T13:06:22.000000,-13564.314249999656,-130329.15245000161,-143893.46670000168
2025-11-24T13:06:27.000000,-13564.314249999656,-130420.10370000161,-143984.4179500017
2025-11-24T13:06:27.000000,-13564.314249999656,-130253.2380612261,-143817.55231122617
2025-11-24T13:06:32.000000,-13564.314249999656,-130344.1893112261,-143908.50356122619
2025-11-24T13:06:32.000000,-13564.314249999656,-130196.32652245059,-143760.6407724507
2025-11-24T13:06:37.000000,-13564.314249999656,-130287.27777245059,-143851.5920224507
2025-11-24T13:06:37.000000,-13564.314249999656,-130139.41498367507,-143703.7292336752
2025-11-24T13:06:42.000000,-13564.314249999656,-129991.55219489956,-143555.8664448997
2025-11-24T13:06:47.000000,-13564.314249999656,-129824.68655612406,-143389.00080612418
2025-11-24T13:06:52.000000,-13564.314249999656,-129801.3398000016,-143365.65405000173
2025-11-24T13:07:19.000000,-13564.314249999656,-129891.3748000016,-143455.68905000173
2025-11-24T13:07:24.000000,-13564.314249999656,-129981.40980000161,-143545.72405000174
2025-11-24T13:07:29.000000,-13564.314249999656,-130071.44480000161,-143635.75905000174
2025-11-24T13:07:34.000000,-13564.314249999656,-130085.85040000161,-143650.16465000174
2025-11-24T13:08:47.000000,-13564.314249999656,-130173.29800000161,-143737.61225000172
2025-11-24T13:08:52.000000,-13564.314249999656,-130260.74560000161,-143825.0598500017
2025-11-24T13:08:57.000000,-13564.314249999656,-130348.19320000161,-143912.5074500017
2025-11-24T13:09:02.000000,-13564.314249999656,-130435.64080000161,-143999.95505000168
2025-11-24T13:09:07.000000,-13564.314249999656,-130497.5828500016,-144061.89710000166
2025-11-24T13:12:12.000000,-13564.314249999656,-130526.05087635297,-144090.36512635302
2025-11-24T13:12:17.000000,-13564.314249999656,-130554.51890270432,-144118.83315270438
2025-11-24T13:12:22.000000,-13564.314249999656,-130608.33365270433,-144172.64790270437
2025-11-24T13:12:22.000000,-13564.314249999656,-130607.79732905568,-144172.11157905572
2025-11-24T13:12:27.000000,-13564.314249999656,-130809.90322905568,-144374.21747905572
2025-11-24T13:12:27.000000,-13564.314249999656,-130809.36690540703,-144373.68115540707
2025-11-24T13:12:32.000000,-13564.314249999656,-130808.83058175839,-144373.14483175843
2025-11-24T13:12:37.000000,-13564.314249999656,-130808.77510000163,-144373.08935000168
2025-11-24T13:28:12.000000,-13564.314249999656,-130841.25382381116,-144405.5680738112
2025-11-24T13:28:17.000000,-13564.314249999656,-130873.73254762069,-144438.04679762074
2025-11-24T13:28:22.000000,-13564.314249999656,-130906.21127143022,-144470.52552143027
2025-11-24T13:28:27.000000,-13564.314249999656,-130946.69119523975,-144511.0054452398
2025-11-24T13:28:32.000000,-13564.314249999656,-130995.17231904928,-144559.48656904933
2025-11-24T13:28:37.000000,-13564.314249999656,-131007.29260000166,-144571.6068500017
2025-11-24T13:36:37.000000,-13564.314249999656,-131046.69460000166,-144611.0088500017
2025-11-24T13:36:42.000000,-13564.314249999656,-131086.09660000165,-144650.4108500017
2025-11-24T13:36:47.000000,-13564.314249999656,-131125.49860000165,-144689.8128500017
2025-11-24T13:36:52.000000,-13564.314249999656,-131164.90060000165,-144729.2148500017
2025-11-24T13:36:57.000000,-13564.314249999656,-131204.30260000165,-144768.6168500017
2025-11-24T13:37:02.000000,-13564.314249999656,-131215.79485000166,-144780.10910000172
2025-11-24T13:54:42.000000,-13564.314249999656,-131232.42331666834,-144796.7375666684
2025-11-24T13:54:47.000000,-13564.314249999656,-131240.73755000168,-144805.05180000173
2025-11-24T13:57:57.000000,-13564.314249999656,-131227.3956974155,-144791.70994741554
2025-11-24T13:58:02.000000,-13564.314249999656,-131214.0538448293,-144778.36809482935
2025-11-24T13:58:07.000000,-13564.314249999656,-131178.7086922431,-144743.02294224314
2025-11-24T13:58:12.000000,-13564.314249999656,-131143.3635396569,-144707.67778965694
2025-11-24T13:58:17.000000,-13564.314249999656,-131086.01508707067,-144650.32933707073
2025-11-24T13:58:22.000000,-13564.314249999656,-131070.37460000171,-144634.68885000175
2025-11-24T14:04:42.000000,-13564.314249999656,-131109.0079000017,-144673.32215000174
2025-11-24T14:15:47.000000,-13564.314249999656,-131209.0651700017,-144773.37942000173
2025-11-24T14:15:52.000000,-13564.314249999656,-131309.1224400017,-144873.43669000172
2025-11-24T14:15:57.000000,-13564.314249999656,-131469.1887100017,-145033.50296000173
2025-11-24T14:16:02.000000,-13564.314249999656,-131629.25498000172,-145193.56923000174
2025-11-24T14:16:07.000000,-13564.314249999656,-131789.32125000173,-145353.63550000175
2025-11-25T09:53:22.000000,-13564.314249999656,-131876.71125000174,-145441.02550000176
2025-11-25T09:53:27.000000,-13564.314249999656,-131964.10125000175,-145528.41550000178
2025-11-25T09:53:32.000000,-13564.314249999656,-132051.49125000177,-145615.8055000018
2025-11-25T09:53:37.000000,-13564.314249999656,-132138.88125000178,-145703.1955000018
2025-11-25T09:53:42.000000,-13564.314249999656,-132226.2712500018,-145790.58550000182
2025-11-25T09:53:47.000000,-13564.314249999656,-132240.8362500018,-145805.15050000182
2025-11-25T09:59:02.000000,-13564.314249999656,-132256.22345294297,-145820.537702943
2025-11-25T09:59:07.000000,-13564.314249999656,-132265.60975588416,-145829.92400588418
2025-11-25T09:59:12.000000,-13564.314249999656,-132268.99515882533,-145833.30940882536
2025-11-25T09:59:17.000000,-13564.314249999656,-132272.3805617665,-145836.69481176653
2025-11-25T09:59:22.000000,-13564.314249999656,-132275.76596470768,-145840.0802147077
2025-11-25T09:59:27.000000,-13564.314249999656,-132274.0223000018,-145838.3365500018
2025-11-25T10:00:17.000000,-13564.314249999656,-132409.1700500018,-145973.48430000182
2025-11-25T10:00:22.000000,-13564.314249999656,-132544.3178000018,-146108.63205000182
2025-11-25T10:00:27.000000,-13564.314249999656,-132679.4655500018,-146243.77980000182
2025-11-25T10:00:32.000000,-13564.314249999656,-132799.61105000178,-146363.9253000018
2025-11-25T10:00:37.000000,-13564.314249999656,-132919.75655000177,-146484.0708000018
2025-11-25T10:00:42.000000,-13564.314249999656,-132951.79535000178,-146516.1096000018
2025-11-25T10:02:17.000000,-13564.314249999656,-132991.78267714463,-146556.09692714465
2025-11-25T10:02:22.000000,-13564.314249999656,-133031.77000428748,-146596.0842542875
2025-11-25T10:02:27.000000,-13564.314249999656,-133071.75733143033,-146636.07158143035
