exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-07-29T10:37:47.000000,-21035.619789999535,-60057.95585000063,-81093.57564000008
2025-07-29T10:37:52.000000,-21139.468279999535,-60057.95585000063,-81197.42413000009
2025-07-29T10:37:57.000000,-21243.316769999536,-60057.95585000063,-81301.27262000009
2025-07-29T10:38:02.000000,-21359.157459999537,-60057.95585000063,-81417.11331000009
2025-07-29T10:38:07.000000,-21474.998149999537,-60057.95585000063,-81532.95400000009
2025-07-29T10:38:42.000000,-21537.44842999954,-60057.95585000063,-81595.40428000009
2025-07-29T10:38:47.000000,-21599.89870999954,-60057.95585000063,-81657.8545600001
2025-07-29T10:38:52.000000,-21662.34898999954,-60057.95585000063,-81720.3048400001
2025-07-29T10:38:57.000000,-21724.79926999954,-60057.95585000063,-81782.7551200001
2025-07-29T10:39:02.000000,-21787.249549999542,-60057.95585000063,-81845.20540000011
2025-07-29T10:49:57.000000,-21787.249549999542,-60094.964780000635,-81882.2143300001
2025-07-29T10:50:02.000000,-21787.249549999542,-60131.97371000064,-81919.2232600001
2025-07-29T10:50:07.000000,-21787.249549999542,-60168.98264000064,-81956.2321900001
2025-07-29T10:50:12.000000,-21787.249549999542,-60205.991570000646,-81993.2411200001
2025-07-29T10:50:17.000000,-21787.249549999542,-60243.00050000065,-82030.25005000009
2025-07-29T10:50:22.000000,-21787.249549999542,-60260.62380000065,-82047.8733500001
2025-07-29T10:50:32.000000,-21787.249549999542,-60271.16210322645,-82058.4116532259
2025-07-29T10:50:47.000000,-21787.249549999542,-60304.40972258129,-82091.65927258074
2025-07-29T10:50:52.000000,-21787.249549999542,-60355.66004193613,-82142.90959193558
2025-07-29T10:50:57.000000,-21787.249549999542,-60406.91036129097,-82194.15991129041
2025-07-29T10:51:02.000000,-21787.249549999542,-60464.16158064581,-82251.41113064524
2025-07-29T10:51:07.000000,-21787.249549999542,-60527.413700000645,-82314.66325000009
2025-07-29T10:51:37.000000,-21787.249549999542,-60535.039046429214,-82322.28859642865
2025-07-29T10:52:22.000000,-21787.249549999542,-60660.532778136534,-82447.78232813597
2025-07-29T10:52:37.000000,-21787.249549999542,-60728.19286594141,-82515.44241594085
2025-07-29T10:52:57.000000,-21424.86644999954,-60728.19286594141,-82153.05931594085
2025-07-29T10:53:37.000000,-21424.86644999954,-60742.53546377339,-82167.40191377282
2025-07-29T10:55:02.000000,-21424.86644999954,-60766.68476377339,-82191.55121377282
2025-07-29T10:55:17.000000,-21424.86644999954,-60803.371159437345,-82228.23760943678
2025-07-29T10:55:47.000000,-21424.86644999954,-60832.056355101304,-82256.92280510074
2025-07-29T10:55:52.000000,-21424.86644999954,-60868.74275076526,-82293.6092007647
2025-07-29T10:55:57.000000,-21424.86644999954,-60905.42914642922,-82330.29559642865
2025-07-29T10:56:22.000000,-21424.86644999954,-60873.1174049457,-82297.98385494514
2025-07-29T10:56:27.000000,-21424.86644999954,-60840.805663462175,-82265.67211346162
2025-07-29T10:56:32.000000,-21424.86644999954,-60802.493021978655,-82227.35947197811
2025-07-29T10:56:37.000000,-21424.86644999954,-60776.18218049514,-82201.0486304946
2025-07-29T10:56:42.000000,-21424.86644999954,-60814.97283049514,-82239.83928049459
2025-07-29T10:56:42.000000,-21424.86644999954,-60898.09233049514,-82322.95878049459
2025-07-29T10:56:42.000000,-21424.86644999954,-60889.322050000635,-82314.18850000009
2025-07-29T10:56:47.000000,-21424.86644999954,-60928.11270000064,-82352.97915000009
2025-07-29T10:56:47.000000,-21424.86644999954,-61011.23220000064,-82436.09865000009
2025-07-29T10:56:52.000000,-21424.86644999954,-61014.605300000636,-82439.47175000008
2025-07-29T10:56:52.000000,-21424.86644999954,-61106.726150000635,-82531.59260000009
2025-07-29T10:56:57.000000,-21424.86644999954,-61189.845650000636,-82614.71210000009
2025-07-29T10:57:02.000000,-21424.86644999954,-61308.97055000064,-82733.83700000009
2025-07-29T10:57:07.000000,-21424.86644999954,-61318.20605000064,-82743.07250000008
2025-07-29T11:01:02.000000,-21424.86644999954,-61317.65375000064,-82742.52020000009
2025-07-29T11:01:52.000000,-21424.86644999954,-61354.28281383043,-82779.14926382988
2025-07-29T11:03:02.000000,-21424.86644999954,-61370.114976330435,-82794.98142632988
2025-07-29T11:03:07.000000,-21424.86644999954,-61385.94713883044,-82810.81358882987
2025-07-29T11:03:12.000000,-21424.86644999954,-61401.77930133044,-82826.64575132987
2025-07-29T11:03:17.000000,-21424.86644999954,-61417.61146383044,-82842.47791382986
2025-07-29T11:03:22.000000,-21424.86644999954,-61420.627113830444,-82845.49356382986
2025-07-29T11:06:32.000000,-21424.86644999954,-61615.20001914959,-83040.06646914901
2025-07-29T11:06:37.000000,-21424.86644999954,-61809.772924468736,-83234.63937446816
2025-07-29T11:06:42.000000,-21424.86644999954,-62022.34852978789,-83447.2149797873
2025-07-29T11:06:47.000000,-21424.86644999954,-62164.06560000066,-83588.93205000006
2025-07-29T11:07:27.000000,-21424.86644999954,-62284.65828000066,-83709.52473000006
2025-07-29T11:07:32.000000,-21424.86644999954,-62405.25096000066,-83830.11741000006
2025-07-29T11:07:37.000000,-21424.86644999954,-62525.84364000066,-83950.71009000007
2025-07-29T11:07:42.000000,-21424.86644999954,-62646.43632000066,-84071.30277000007
2025-07-29T11:07:47.000000,-21424.86644999954,-62767.029000000664,-84191.89545000007
2025-07-29T11:13:27.000000,-21424.86644999954,-62755.296150000664,-84180.16260000007
2025-07-29T11:13:32.000000,-21424.86644999954,-62743.563300000664,-84168.42975000007
2025-07-29T11:13:37.000000,-21424.86644999954,-62722.829100000665,-84147.69555000006
2025-07-29T11:13:42.000000,-21424.86644999954,-62699.70145000066,-84124.56790000007
2025-07-29T11:15:57.000000,-21424.86644999954,-62729.28155000066,-84154.14800000007
2025-07-29T11:18:07.000000,-21424.86644999954,-62761.37160000067,-84186.23805000007
2025-07-29T13:08:52.000000,-21424.86644999954,-62742.739893750666,-84167.60634375007
2025-07-29T13:08:57.000000,-21424.86644999954,-62712.106387500666,-84136.97283750007
2025-07-29T13:09:02.000000,-21424.86644999954,-62663.47018125067,-84088.33663125007
2025-07-29T13:09:07.000000,-21424.86644999954,-62608.833075000664,-84033.69952500008
2025-07-29T13:09:12.000000,-21424.86644999954,-62554.19596875066,-83979.06241875008
2025-07-29T13:09:17.000000,-21424.86644999954,-62535.98360000066,-83960.85005000008
2025-07-29T13:10:07.000000,-21424.86644999954,-62396.24501792519,-83821.11146792461
2025-07-29T13:10:12.000000,-21424.86644999954,-62256.50643584972,-83681.37288584914
2025-07-29T13:10:17.000000,-21424.86644999954,-62129.769803774245,-83554.63625377367
2025-07-29T13:10:22.000000,-21424.86644999954,-62003.03317169877,-83427.8996216982
2025-07-29T13:10:27.000000,-21424.86644999954,-61993.28420000066,-83418.1506500001
2025-07-29T13:11:17.000000,-21424.86644999954,-61985.69446904828,-83410.56091904771
2025-07-29T13:11:22.000000,-21424.86644999954,-61978.1047380959,-83402.97118809533
2025-07-29T13:11:27.000000,-21424.86644999954,-61970.51500714352,-83395.38145714294
2025-07-29T13:11:32.000000,-21424.86644999954,-61962.92527619114,-83387.79172619055
2025-07-29T13:11:37.000000,-21424.86644999954,-61955.78200000066,-83380.64845000008
2025-07-29T13:12:48.000000,-21424.86644999954,-62012.64722291733,-83437.51367291674
2025-07-29T13:12:53.000000,-21424.86644999954,-62056.510495833994,-83481.37694583341
2025-07-29T13:12:58.000000,-21424.86644999954,-62165.38351875066,-83590.24996875008
2025-07-29T13:13:08.000000,-21424.86644999954,-62231.75580000066,-83656.62225000009
2025-07-29T13:24:13.000000,-21424.86644999954,-62383.73363333399,-83808.60008333343
2025-07-29T13:24:18.000000,-21424.86644999954,-62535.71146666732,-83960.57791666676
2025-07-29T13:24:23.000000,-21424.86644999954,-62687.68930000065,-84112.5557500001
2025-07-29T13:44:07.000000,-21430.15649999954,-62687.68930000065,-84117.8458000001
2025-07-29T13:47:42.000000,-21430.15649999954,-62779.806200000654,-84209.96270000009
2025-07-29T13:47:47.000000,-21430.15649999954,-62871.923100000655,-84302.07960000008
2025-07-29T13:47:52.000000,-21430.15649999954,-62964.040000000656,-84394.19650000008
2025-07-29T13:47:57.000000,-21430.15649999954,-63068.158700000655,-84498.31520000008
2025-07-29T13:48:02.000000,-21430.15649999954,-63178.27830000065,-84608.43480000009
2025-07-29T13:48:07.000000,-21430.15649999954,-63236.338550000655,-84666.49505000009
2025-07-29T13:56:07.000000,-21430.15649999954,-63298.70367916732,-84728.86017916675
2025-07-29T13:56:12.000000,-21430.15649999954,-63405.615329167325,-84835.77182916674
2025-07-29T13:56:17.000000,-21430.15649999954,-63450.16185000066,-84880.31835000007
2025-07-29T13:58:12.000000,-21430.15649999954,-63544.23045000066,-84974.38695000007
2025-07-29T14:00:52.000000,-21430.15649999954,-63637.65495000066,-85067.81145000007
2025-07-29T14:00:57.000000,-21430.15649999954,-63731.07945000066,-85161.23595000006
2025-07-29T14:01:02.000000,-21430.15649999954,-63824.50395000066,-85254.66045000005
2025-07-29T14:01:07.000000,-21430.15649999954,-63917.92845000066,-85348.08495000005
2025-07-29T14:01:12.000000,-21430.15649999954,-64004.16645000066,-85434.32295000005
2025-07-29T14:01:48.000000,-21430.15649999954,-64201.13370517307,-85631.29020517245
2025-07-29T14:01:53.000000,-21430.15649999954,-64377.09781034548,-85807.25431034487
2025-07-29T14:01:58.000000,-21430.15649999954,-64567.0640155179,-85997.22051551729
2025-07-29T14:02:03.000000,-21430.15649999954,-64764.03127069031,-86194.18777068969
2025-07-29T14:02:08.000000,-21430.15649999954,-64795.169900000656,-86225.32640000003
2025-07-29T14:02:17.000000,-21430.15649999954,-64917.586471831644,-86347.74297183102
2025-07-29T14:02:22.000000,-21430.15649999954,-65040.00304366263,-86470.159543662
2025-07-29T14:02:27.000000,-21430.15649999954,-65162.41961549362,-86592.57611549298
2025-07-29T14:02:32.000000,-21430.15649999954,-65284.83618732461,-86714.99268732396
2025-07-29T14:02:37.000000,-21430.15649999954,-65407.2527591556,-86837.40925915494
2025-07-29T14:02:42.000000,-21430.15649999954,-65415.99680000067,-86846.1533
2025-07-29T14:03:02.000000,-21430.15649999954,-65423.53280000067,-86853.6893
2025-07-29T14:03:12.000000,-21430.15649999954,-65585.15630000067,-87015.3128
2025-07-29T14:03:17.000000,-21430.15649999954,-65754.78100000067,-87184.9375
2025-07-29T14:03:22.000000,-21430.15649999954,-65932.40690000067,-87362.5634
2025-07-29T14:03:27.000000,-21430.15649999954,-66110.03280000067,-87540.1893
2025-07-29T14:03:32.000000,-21430.15649999954,-66279.65750000067,-87709.814
2025-07-29T14:03:37.000000,-21430.15649999954,-66465.28460000067,-87895.4411
2025-07-29T14:03:42.000000,-21430.15649999954,-66650.91170000067,-88081.0682
2025-07-29T14:03:47.000000,-21430.15649999954,-66844.54000000066,-88274.69649999999
2025-07-29T14:03:52.000000,-21430.15649999954,-67054.17070000066,-88484.32719999999
2025-07-29T14:03:57.000000,-21430.15649999954,-67271.80260000065,-88701.95909999998
2025-07-29T14:04:02.000000,-21430.15649999954,-67489.43450000064,-88919.59099999997
2025-07-29T14:04:07.000000,-21430.15649999954,-67723.06880000065,-89153.22529999998
2025-07-29T14:04:12.000000,-21430.15649999954,-67956.70310000065,-89386.85959999998
2025-07-29T14:04:17.000000,-21430.15649999954,-68049.51665000066,-89479.67314999999
2025-07-29T14:07:12.000000,-21430.15649999954,-68023.33595000066,-89453.49244999999
2025-07-29T14:07:17.000000,-21430.15649999954,-68004.63545000066,-89434.79194999998
2025-07-29T14:31:52.000000,-21430.15649999954,-68058.98497353007,-89489.1414735294
2025-07-29T14:31:57.000000,-21430.15649999954,-68113.33449705948,-89543.4909970588
2025-07-29T14:32:02.000000,-21430.15649999954,-68153.68192058889,-89583.83842058822
2025-07-29T14:32:07.000000,-21430.15649999954,-68194.0293441183,-89624.18584411763
2025-07-29T14:32:12.000000,-21430.15649999954,-68228.61285000066,-89658.76934999999
2025-07-30T09:49:32.000000,-21281.495099999527,-68228.61285000066,-89510.10794999998
2025-07-30T09:49:32.000000,-21281.495099999527,-68253.01210000066,-89534.50719999998
2025-07-30T09:51:37.000000,-21338.836428946895,-68253.01210000066,-89591.84852894735
2025-07-30T09:51:42.000000,-21403.173207894262,-68253.01210000066,-89656.18530789472
2025-07-30T09:51:47.000000,-21488.49633684163,-68253.01210000066,-89741.50843684208
2025-07-30T09:51:52.000000,-21587.810365788995,-68253.01210000066,-89840.82246578945
2025-07-30T09:51:57.000000,-21715.106194736363,-68253.01210000066,-89968.1182947368
2025-07-30T09:52:02.000000,-21775.65764999952,-68253.01210000066,-90028.66974999997
2025-07-30T09:53:12.000000,-21775.65764999952,-68760.71310000066,-90536.37074999997
2025-07-30T09:53:17.000000,-21775.65764999952,-68684.55677163528,-90460.21442163459
2025-07-30T09:53:22.000000,-21775.65764999952,-68608.4004432699,-90384.05809326921
2025-07-30T09:53:27.000000,-21775.65764999952,-68532.24411490452,-90307.90176490383
2025-07-30T09:53:32.000000,-21775.65764999952,-68456.08778653914,-90231.74543653845
2025-07-30T09:53:37.000000,-21775.65764999952,-68379.93145817376,-90155.58910817307
2025-07-30T09:53:42.000000,-21775.65764999952,-68303.77512980837,-90079.43277980768
2025-07-30T09:53:47.000000,-21775.65764999952,-68227.618801443,-90003.2764514423
2025-07-30T09:53:52.000000,-21775.65764999952,-68172.4656230776,-89948.12327307691
2025-07-30T09:53:57.000000,-21775.65764999952,-68117.31244471221,-89892.97009471152
2025-07-30T09:54:02.000000,-21775.65764999952,-68048.40910000067,-89824.06674999998
2025-07-30T09:55:57.000000,-21775.65764999952,-68285.35085000067,-90061.00849999998
2025-07-30T09:59:27.000000,-21775.65764999952,-68326.69394375067,-90102.35159374998
2025-07-30T09:59:32.000000,-21775.65764999952,-68267.34904327897,-90043.00669327828
2025-07-30T09:59:32.000000,-21775.65764999952,-68329.69528702897,-90105.35293702828
2025-07-30T09:59:37.000000,-21775.65764999952,-68228.34408655726,-90004.00173655657
2025-07-30T09:59:37.000000,-21775.65764999952,-68269.68718030726,-90045.34483030657
2025-07-30T09:59:42.000000,-21775.65764999952,-68147.33282983556,-89922.99047983487
2025-07-30T09:59:42.000000,-21775.65764999952,-68188.67592358556,-89964.33357358487
2025-07-30T09:59:47.000000,-21775.65764999952,-68066.32157311386,-89841.97922311317
2025-07-30T09:59:47.000000,-21775.65764999952,-68074.19644811386,-89849.85409811317
2025-07-30T09:59:52.000000,-21775.65764999952,-67951.84209764216,-89727.49974764147
2025-07-30T09:59:57.000000,-21775.65764999952,-67945.01555000065,-89720.67319999996
2025-07-30T10:02:07.000000,-21775.65764999952,-67939.21450000066,-89714.87214999997
2025-07-30T10:02:52.000000,-21775.65764999952,-67994.74337500066,-89770.40102499997
2025-07-30T10:04:12.000000,-21775.65764999952,-68002.82323900066,-89778.48088899997
2025-07-30T10:04:37.000000,-21775.65764999952,-67875.49004358081,-89651.14769358012
2025-07-30T10:05:37.000000,-21775.65764999952,-67885.45672964951,-89661.11437964882
2025-07-30T10:06:02.000000,-21775.65764999952,-67902.70379720676,-89678.36144720607
2025-07-30T10:06:47.000000,-21775.65764999952,-67969.97762880677,-89745.63527880608
2025-07-30T10:06:52.000000,-21775.65764999952,-68037.25146040677,-89812.90911040608
2025-07-30T10:06:57.000000,-21775.65764999952,-68104.52529200677,-89880.18294200608
2025-07-30T10:06:57.000000,-21794.3596277773,-68104.52529200677,-89898.88491978386
2025-07-30T10:07:02.000000,-21794.3596277773,-68171.79912360678,-89966.15875138386
2025-07-30T10:07:02.000000,-21834.047955555077,-68171.79912360678,-90005.84707916164
2025-07-30T10:07:07.000000,-21834.047955555077,-68239.07295520678,-90073.12091076165
2025-07-30T10:07:07.000000,-21894.722633332854,-68239.07295520678,-90133.79558853942
2025-07-30T10:07:12.000000,-21894.722633332854,-68268.32244720678,-90163.04508053942
2025-07-30T10:07:12.000000,-21955.39731111063,-68268.32244720678,-90223.7197583172
2025-07-30T10:07:17.000000,-22016.07198888841,-68268.32244720678,-90284.39443609497
2025-07-30T10:07:22.000000,-22021.74174999952,-68268.32244720678,-90290.06419720608
2025-07-30T10:07:27.000000,-22021.74174999952,-68278.78751400068,-90300.52926399998
2025-07-30T10:08:02.000000,-22021.74174999952,-68307.64403400068,-90329.38578399998
2025-07-30T10:08:17.000000,-22021.74174999952,-68371.71113150068,-90393.45288149998
2025-07-30T10:08:32.000000,-22021.74174999952,-68376.54066400068,-90398.28241399999
2025-07-30T10:08:42.000000,-22021.74174999952,-68398.34916400068,-90420.09091399999
2025-07-30T10:09:02.000000,-22021.74174999952,-68459.20848000069,-90480.95022999999
2025-07-30T10:09:07.000000,-22021.74174999952,-68499.06464600068,-90520.80639599999
2025-07-30T10:09:12.000000,-22021.74174999952,-68538.92081200068,-90560.66256199998
2025-07-30T10:09:29.000000,-22021.74174999952,-68543.61440000068,-90565.35614999998
2025-07-30T10:09:47.000000,-22021.74174999952,-68557.21628846221,-90578.95803846151
2025-07-30T10:10:22.000000,-22021.74174999952,-68588.24740000068,-90609.98914999998
2025-07-30T10:10:32.000000,-22021.74174999952,-68423.17076829336,-90444.91251829267
2025-07-30T10:10:37.000000,-22021.74174999952,-68258.09413658605,-90279.83588658535
2025-07-30T10:10:42.000000,-22021.74174999952,-68093.01750487874,-90114.75925487804
2025-07-30T10:10:47.000000,-22021.74174999952,-67927.94087317142,-89949.68262317072
2025-07-30T10:10:52.000000,-22021.74174999952,-67807.30795000069,-89829.04969999999
2025-07-30T10:11:07.000000,-22021.74174999952,-67795.40826250068,-89817.15001249999
2025-07-30T10:11:12.000000,-22021.74174999952,-67774.50722500068,-89796.24897499998
2025-07-30T10:11:17.000000,-22021.74174999952,-67753.60618750067,-89775.34793749997
2025-07-30T10:11:22.000000,-22021.74174999952,-67723.70380000067,-89745.44554999997
2025-07-30T10:11:27.000000,-22021.74174999952,-67705.12510000067,-89726.86684999998
