exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-04-25T09:59:27.000000,19984.13330000021,-27411.196516489385,-7427.063216489168
2025-04-25T10:02:12.000000,19984.13330000021,-27388.47680797875,-7404.343507978533
2025-04-25T10:02:17.000000,19984.13330000021,-27365.757099468115,-7381.623799467899
2025-04-25T10:02:22.000000,19984.13330000021,-27344.930700000034,-7360.797399999817
2025-04-25T10:04:17.000000,19984.13330000021,-27339.809150000034,-7355.675849999819
2025-04-25T10:04:22.000000,19984.13330000021,-27334.687600000034,-7350.554299999821
2025-04-25T10:04:27.000000,19984.13330000021,-27336.567100000033,-7352.433799999821
2025-04-25T10:04:32.000000,19984.13330000021,-27345.447650000035,-7361.314349999822
2025-04-25T10:04:37.000000,19984.13330000021,-27353.059550000035,-7368.926249999823
2025-04-25T10:11:17.000000,19984.13330000021,-27324.493867647096,-7340.360567646882
2025-04-25T10:11:22.000000,19984.13330000021,-27295.928185294157,-7311.794885293942
2025-04-25T10:11:27.000000,19984.13330000021,-27267.362502941218,-7283.229202941001
2025-04-25T10:11:32.000000,19984.13330000021,-27238.79682058828,-7254.66352058806
2025-04-25T10:11:37.000000,19984.13330000021,-27214.311950000043,-7230.178649999825
2025-04-25T10:16:37.000000,19984.13330000021,-27257.615350000044,-7273.482049999825
2025-04-25T10:16:42.000000,19984.13330000021,-27300.918750000044,-7316.785449999825
2025-04-25T10:17:27.000000,19984.13330000021,-27347.33925000005,-7363.205949999827
2025-04-25T10:21:27.000000,19984.13330000021,-27378.629828846206,-7394.496528845983
2025-04-25T10:21:37.000000,19984.13330000021,-27405.50079852076,-7421.367498520536
2025-04-25T10:22:02.000000,19984.13330000021,-27414.03006249183,-7429.896762491608
2025-04-25T10:22:07.000000,19984.13330000021,-27410.557526462904,-7426.424226462679
2025-04-25T10:25:42.000000,19984.13330000021,-27327.485910223586,-7343.352610223362
2025-04-25T10:25:47.000000,19984.13330000021,-27290.42119398427,-7306.2878939840475
2025-04-25T10:25:52.000000,19984.13330000021,-27184.346127744953,-7200.21282774473
2025-04-25T10:25:57.000000,19984.13330000021,-27147.28141150564,-7163.148111505416
2025-04-25T10:26:02.000000,19984.13330000021,-27110.216695266325,-7126.083395266101
2025-04-25T10:26:07.000000,19984.13330000021,-27102.993076462906,-7118.859776462683
2025-04-25T10:26:17.000000,19984.13330000021,-27059.885242395405,-7075.7519423951835
2025-04-25T10:26:22.000000,19984.13330000021,-27023.778458327906,-7039.645158327685
2025-04-25T10:26:27.000000,19984.13330000021,-26987.671674260408,-7003.538374260186
2025-04-25T10:26:32.000000,19984.13330000021,-26951.56489019291,-6967.4315901926875
2025-04-25T10:26:37.000000,19984.13330000021,-26915.45810612541,-6931.324806125189
2025-04-25T10:26:42.000000,19984.13330000021,-26886.352372057914,-6902.219072057691
2025-04-25T10:26:42.000000,19984.13330000021,-26924.590482057916,-6940.457182057692
2025-04-25T10:26:47.000000,19984.13330000021,-26899.642710000062,-6915.509409999837
2025-04-25T10:26:47.000000,19984.13330000021,-26937.880820000064,-6953.747519999838
2025-04-25T10:26:52.000000,19984.13330000021,-26976.118930000066,-6991.985629999839
2025-04-25T10:26:57.000000,19984.13330000021,-27014.357040000068,-7030.22373999984
2025-04-25T10:27:02.000000,19984.13330000021,-27070.597850000067,-7086.4645499998405
2025-04-25T10:30:07.000000,19984.13330000021,-27083.11254500007,-7098.979244999841
2025-04-25T10:30:42.000000,19984.13330000021,-27187.425845000067,-7203.292544999839
2025-04-25T10:32:32.000000,19984.13330000021,-27258.63310000007,-7274.4997999998395
2025-04-25T10:32:37.000000,19984.13330000021,-27329.84035500007,-7345.70705499984
2025-04-25T10:32:42.000000,19984.13330000021,-27360.35775000007,-7376.22444999984
2025-04-25T10:36:02.000000,19984.13330000021,-27372.287567213185,-7388.154267212955
2025-04-25T10:36:17.000000,19984.13330000021,-27381.636039036955,-7397.502739036725
2025-04-25T10:36:22.000000,19984.13330000021,-27419.374802612772,-7435.241502612541
2025-04-25T10:40:07.000000,19984.13330000021,-27592.01280261277,-7607.879502612541
2025-04-25T10:40:57.000000,19984.13330000021,-27592.87948440068,-7608.746184400449
2025-04-25T10:41:02.000000,19984.13330000021,-27593.74616618859,-7609.612866188358
2025-04-25T10:41:07.000000,19984.13330000021,-27610.518950000063,-7626.385649999832
2025-04-25T10:58:02.000000,19984.13330000021,-27246.01156052638,-7261.8782605261495
2025-04-25T10:58:07.000000,19984.13330000021,-26839.497871052696,-6855.364571052463
2025-04-25T10:58:12.000000,19984.13330000021,-26453.98733157901,-6469.854031578778
2025-04-25T10:58:17.000000,19984.13330000021,-26005.467342105327,-6021.3340421050925
2025-04-25T10:58:22.000000,19984.13330000021,-25748.525000000063,-5764.391699999829
2025-04-25T11:02:42.000000,20065.5758631581,-25748.525000000063,-5682.949136841935
2025-04-25T11:02:47.000000,20147.018426315994,-25748.525000000063,-5601.506573684041
2025-04-25T11:02:52.000000,20228.460989473886,-25748.525000000063,-5520.064010526146
2025-04-25T11:02:57.000000,20309.90355263178,-25748.525000000063,-5438.621447368252
2025-04-25T11:03:02.000000,20409.33441578967,-25748.525000000063,-5339.190584210358
2025-04-25T11:03:07.000000,20502.769178947565,-25748.525000000063,-5245.755821052464
2025-04-25T11:03:12.000000,20539.910200000195,-25748.525000000063,-5208.614799999833
2025-04-25T11:03:52.000000,20376.566940196273,-25748.525000000063,-5371.958059803753
2025-04-25T11:05:57.000000,20376.566940196273,-25770.5389333334,-5393.971993137086
2025-04-25T11:08:27.000000,20696.909080392354,-25770.5389333334,-5073.629852941005
2025-04-25T11:08:32.000000,21039.236920588435,-25770.5389333334,-4731.3020127449245
2025-04-25T11:08:37.000000,21381.564760784517,-25770.5389333334,-4388.974172548844
2025-04-25T11:08:42.000000,21613.400650000203,-25770.5389333334,-4157.138283333156
2025-04-25T11:10:52.000000,21613.400650000203,-25729.539559942838,-4116.138909942595
2025-04-25T11:10:57.000000,21613.400650000203,-25688.540186552276,-4075.139536552034
2025-04-25T11:11:02.000000,21613.400650000203,-25647.540813161715,-4034.1401631614726
2025-04-25T11:11:07.000000,21613.400650000203,-25606.541439771154,-3993.1407897709114
2025-04-25T11:11:12.000000,21613.400650000203,-25565.542066380593,-3952.14141638035
2025-04-25T11:11:17.000000,21613.400650000203,-25524.54269299003,-3911.142042989789
2025-04-25T11:11:22.000000,21613.400650000203,-25483.54331959947,-3870.1426695992277
2025-04-25T11:11:27.000000,21613.400650000203,-25442.54394620891,-3829.1432962086665
2025-04-25T11:11:32.000000,21613.400650000203,-25425.548172818348,-3812.1475228181043
2025-04-25T11:11:37.000000,21613.400650000203,-25413.509500000033,-3800.1088499997895
2025-04-25T11:15:17.000000,21613.400650000203,-25443.155950000033,-3829.7552999997897
2025-04-25T11:17:27.000000,21613.400650000203,-25457.92913365388,-3844.5284836536366
2025-04-25T11:17:32.000000,21613.400650000203,-25472.70231730773,-3859.3016673074835
2025-04-25T11:17:37.000000,21613.400650000203,-25480.474450961578,-3867.0738009613315
2025-04-25T11:17:42.000000,21613.400650000203,-25488.246584615426,-3874.8459346151794
2025-04-25T11:17:47.000000,21613.400650000203,-25496.018718269275,-3882.6180682690274
2025-04-25T11:17:52.000000,21613.400650000203,-25503.790851923124,-3890.3902019228753
2025-04-25T11:17:57.000000,21613.400650000203,-25511.562985576973,-3898.1623355767233
2025-04-25T11:18:02.000000,21613.400650000203,-25512.33406923082,-3898.9334192305705
2025-04-25T11:18:07.000000,21613.400650000203,-25506.104102884667,-3892.7034528844165
2025-04-25T11:18:12.000000,21613.400650000203,-25499.874136538514,-3886.4734865382625
2025-04-25T11:18:17.000000,21613.400650000203,-25493.64417019236,-3880.2435201921085
2025-04-25T11:18:22.000000,21613.400650000203,-25480.41315384621,-3867.012503845956
2025-04-25T11:18:27.000000,21613.400650000203,-25467.182137500058,-3853.7814874998035
2025-04-25T11:18:32.000000,21613.400650000203,-25453.951121153907,-3840.550471153651
2025-04-25T11:18:37.000000,21613.400650000203,-25440.720104807755,-3827.3194548074985
2025-04-25T11:18:42.000000,21613.400650000203,-25427.489088461603,-3814.088438461346
2025-04-25T11:18:47.000000,21613.400650000203,-25414.25807211545,-3800.8574221151935
2025-04-25T11:18:52.000000,21613.400650000203,-25401.0270557693,-3787.626405769041
2025-04-25T11:18:57.000000,21613.400650000203,-25387.79603942315,-3774.3953894228885
2025-04-25T11:19:02.000000,21613.400650000203,-25374.565023076997,-3761.164373076736
2025-04-25T11:19:07.000000,21613.400650000203,-25354.332956730843,-3740.9323067305822
2025-04-25T11:19:12.000000,21613.400650000203,-25341.10194038469,-3727.7012903844297
2025-04-25T11:19:17.000000,21613.400650000203,-25341.322250000077,-3727.9215999998146
2025-04-25T11:22:52.000000,22281.20405000021,-25341.322250000077,-3060.118199999805
2025-04-25T13:00:07.000000,22281.20405000021,-25382.77785000008,-3101.5737999998046
2025-04-25T13:07:22.000000,22281.20405000021,-25416.44269000008,-3135.2386399998063
2025-04-25T13:11:47.000000,22281.20405000021,-25394.09913000008,-3112.8950799998065
2025-04-25T13:11:52.000000,22281.20405000021,-25385.75767000008,-3104.5536199998064
2025-04-25T13:11:57.000000,22281.20405000021,-25377.41621000008,-3096.2121599998063
2025-04-25T13:12:02.000000,22281.20405000021,-25362.07370000008,-3080.8696499998077
2025-04-25T14:03:52.000000,22241.283650000212,-25362.07370000008,-3120.7900499998073
2025-04-25T14:08:32.000000,22177.37885000021,-25362.07370000008,-3184.6948499998107
2025-04-25T14:08:37.000000,22113.474050000204,-25362.07370000008,-3248.599649999814
2025-04-25T14:08:42.000000,22049.5692500002,-25362.07370000008,-3312.5044499998176
2025-04-25T14:08:47.000000,21988.327150000197,-25362.07370000008,-3373.7465499998207
2025-04-25T14:15:27.000000,21905.299350000198,-25362.07370000008,-3456.7743499998214
2025-04-25T14:29:02.000000,21905.299350000198,-25407.53915600008,-3502.2398059998204
2025-04-25T14:29:27.000000,21905.299350000198,-25475.737340000076,-3570.437989999819
2025-04-25T14:30:17.000000,21905.299350000198,-25498.470068000075,-3593.1707179998184
2025-04-25T14:33:12.000000,21905.299350000198,-25615.946324000077,-3710.64697399982
2025-04-25T14:33:17.000000,21905.299350000198,-25635.52570000008,-3730.2263499998203
2025-04-28T09:56:12.000000,21837.0690900002,-25635.52570000008,-3798.4566099998187
2025-04-28T09:56:17.000000,21768.838830000204,-25635.52570000008,-3866.686869999817
2025-04-28T09:56:22.000000,21729.589720000204,-25635.52570000008,-3905.935979999816
2025-04-28T09:56:27.000000,21661.359460000207,-25635.52570000008,-3974.1662399998145
2025-04-28T09:56:32.000000,21593.12920000021,-25635.52570000008,-4042.396499999813
2025-04-28T10:01:57.000000,21593.12920000021,-25666.098840229963,-4072.969640229699
2025-04-28T10:02:07.000000,21593.12920000021,-25790.244511494337,-4197.115311494073
2025-04-28T10:02:17.000000,21593.12920000021,-25820.81765172422,-4227.688451723959
2025-04-28T10:02:22.000000,21593.12920000021,-25896.997950000088,-4303.868749999824
2025-04-28T10:06:22.000000,21519.703542105475,-25896.997950000088,-4377.294407894558
2025-04-28T10:06:27.000000,21446.27788421074,-25896.997950000088,-4450.720065789293
2025-04-28T10:06:32.000000,21372.852226316005,-25896.997950000088,-4524.145723684027
2025-04-28T10:06:37.000000,21307.42136842127,-25896.997950000088,-4589.576581578763
2025-04-28T10:06:42.000000,21233.995710526535,-25896.997950000088,-4663.002239473497
2025-04-28T10:06:47.000000,21160.5700526318,-25896.997950000088,-4736.427897368231
2025-04-28T10:06:52.000000,21087.144394737064,-25896.997950000088,-4809.8535552629655
2025-04-28T10:06:57.000000,21013.71873684233,-25896.997950000088,-4883.2792131577
2025-04-28T10:07:02.000000,20948.287878947594,-25896.997950000088,-4948.7100710524355
2025-04-28T10:07:07.000000,20911.57505000023,-25896.997950000088,-4985.422899999803
2025-04-28T10:07:27.000000,20911.57505000023,-25937.064108333423,-5025.489058333138
2025-04-28T10:07:32.000000,20911.57505000023,-25977.130266666758,-5065.555216666473
2025-04-28T10:07:37.000000,20911.57505000023,-26017.196425000093,-5105.621374999808
2025-04-28T10:07:42.000000,20911.57505000023,-26057.262583333428,-5145.687533333143
2025-04-28T10:07:47.000000,20911.57505000023,-26095.947150000095,-5184.37209999981
2025-04-28T10:09:27.000000,20911.57505000023,-26148.01238333343,-5236.437333333143
2025-04-28T10:09:32.000000,20911.57505000023,-26200.077616666764,-5288.502566666476
2025-04-28T10:09:37.000000,20911.57505000023,-26235.140300000097,-5323.56524999981
2025-04-28T10:09:42.000000,20911.57505000023,-26270.20298333343,-5358.627933333143
2025-04-28T10:09:47.000000,20911.57505000023,-26288.263116666763,-5376.688066666477
2025-04-28T10:09:52.000000,20911.57505000023,-26306.323250000096,-5394.748199999812
2025-04-28T10:15:22.000000,20911.57505000023,-26331.8750980001,-5420.300047999813
2025-04-28T10:15:27.000000,20911.57505000023,-26357.4269460001,-5445.851895999814
2025-04-28T10:15:32.000000,20911.57505000023,-26374.7657000001,-5463.190649999815
2025-04-28T10:18:57.000000,20871.434135314914,-26374.7657000001,-5503.33156468513
2025-04-28T10:21:52.000000,20855.277620629597,-26374.7657000001,-5519.488079370445
2025-04-28T10:21:57.000000,20839.12110594428,-26374.7657000001,-5535.6445940557605
2025-04-28T10:22:02.000000,20822.964591258962,-26374.7657000001,-5551.801108741076
2025-04-28T10:22:07.000000,20806.808076573645,-26374.7657000001,-5567.957623426391
2025-04-28T10:22:12.000000,20791.324750000218,-26374.7657000001,-5583.440949999819
2025-04-28T10:28:27.000000,20791.324750000218,-26372.962185042838,-5581.637435042554
2025-04-28T10:31:07.000000,20791.324750000218,-26419.897235042838,-5628.572485042556
2025-04-28T10:31:12.000000,20791.324750000218,-26466.832285042838,-5675.507535042558
2025-04-28T10:31:17.000000,20791.324750000218,-26513.767335042838,-5722.44258504256
2025-04-28T10:31:17.000000,20791.324750000218,-26586.975070085573,-5795.650320085295
2025-04-28T10:31:17.000000,20791.324750000218,-26698.90627008557,-5907.5815200852885
2025-04-28T10:31:22.000000,20791.324750000218,-26745.84132008557,-5954.51657008529
2025-04-28T10:31:22.000000,20791.324750000218,-26819.049055128304,-6027.724305128026
2025-04-28T10:31:27.000000,20791.324750000218,-26865.984105128304,-6074.6593551280275
2025-04-28T10:31:27.000000,20791.324750000218,-26939.19184017104,-6147.867090170763
2025-04-28T10:31:32.000000,20791.324750000218,-26988.973100000097,-6197.648349999823
2025-04-28T10:32:47.000000,20791.324750000218,-27142.24740000009,-6350.922649999816
2025-04-28T10:33:07.000000,20791.324750000218,-27295.521700000085,-6504.196949999809
2025-04-28T10:33:12.000000,20791.324750000218,-27448.79600000008,-6657.471249999801
2025-04-28T10:33:17.000000,20791.324750000218,-27602.070300000072,-6810.745549999794
2025-04-28T10:33:22.000000,20791.324750000218,-27628.726700000072,-6837.401949999793
2025-04-28T10:38:47.000000,20767.795150000216,-27628.726700000072,-6860.931549999793
2025-04-28T10:38:52.000000,20750.284750000217,-27628.726700000072,-6878.441949999793
2025-04-28T10:41:32.000000,20750.284750000217,-27627.13015210091,-6876.845402100635
2025-04-28T10:41:37.000000,20750.284750000217,-27625.53360420175,-6875.248854201476
2025-04-28T10:41:42.000000,20750.284750000217,-27623.93705630259,-6873.652306302318
2025-04-28T10:41:47.000000,20750.284750000217,-27622.34050840343,-6872.055758403159
2025-04-28T10:41:52.000000,20750.284750000217,-27620.74396050427,-6870.459210504001
2025-04-28T10:41:57.000000,20750.284750000217,-27620.46630000007,-6870.181549999799
2025-04-28T14:17:07.000000,20716.269250000216,-27620.46630000007,-6904.197049999799
2025-04-28T14:17:12.000000,20684.143500000217,-27620.46630000007,-6936.322799999798
2025-04-28T14:17:17.000000,20652.017750000217,-27620.46630000007,-6968.448549999797
2025-04-28T14:17:22.000000,20600.013950000215,-27620.46630000007,-7020.4523499997995
2025-04-28T14:17:27.000000,20548.010150000213,-27620.46630000007,-7072.456149999802
2025-04-28T14:17:32.000000,20496.00635000021,-27620.46630000007,-7124.459949999804
2025-04-28T14:17:37.000000,20444.00255000021,-27620.46630000007,-7176.463749999806
2025-04-28T14:17:42.000000,20391.998750000206,-27620.46630000007,-7228.467549999808
2025-04-28T14:17:47.000000,20322.006650000203,-27620.46630000007,-7298.459649999811
2025-04-28T14:17:52.000000,20252.0145500002,-27620.46630000007,-7368.451749999813
2025-04-28T14:17:57.000000,20183.585350000198,-27620.46630000007,-7436.880949999814
2025-04-28T14:23:07.000000,20184.653470000198,-27620.46630000007,-7435.812829999815
2025-04-28T14:23:12.000000,20185.721590000197,-27620.46630000007,-7434.744709999816
2025-04-28T14:23:17.000000,20186.789710000197,-27620.46630000007,-7433.676589999817
2025-04-28T14:23:22.000000,20175.865630000193,-27620.46630000007,-7444.60066999982
2025-04-28T14:23:27.000000,20164.94155000019,-27620.46630000007,-7455.524749999822
2025-04-28T14:23:32.000000,20154.017470000184,-27620.46630000007,-7466.448829999825
2025-04-28T14:23:37.000000,20143.09339000018,-27620.46630000007,-7477.372909999827
2025-04-28T14:23:42.000000,20131.63525000018,-27620.46630000007,-7488.831049999827
2025-04-29T09:53:27.000000,20131.63525000018,-27636.264846357684,-7504.629596357443
2025-04-29T09:53:32.000000,20131.63525000018,-27652.0633927153,-7520.428142715059
