exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-27T10:27:52.000000,-127.23154999970757,-57063.57655000061,-57190.80810000035
2025-02-27T10:29:22.000000,-127.23154999970757,-57072.28111585427,-57199.51266585401
2025-02-27T10:29:27.000000,-127.23154999970757,-57080.98568170793,-57208.21723170767
2025-02-27T10:29:32.000000,-127.23154999970757,-57089.690247561586,-57216.92179756133
2025-02-27T10:29:37.000000,-127.23154999970757,-57090.39361341525,-57217.62516341499
2025-02-27T10:29:42.000000,-127.23154999970757,-57091.09697926891,-57218.32852926865
2025-02-27T10:29:47.000000,-127.23154999970757,-57091.18490000061,-57218.41645000035
2025-02-27T10:30:47.000000,-127.23154999970757,-57027.88057812561,-57155.11212812535
2025-02-27T10:30:47.000000,-127.23154999970757,-57048.10650299047,-57175.33805299021
2025-02-27T10:30:52.000000,-127.23154999970757,-56978.80128111547,-57106.03283111521
2025-02-27T10:30:52.000000,-127.23154999970757,-56999.02720598033,-57126.258755980074
2025-02-27T10:30:57.000000,-127.23154999970757,-56929.72198410533,-57056.95353410507
2025-02-27T10:30:57.000000,-127.23154999970757,-56949.94790897019,-57077.179458969935
2025-02-27T10:31:02.000000,-127.23154999970757,-56886.64358709519,-57013.87513709493
2025-02-27T10:31:02.000000,-127.23154999970757,-56906.86951196005,-57034.101061959795
2025-02-27T10:31:07.000000,-127.23154999970757,-56861.567890085054,-56988.7994400848
2025-02-27T10:31:07.000000,-127.23154999970757,-56881.79381494992,-57009.02536494966
2025-02-27T10:31:12.000000,-127.23154999970757,-56836.49219307492,-56963.72374307466
2025-02-27T10:31:12.000000,-127.23154999970757,-56886.07016875059,-57013.301718750336
2025-02-27T10:31:17.000000,-127.23154999970757,-56852.77034687559,-56980.001896875336
2025-02-27T10:31:22.000000,-127.23154999970757,-56819.47052500059,-56946.702075000336
2025-02-27T10:31:27.000000,-127.23154999970757,-56780.169803125595,-56907.40135312534
2025-02-27T10:31:32.000000,-127.23154999970757,-56752.870881250594,-56880.102431250336
2025-02-27T10:31:37.000000,-127.23154999970757,-56734.67160000059,-56861.90315000033
2025-02-27T10:33:37.000000,-127.23154999970757,-56749.23797500059,-56876.469525000335
2025-02-27T10:33:47.000000,-127.23154999970757,-56775.031558333925,-56902.26310833367
2025-02-27T10:34:02.000000,-127.23154999970757,-56845.49711935755,-56972.72866935729
2025-02-27T10:34:07.000000,-127.23154999970757,-56890.95893038117,-57018.190480380916
2025-02-27T10:34:12.000000,-127.23154999970757,-56936.4207414048,-57063.65229140454
2025-02-27T10:34:17.000000,-127.23154999970757,-56981.882552428426,-57109.11410242817
2025-02-27T10:34:22.000000,-127.23154999970757,-57027.34436345205,-57154.575913451794
2025-02-27T10:34:27.000000,-127.23154999970757,-57030.98130833394,-57158.21285833368
2025-02-27T10:34:47.000000,-127.23154999970757,-56983.27793333394,-57110.509483333684
2025-02-27T10:34:52.000000,-127.23154999970757,-56944.57590833394,-57071.807458333686
2025-02-27T10:34:57.000000,-127.23154999970757,-56914.87523333394,-57042.106783333686
2025-02-27T10:35:02.000000,-127.23154999970757,-56876.173208333945,-57003.40475833369
2025-02-27T10:35:07.000000,-127.23154999970757,-56837.471183333946,-56964.70273333369
2025-02-27T10:35:12.000000,-127.23154999970757,-56832.17080833395,-56959.40235833369
2025-02-27T10:37:02.000000,-127.23154999970757,-56835.066100000615,-56962.29765000036
2025-02-27T10:38:32.000000,-127.23154999970757,-56800.81860000062,-56928.05015000036
2025-02-27T10:38:37.000000,-127.23154999970757,-56766.57110000062,-56893.80265000036
2025-02-27T10:38:42.000000,-127.23154999970757,-56732.32360000062,-56859.555150000364
2025-02-27T10:38:47.000000,-135.0670760866646,-56732.32360000062,-56867.39067608732
2025-02-27T10:38:47.000000,-135.0670760866646,-56698.076100000624,-56833.143176087324
2025-02-27T10:38:52.000000,-135.0670760866646,-56663.82860000063,-56798.895676087326
2025-02-27T10:39:42.000000,-196.79347608666393,-56663.82860000063,-56860.622076087326
2025-02-27T10:43:17.000000,-178.44680978231486,-56663.82860000063,-56842.275409782975
2025-02-27T10:43:22.000000,-160.1001434779658,-56663.82860000063,-56823.928743478624
2025-02-27T10:43:27.000000,-132.7593271736185,-56663.82860000063,-56796.587927174274
2025-02-27T10:43:32.000000,-105.4185108692712,-56663.82860000063,-56769.247110869925
2025-02-27T10:43:37.000000,-87.19129999970635,-56663.82860000063,-56751.01990000036
2025-02-27T10:44:37.000000,-70.97843269201158,-56663.82860000063,-56734.80703269267
2025-02-27T10:44:42.000000,-62.39514999970259,-56663.82860000063,-56726.22375000036
2025-02-27T10:49:02.000000,-62.39514999970259,-56704.6275355475,-56767.022685547236
2025-02-27T10:49:32.000000,-62.39514999970259,-56695.3237855475,-56757.71893554724
2025-02-27T10:49:37.000000,-62.39514999970259,-56686.0200355475,-56748.41518554724
2025-02-27T10:49:42.000000,-62.39514999970259,-56676.7162855475,-56739.11143554724
2025-02-27T10:49:47.000000,-62.39514999970259,-56667.412535547504,-56729.80768554724
2025-02-27T10:49:52.000000,-62.39514999970259,-56658.108785547505,-56720.50393554724
2025-02-27T10:49:57.000000,-62.39514999970259,-56657.7366355475,-56720.13178554724
2025-02-27T10:50:42.000000,-62.39514999970259,-56549.540435547504,-56611.93558554724
2025-02-27T10:50:47.000000,-62.39514999970259,-56441.344235547505,-56503.73938554724
2025-02-27T10:50:52.000000,-62.39514999970259,-56333.14803554751,-56395.54318554724
2025-02-27T10:50:57.000000,-62.39514999970259,-56224.95183554751,-56287.34698554724
2025-02-27T10:51:02.000000,-62.39514999970259,-56116.75563554751,-56179.150785547245
2025-02-27T10:51:07.000000,-62.39514999970259,-56113.26543554751,-56175.660585547244
2025-02-27T10:52:27.000000,-62.39514999970259,-56026.332799650074,-56088.72794964981
2025-02-27T10:52:32.000000,-62.39514999970259,-55939.40016375264,-56001.79531375237
2025-02-27T10:52:37.000000,-62.39514999970259,-55876.471127855206,-55938.86627785494
2025-02-27T10:52:42.000000,-62.39514999970259,-55813.542091957774,-55875.93724195751
2025-02-27T10:52:47.000000,-62.39514999970259,-55737.476035547515,-55799.87118554725
2025-02-27T10:53:27.000000,-62.39514999970259,-55753.271221094394,-55815.66637109413
2025-02-27T10:53:32.000000,-62.39514999970259,-55744.06265664127,-55806.457806641
2025-02-27T10:53:37.000000,-62.39514999970259,-55734.85409218814,-55797.24924218788
2025-02-27T10:53:42.000000,-62.39514999970259,-55725.64552773502,-55788.04067773475
2025-02-27T10:53:47.000000,-62.39514999970259,-55724.54050000064,-55786.93565000038
2025-02-27T10:54:07.000000,-182.27559199970185,-55724.54050000064,-55906.81609200038
2025-02-27T10:54:47.000000,-291.1631839997033,-55724.54050000064,-56015.70368400038
2025-02-27T10:55:22.000000,-298.98758399970205,-55724.54050000064,-56023.528084000376
2025-02-27T10:55:27.000000,-315.8061339997022,-55724.54050000064,-56040.34663400038
2025-02-27T10:55:32.000000,-332.6246839997023,-55724.54050000064,-56057.16518400038
2025-02-27T10:55:37.000000,-349.44323399970244,-55724.54050000064,-56073.98373400039
2025-02-27T10:55:42.000000,-366.2617839997026,-55724.54050000064,-56090.80228400039
2025-02-27T10:55:47.000000,-383.0803339997027,-55724.54050000064,-56107.620834000394
2025-02-27T10:55:52.000000,-399.89888399970283,-55724.54050000064,-56124.4393840004
2025-02-27T10:55:57.000000,-211.7580339996984,-55724.54050000064,-55936.298534000394
2025-02-27T10:58:22.000000,-177.73857599969705,-55724.54050000064,-55902.27907600039
2025-02-27T10:58:27.000000,-132.72626799969788,-55724.54050000064,-55857.266768000394
2025-02-27T10:58:32.000000,-114.17019999969713,-55724.54050000064,-55838.710700000396
2025-02-27T11:01:12.000000,-114.17019999969713,-55771.293150000645,-55885.4633500004
2025-02-27T11:01:17.000000,-114.17019999969713,-55818.04580000065,-55932.2160000004
2025-02-27T11:01:22.000000,-114.17019999969713,-55864.79845000065,-55978.9686500004
2025-02-27T11:01:27.000000,-114.17019999969713,-55911.55110000065,-56025.721300000405
2025-02-27T11:01:32.000000,-114.17019999969713,-55958.303750000654,-56072.47395000041
2025-02-27T11:01:37.000000,-114.17019999969713,-55961.32005000066,-56075.49025000041
2025-02-27T11:02:12.000000,-114.17019999969713,-55988.40345000066,-56102.57365000041
2025-02-27T11:02:32.000000,-114.17019999969713,-56023.11110000066,-56137.28130000041
2025-02-27T11:02:52.000000,-114.17019999969713,-56039.77077200066,-56153.94097200041
2025-02-27T11:03:02.000000,-114.17019999969713,-56070.82070000066,-56184.99090000041
2025-02-27T11:04:57.000000,-114.17019999969713,-56073.70885000066,-56187.87905000041
2025-02-27T11:06:52.000000,-114.17019999969713,-56097.854582433094,-56212.02478243285
2025-02-27T11:06:57.000000,-114.17019999969713,-56122.00031486553,-56236.17051486528
2025-02-27T11:07:02.000000,-114.17019999969713,-56146.14604729797,-56260.31624729772
2025-02-27T11:07:07.000000,-114.17019999969713,-56142.16345000067,-56256.33365000042
2025-02-27T11:10:57.000000,-108.46322352910848,-56142.16345000067,-56250.626673529834
2025-02-27T11:11:02.000000,-95.76079705851872,-56142.16345000067,-56237.92424705924
2025-02-27T11:11:07.000000,-83.05837058792896,-56142.16345000067,-56225.22182058865
2025-02-27T11:11:12.000000,-70.3559441173392,-56142.16345000067,-56212.51939411806
2025-02-27T11:11:17.000000,-71.46034999969272,-56142.16345000067,-56213.623800000416
2025-02-27T11:13:17.000000,-71.46034999969272,-56164.29707926897,-56235.75742926871
2025-02-27T11:13:22.000000,-71.46034999969272,-56178.42950853726,-56249.889858537004
2025-02-27T11:14:02.000000,-71.46034999969272,-56189.51201746583,-56260.972367465576
2025-02-27T11:14:07.000000,-71.46034999969272,-56195.64324673412,-56267.10359673387
2025-02-27T11:16:17.000000,-71.46034999969272,-56169.801064591265,-56241.26141459101
2025-02-27T11:16:22.000000,-71.46034999969272,-56143.95888244841,-56215.419232448156
2025-02-27T11:16:22.000000,-71.46034999969272,-56118.0853117167,-56189.545661716445
2025-02-27T11:16:27.000000,-71.46034999969272,-56092.24312957384,-56163.70347957359
2025-02-27T11:16:27.000000,-71.46034999969272,-56066.36955884213,-56137.82990884188
2025-02-27T11:16:32.000000,-71.46034999969272,-56040.527376699276,-56111.98772669902
2025-02-27T11:16:32.000000,-71.46034999969272,-56038.29333035781,-56109.75368035756
2025-02-27T11:16:37.000000,-71.46034999969272,-56034.986450000666,-56106.44680000041
2025-02-27T11:20:47.000000,-71.46034999969272,-56001.4920849213,-56072.95243492105
2025-02-27T11:20:52.000000,-71.46034999969272,-55967.99771984194,-56039.45806984168
2025-02-27T11:20:57.000000,-71.46034999969272,-55934.50335476257,-56005.96370476232
2025-02-27T11:21:02.000000,-71.46034999969272,-55901.00898968321,-55972.46933968295
2025-02-27T11:21:07.000000,-71.46034999969272,-55842.51087460384,-55913.971224603585
2025-02-27T11:21:12.000000,-71.46034999969272,-55841.17110000066,-55912.63145000041
2025-02-27T13:03:12.000000,-71.46034999969272,-55776.37897500066,-55847.83932500041
2025-02-27T13:03:17.000000,-71.46034999969272,-55702.58550000066,-55774.04585000041
2025-02-27T13:03:22.000000,-71.46034999969272,-55628.792025000665,-55700.25237500041
2025-02-27T13:03:27.000000,-71.46034999969272,-55554.998550000666,-55626.45890000041
2025-02-27T13:03:32.000000,-71.46034999969272,-55489.40435000067,-55560.86470000041
2025-02-27T13:05:57.000000,-71.46034999969272,-55468.78332087445,-55540.243670874195
2025-02-27T13:06:02.000000,-71.46034999969272,-55448.16229174823,-55519.62264174798
2025-02-27T13:06:07.000000,-71.46034999969272,-55427.54126262201,-55499.00161262176
2025-02-27T13:06:12.000000,-71.46034999969272,-55406.920233495795,-55478.38058349554
2025-02-27T13:06:17.000000,-71.46034999969272,-55406.30220436958,-55477.76255436933
2025-02-27T13:06:22.000000,-71.46034999969272,-55406.20950000065,-55477.6698500004
2025-02-27T13:06:27.000000,-71.46034999969272,-55406.40863321233,-55477.86898321208
2025-02-27T13:06:32.000000,-71.46034999969272,-55406.607766424015,-55478.06811642376
2025-02-27T13:06:37.000000,-71.46034999969272,-55406.806899635696,-55478.26724963544
2025-02-27T13:06:42.000000,-71.46034999969272,-55407.00603284738,-55478.466382847124
2025-02-27T13:06:47.000000,-71.46034999969272,-55407.20516605906,-55478.665516058805
2025-02-27T13:06:52.000000,-71.46034999969272,-55407.300750000664,-55478.76110000041
2025-02-27T13:25:02.000000,-71.46034999969272,-55468.23652142924,-55539.69687142898
2025-02-27T13:25:07.000000,-71.46034999969272,-55529.17229285781,-55600.632642857556
2025-02-27T13:25:12.000000,-71.46034999969272,-55590.10806428638,-55661.56841428613
2025-02-27T13:25:17.000000,-71.46034999969272,-55659.04503571495,-55730.5053857147
2025-02-27T13:25:22.000000,-71.46034999969272,-55727.982007143524,-55799.44235714327
2025-02-27T13:25:27.000000,-71.46034999969272,-55747.21655000067,-55818.67690000041
2025-02-27T13:28:32.000000,-71.46034999969272,-55752.154025000666,-55823.61437500041
2025-02-27T13:28:37.000000,-71.46034999969272,-55748.090150000666,-55819.55050000041
2025-02-27T13:28:42.000000,-71.46034999969272,-55744.026275000666,-55815.48662500041
2025-02-27T13:28:47.000000,-71.46034999969272,-55730.96105000067,-55802.421400000414
2025-02-27T13:28:52.000000,-71.46034999969272,-55717.89582500067,-55789.356175000416
2025-02-27T13:28:57.000000,-71.46034999969272,-55704.83060000067,-55776.29095000042
2025-02-27T13:29:02.000000,-71.46034999969272,-55691.76537500067,-55763.22572500042
2025-02-27T13:29:07.000000,-71.46034999969272,-55681.40940000067,-55752.86975000042
2025-02-27T13:29:32.000000,-71.46034999969272,-55689.04057619115,-55760.5009261909
2025-02-27T13:31:37.000000,-71.46034999969272,-55709.396677595745,-55780.85702759549
2025-02-27T13:31:42.000000,-71.46034999969272,-55729.75277900034,-55801.21312900008
2025-02-27T13:31:47.000000,-71.46034999969272,-55750.10888040493,-55821.569230404675
2025-02-27T13:31:52.000000,-71.46034999969272,-55770.46498180952,-55841.92533180927
2025-02-27T13:31:57.000000,-71.46034999969272,-55790.82108321411,-55862.28143321386
2025-02-27T13:32:02.000000,-71.46034999969272,-55802.22050000069,-55873.68085000043
2025-02-27T13:41:22.000000,-71.46034999969272,-55792.95675000069,-55864.417100000435
2025-02-27T13:41:27.000000,-71.46034999969272,-55783.69300000069,-55855.15335000044
2025-02-27T13:41:32.000000,-71.46034999969272,-55774.42925000069,-55845.88960000044
2025-02-27T13:41:37.000000,-71.46034999969272,-55770.723750000696,-55842.18410000044
2025-02-27T13:44:12.000000,-71.46034999969272,-55809.38162692377,-55880.84197692352
2025-02-27T13:44:17.000000,-71.46034999969272,-55848.03950384685,-55919.499853846595
2025-02-27T13:44:22.000000,-71.46034999969272,-55886.697380769925,-55958.15773076967
2025-02-27T13:44:27.000000,-71.46034999969272,-55925.355257693,-55996.81560769275
2025-02-27T13:44:32.000000,-71.46034999969272,-55964.01313461608,-56035.473484615824
2025-02-27T13:44:37.000000,-71.46034999969272,-55968.15505000069,-56039.61540000044
2025-02-27T13:53:52.000000,-71.46034999969272,-55992.881200000695,-56064.34155000044
2025-02-27T13:53:57.000000,-71.46034999969272,-56017.6073500007,-56089.06770000044
2025-02-27T13:54:02.000000,-71.46034999969272,-56060.3362000007,-56131.79655000044
2025-02-27T13:54:07.000000,-71.46034999969272,-56112.066400000695,-56183.52675000044
2025-02-27T13:54:12.000000,-71.46034999969272,-56163.79660000069,-56235.25695000044
2025-02-27T13:54:17.000000,-71.46034999969272,-56218.135972000695,-56289.59632200044
2025-02-27T13:54:22.000000,-71.46034999969272,-56280.476544000696,-56351.93689400044
2025-02-27T13:54:27.000000,-71.46034999969272,-56342.8171160007,-56414.27746600044
2025-02-27T13:54:32.000000,-71.46034999969272,-56413.1588880007,-56484.61923800044
2025-02-27T13:54:37.000000,-71.46034999969272,-56483.5006600007,-56554.96101000044
2025-02-27T13:54:42.000000,-71.46034999969272,-56561.843632000695,-56633.30398200044
2025-02-27T13:54:47.000000,-71.46034999969272,-56640.18660400069,-56711.64695400044
2025-02-27T13:54:52.000000,-71.46034999969272,-56718.52957600069,-56789.98992600044
2025-02-27T13:54:57.000000,-71.46034999969272,-56804.87374800069,-56876.334098000436
2025-02-27T13:55:02.000000,-71.46034999969272,-56891.21792000069,-56962.67827000043
2025-02-27T13:55:07.000000,-71.46034999969272,-56985.56329200069,-57057.02364200044
2025-02-27T13:55:12.000000,-71.46034999969272,-57079.90866400069,-57151.36901400044
2025-02-27T13:55:17.000000,-71.46034999969272,-57127.08135000069,-57198.54170000044
2025-02-27T13:55:57.000000,-71.46034999969272,-57138.54142000069,-57210.00177000044
2025-02-27T13:57:17.000000,-71.46034999969272,-57150.51333071498,-57221.97368071473
2025-02-27T13:57:22.000000,-71.46034999969272,-57135.28373071498,-57206.74408071473
2025-02-27T13:57:27.000000,-71.46034999969272,-57129.57263071498,-57201.03298071473
2025-02-27T13:57:42.000000,-71.46034999969272,-57186.04011605981,-57257.50046605956
2025-02-27T13:57:47.000000,-71.46034999969272,-57242.50760140464,-57313.96795140439
2025-02-27T13:57:52.000000,-71.46034999969272,-57245.90469675348,-57317.36504675323
2025-02-27T13:57:52.000000,-71.46034999969272,-57302.37218209831,-57373.83253209806
2025-02-27T13:57:57.000000,-71.46034999969272,-57358.83966744314,-57430.30001744289
2025-02-27T13:58:02.000000,-71.46034999969272,-57415.30715278797,-57486.76750278772
2025-02-27T13:58:07.000000,-71.46034999969272,-57430.70737606384,-57502.167726063584
2025-02-27T14:00:02.000000,-71.46034999969272,-57442.64939749241,-57514.109747492155
2025-02-27T14:00:07.000000,-71.46034999969272,-57454.59141892098,-57526.051768920726
2025-02-27T14:00:12.000000,-71.46034999969272,-57454.53164034955,-57525.9919903493
2025-02-27T14:00:17.000000,-71.46034999969272,-57442.47006177813,-57513.930411777874
2025-02-27T14:00:22.000000,-71.46034999969272,-57442.4102832067,-57513.87063320645
2025-02-27T14:00:27.000000,-71.46034999969272,-57442.35050463527,-57513.81085463502
