exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-29T10:06:37.000000,1442.921399999943,-11924.47255000004,-10481.55115000013
2024-05-29T10:10:27.000000,1442.921399999943,-11875.82095000004,-10432.89955000013
2024-05-29T10:10:52.000000,1442.921399999943,-11847.14675000004,-10404.22535000013
2024-05-29T10:11:27.000000,1442.921399999943,-11826.07055000004,-10383.14915000013
2024-05-29T10:13:22.000000,1442.921399999943,-11861.40595000004,-10418.48455000013
2024-05-29T10:13:27.000000,1442.921399999943,-11888.743350000039,-10445.821950000129
2024-05-29T10:13:32.000000,1442.921399999943,-11912.080150000038,-10469.158750000128
2024-05-29T10:13:42.000000,1442.921399999943,-11935.413750000038,-10492.492350000128
2024-05-29T10:13:47.000000,1442.921399999943,-11958.747350000038,-10515.825950000128
2024-05-29T10:20:12.000000,1442.921399999943,-11958.387750000038,-10515.466350000128
2024-05-29T10:23:42.000000,1442.921399999943,-11924.255050000038,-10481.333650000128
2024-05-29T10:25:37.000000,1442.921399999943,-11923.601050000038,-10480.679650000127
2024-05-29T10:25:42.000000,1442.921399999943,-11930.948250000038,-10488.026850000128
2024-05-29T10:26:02.000000,1442.921399999943,-11930.300650000037,-10487.379250000127
2024-05-29T10:40:02.000000,1427.6529999999432,-11930.300650000037,-10502.647650000126
2024-05-29T10:40:07.000000,1408.3839999999427,-11930.300650000037,-10521.916650000127
2024-05-29T10:40:17.000000,1373.1093999999425,-11930.300650000037,-10557.191250000127
2024-05-29T10:40:27.000000,1329.8335999999426,-11930.300650000037,-10600.467050000127
2024-05-29T10:41:42.000000,1326.9543499999415,-11930.300650000037,-10603.346300000128
2024-05-29T10:49:37.000000,1326.9543499999415,-11985.613450000037,-10658.659100000128
2024-05-29T10:49:57.000000,1326.9543499999415,-12044.930050000037,-10717.975700000128
2024-05-29T10:50:02.000000,1326.9543499999415,-12100.249250000035,-10773.294900000126
2024-05-29T10:50:07.000000,1326.9543499999415,-12159.569050000035,-10832.614700000126
2024-05-29T10:50:17.000000,1326.9543499999415,-12214.888250000033,-10887.933900000124
2024-05-29T10:50:22.000000,1326.9543499999415,-12270.204250000033,-10943.249900000124
2024-05-29T10:50:27.000000,1326.9543499999415,-12329.514450000033,-11002.560100000124
2024-05-29T10:53:12.000000,1326.9543499999415,-12352.825650000033,-11025.871300000124
2024-05-29T10:54:57.000000,1326.9543499999415,-12340.169850000033,-11013.215500000124
2024-05-29T10:55:02.000000,1326.9543499999415,-12323.513450000033,-10996.559100000124
2024-05-29T10:55:17.000000,1326.9543499999415,-12306.857050000033,-10979.902700000124
2024-05-29T10:55:22.000000,1326.9543499999415,-12286.200050000034,-10959.245700000125
2024-05-29T10:55:32.000000,1326.9543499999415,-12273.537850000033,-10946.583500000124
2024-05-29T10:55:37.000000,1326.9543499999415,-12264.869850000032,-10937.915500000123
2024-05-29T10:59:27.000000,1326.9543499999415,-12268.20365000003,-10941.249300000121
2024-05-29T11:04:42.000000,1326.9543499999415,-12243.52685000003,-10916.57250000012
2024-05-29T11:11:42.000000,1326.9543499999415,-12246.831850000028,-10919.877500000119
2024-05-29T11:11:47.000000,1326.9543499999415,-12254.137450000027,-10927.183100000118
2024-05-29T11:12:27.000000,1326.9543499999415,-12253.448250000027,-10926.493900000118
2024-05-29T11:13:47.000000,1326.9543499999415,-12256.759650000025,-10929.805300000116
2024-05-29T11:14:57.000000,1349.614849999942,-12256.759650000025,-10907.144800000116
2024-05-29T11:19:27.000000,1349.614849999942,-12280.070850000026,-10930.456000000117
2024-05-29T11:19:37.000000,1349.614849999942,-12303.378850000025,-10953.764000000116
2024-05-29T11:22:57.000000,1349.614849999942,-12314.720250000024,-10965.105400000115
2024-05-29T11:24:27.000000,1349.614849999942,-12310.086450000024,-10960.471600000115
2024-05-29T11:28:17.000000,1349.614849999942,-12262.813400000023,-10913.198550000114
2024-05-29T11:28:27.000000,1349.614849999942,-12237.534850000024,-10887.920000000115
2024-05-29T13:07:47.000000,1349.614849999942,-12192.938250000025,-10843.323400000116
2024-05-29T13:08:12.000000,1349.614849999942,-12144.331450000025,-10794.716600000116
2024-05-29T13:15:02.000000,1349.614849999942,-12131.710850000025,-10782.096000000116
2024-05-29T13:18:52.000000,1349.614849999942,-12099.077650000027,-10749.462800000118
2024-05-29T13:19:57.000000,1349.614849999942,-12052.826350000027,-10703.211500000118
2024-05-29T13:20:07.000000,1349.614849999942,-12006.579850000027,-10656.965000000118
2024-05-29T13:21:52.000000,1346.791599999941,-12006.579850000027,-10659.78825000012
2024-05-29T13:21:57.000000,1343.9683499999398,-12006.579850000027,-10662.611500000121
2024-05-29T13:22:07.000000,1351.1465999999386,-12006.579850000027,-10655.433250000122
2024-05-29T13:22:12.000000,1338.3138499999397,-12006.579850000027,-10668.266000000121
2024-05-29T13:22:17.000000,1325.4810999999409,-12006.579850000027,-10681.098750000121
2024-05-29T13:22:22.000000,1317.6450999999408,-12006.579850000027,-10688.93475000012
2024-05-29T13:24:22.000000,1334.8008499999412,-12006.579850000027,-10671.77900000012
2024-05-29T13:30:57.000000,1334.8008499999412,-12033.946050000026,-10699.145200000119
2024-05-29T13:33:27.000000,1334.8008499999412,-12045.332250000025,-10710.531400000118
2024-05-29T13:34:22.000000,1334.8008499999412,-12008.736850000025,-10673.936000000118
2024-05-29T13:34:27.000000,1334.8008499999412,-11972.141450000025,-10637.340600000118
2024-05-29T13:34:32.000000,1334.8008499999412,-11939.543450000025,-10604.742600000118
2024-05-29T13:34:37.000000,1334.8008499999412,-11918.944050000024,-10584.143200000117
2024-05-29T13:34:47.000000,1334.8008499999412,-11910.336850000023,-10575.536000000116
2024-05-29T13:36:52.000000,1334.8008499999412,-11853.732050000024,-10518.931200000117
2024-05-29T13:36:57.000000,1334.8008499999412,-11801.127850000024,-10466.327000000118
2024-05-29T13:37:02.000000,1334.8008499999412,-11740.525650000023,-10405.724800000116
2024-05-29T13:37:12.000000,1334.8008499999412,-11667.921650000022,-10333.120800000115
2024-05-29T13:37:17.000000,1334.8008499999412,-11599.315050000021,-10264.514200000114
2024-05-29T13:37:22.000000,1334.8008499999412,-11526.70785000002,-10191.907000000114
2024-05-29T13:37:27.000000,1334.8008499999412,-11450.100050000021,-10115.299200000114
2024-05-29T13:37:32.000000,1334.8008499999412,-11377.489650000021,-10042.688800000114
2024-05-29T13:37:37.000000,1334.8008499999412,-11304.879250000022,-9970.078400000115
2024-05-29T13:37:42.000000,1334.8008499999412,-11232.265650000021,-9897.464800000114
2024-05-29T13:37:47.000000,1334.8008499999412,-11155.651450000021,-9820.850600000114
2024-05-29T13:39:22.000000,1334.8008499999412,-11147.025050000022,-9812.224200000115
2024-05-29T13:44:27.000000,1334.8008499999412,-11114.379050000023,-9779.578200000116
2024-05-29T13:44:42.000000,1334.8008499999412,-11077.735650000024,-9742.934800000117
2024-05-29T13:47:22.000000,1359.4584499999419,-11077.735650000024,-9718.277200000117
2024-05-29T13:49:57.000000,1361.7639499999434,-11077.735650000024,-9715.971700000115
2024-05-29T13:51:27.000000,1361.7639499999434,-11097.078250000022,-9735.314300000113
2024-05-29T13:51:47.000000,1361.7639499999434,-11104.428650000022,-9742.664700000112
2024-05-29T13:54:17.000000,1361.7639499999434,-11087.781850000021,-9726.017900000112
2024-05-29T13:54:32.000000,1361.7639499999434,-11071.13505000002,-9709.371100000111
2024-05-29T13:54:47.000000,1361.7639499999434,-11113.12335000002,-9751.35940000011
2024-05-29T13:54:57.000000,1361.7639499999434,-11104.47455000002,-9742.710600000111
2024-05-29T14:12:57.000000,1361.7639499999434,-11055.84855000002,-9694.084600000111
2024-05-29T14:13:02.000000,1361.7639499999434,-11007.22575000002,-9645.46180000011
2024-05-29T14:13:12.000000,1361.7639499999434,-10946.61075000002,-9584.84680000011
2024-05-29T14:13:22.000000,1361.7639499999434,-10889.99315000002,-9528.22920000011
2024-05-29T14:13:27.000000,1361.7639499999434,-10837.37295000002,-9475.609000000111
2024-05-29T14:13:32.000000,1361.7639499999434,-10788.75335000002,-9426.989400000111
2024-05-29T14:13:37.000000,1361.7639499999434,-10744.13115000002,-9382.36720000011
2024-05-29T14:13:42.000000,1361.7639499999434,-10703.50635000002,-9341.74240000011
2024-05-29T14:13:47.000000,1361.7639499999434,-10670.87955000002,-9309.11560000011
2024-05-29T14:13:52.000000,1361.7639499999434,-10642.253350000019,-9280.48940000011
2024-05-29T14:13:57.000000,1361.7639499999434,-10621.621950000019,-9259.85800000011
2024-05-29T14:14:12.000000,1361.7639499999434,-10609.314950000018,-9247.551000000109
2024-05-29T14:14:22.000000,1361.7639499999434,-10616.671750000018,-9254.907800000108
2024-05-29T14:17:42.000000,1349.0151999999443,-10616.671750000018,-9267.656550000107
2024-05-29T14:18:32.000000,1351.260699999944,-10616.671750000018,-9265.411050000108
2024-05-29T14:18:37.000000,1343.5086999999442,-10616.671750000018,-9273.163050000108
2024-05-29T14:19:02.000000,1340.753449999945,-10616.671750000018,-9275.918300000107
2024-05-29T14:19:47.000000,1340.753449999945,-10624.028550000017,-9283.275100000106
2024-05-29T14:19:52.000000,1337.802199999944,-10624.028550000017,-9286.226350000108
2024-05-29T14:19:52.000000,1325.0494499999431,-10624.028550000017,-9298.97910000011
2024-05-29T14:20:22.000000,1325.0494499999431,-10631.388550000018,-9306.33910000011
2024-05-29T14:20:27.000000,1325.0494499999431,-10634.747950000019,-9309.698500000111
2024-05-29T14:20:32.000000,1325.0494499999431,-10642.10795000002,-9317.058500000112
2024-05-29T14:20:37.000000,1325.0494499999431,-10653.465350000019,-9328.415900000111
2024-05-29T14:21:02.000000,1312.944699999944,-10653.465350000019,-9340.52065000011
2024-05-29T14:24:17.000000,1312.944699999944,-10724.83175000002,-9411.88705000011
2024-05-29T14:24:22.000000,1312.944699999944,-10796.19815000002,-9483.253450000111
2024-05-29T14:29:22.000000,1312.944699999944,-10803.60295000002,-9490.658250000111
2024-05-29T14:29:27.000000,1312.944699999944,-10811.00775000002,-9498.063050000112
2024-05-29T14:29:27.000000,1312.944699999944,-10824.66465000002,-9511.719950000112
2024-05-29T14:29:37.000000,1312.944699999944,-10832.07265000002,-9519.127950000111
2024-05-29T14:29:42.000000,1312.944699999944,-10839.48065000002,-9526.53595000011
2024-05-29T14:29:47.000000,1312.944699999944,-10846.888650000019,-9533.94395000011
2024-05-29T14:30:47.000000,1312.944699999944,-10838.316650000019,-9525.37195000011
2024-05-29T14:30:52.000000,1312.944699999944,-10825.747250000019,-9512.80255000011
2024-05-29T14:30:57.000000,1312.944699999944,-10813.177850000018,-9500.23315000011
2024-05-29T14:31:07.000000,1312.944699999944,-10812.600650000019,-9499.65595000011
2024-05-29T14:31:12.000000,1312.944699999944,-10808.019650000018,-9495.07495000011
2024-05-29T14:31:17.000000,1312.944699999944,-10811.433450000019,-9498.48875000011
2024-05-29T14:31:32.000000,1312.944699999944,-10830.83685000002,-9517.89215000011
2024-05-29T14:31:37.000000,1312.944699999944,-10862.23565000002,-9549.290950000111
2024-05-29T14:31:42.000000,1312.944699999944,-10897.63185000002,-9584.68715000011
2024-05-29T14:32:42.000000,1312.944699999944,-10917.04485000002,-9604.100150000111
2024-05-29T14:32:47.000000,1312.944699999944,-10932.46045000002,-9619.515750000111
2024-05-29T14:33:02.000000,1312.944699999944,-10943.88185000002,-9630.93715000011
2024-05-29T14:33:12.000000,1312.944699999944,-10955.303250000019,-9642.35855000011
2024-05-29T14:33:17.000000,1312.944699999944,-10970.722050000018,-9657.77735000011
2024-05-29T14:33:22.000000,1312.944699999944,-10986.140850000018,-9673.196150000109
2024-05-29T14:33:27.000000,1312.944699999944,-11005.560250000019,-9692.61555000011
2024-05-29T14:33:32.000000,1312.944699999944,-11028.977050000018,-9716.032350000109
2024-05-29T14:33:37.000000,1312.944699999944,-11052.393850000017,-9739.449150000108
2024-05-29T14:33:42.000000,1312.944699999944,-11083.808650000015,-9770.863950000106
2024-05-29T14:36:37.000000,1312.944699999944,-11076.626400000016,-9763.681700000107
2024-05-29T14:36:52.000000,1312.944699999944,-11091.389050000016,-9778.444350000107
2024-05-29T14:37:22.000000,1312.944699999944,-11098.901050000017,-9785.956350000108
2024-05-29T14:38:07.000000,1312.944699999944,-11124.396550000016,-9811.451850000107
2024-05-29T14:38:12.000000,1312.944699999944,-11161.884250000016,-9848.939550000106
2024-05-29T14:39:07.000000,1312.944699999944,-11145.307850000016,-9832.363150000107
2024-05-29T14:39:12.000000,1312.944699999944,-11128.731450000016,-9815.786750000107
2024-05-29T14:39:22.000000,1312.944699999944,-11116.152450000016,-9803.207750000107
2024-05-29T14:39:27.000000,1312.944699999944,-11103.573450000016,-9790.628750000107
2024-05-29T14:39:32.000000,1312.944699999944,-11094.991850000017,-9782.047150000108
2024-05-29T14:39:37.000000,1312.944699999944,-11090.410850000017,-9777.466150000108
2024-05-29T14:39:52.000000,1312.944699999944,-11085.826650000017,-9772.881950000108
2024-05-29T14:42:42.000000,1312.944699999944,-10955.313150000016,-9642.368450000107
2024-05-30T09:50:22.000000,1312.944699999944,-10989.894000000017,-9676.949300000108
2024-05-30T09:50:32.000000,1312.944699999944,-11039.465100000018,-9726.520400000109
2024-05-30T09:51:57.000000,1312.944699999944,-11047.046700000017,-9734.102000000108
2024-05-30T09:52:02.000000,1312.944699999944,-11057.621550000016,-9744.676850000107
2024-05-30T09:52:07.000000,1312.944699999944,-11068.196400000015,-9755.251700000106
2024-05-30T09:53:32.000000,1312.944699999944,-10979.816400000016,-9666.871700000107
2024-05-30T09:53:47.000000,1312.944699999944,-10873.433700000016,-9560.489000000107
2024-05-30T09:53:47.000000,1312.944699999944,-10767.051000000016,-9454.106300000107
2024-05-30T09:53:57.000000,1312.944699999944,-10669.655250000016,-9356.710550000107
2024-05-30T09:54:17.000000,1312.944699999944,-10609.085050000016,-9296.140350000107
2024-05-30T09:54:22.000000,1312.944699999944,-10552.509050000015,-9239.564350000106
2024-05-30T09:54:22.000000,1312.944699999944,-10495.331300000014,-9182.386600000105
2024-05-30T09:55:32.000000,1312.944699999944,-10478.754900000014,-9165.810200000105
2024-05-30T09:55:42.000000,1312.944699999944,-10684.354200000016,-9371.409500000107
2024-05-30T09:56:07.000000,1312.944699999944,-10811.985000000015,-9499.040300000106
2024-05-30T09:56:42.000000,1312.944699999944,-10837.653300000014,-9524.708600000105
2024-05-30T09:57:12.000000,1312.944699999944,-10839.332400000014,-9526.387700000105
2024-05-30T09:57:27.000000,1312.944699999944,-10901.015700000014,-9588.071000000105
2024-05-30T09:57:37.000000,1312.944699999944,-10950.716400000014,-9637.771700000105
2024-05-30T09:58:12.000000,1312.944699999944,-10886.123200000015,-9573.178500000105
2024-05-30T09:58:37.000000,1312.944699999944,-10803.861700000016,-9490.917000000107
2024-05-30T09:58:37.000000,1312.944699999944,-10709.608000000015,-9396.663300000106
2024-05-30T09:58:37.000000,1312.944699999944,-10609.358200000015,-9296.413500000106
2024-05-30T09:58:42.000000,1312.944699999944,-10527.111100000016,-9214.166400000107
2024-05-30T09:59:22.000000,1312.944699999944,-10426.856500000016,-9113.911800000107
2024-05-30T09:59:22.000000,1312.944699999944,-10338.594100000017,-9025.649400000108
2024-05-30T09:59:22.000000,1312.944699999944,-10232.343400000016,-8919.398700000107
2024-05-30T09:59:22.000000,1312.944699999944,-10150.077100000017,-8837.132400000108
2024-05-30T09:59:22.000000,1312.944699999944,-10067.810800000017,-8754.866100000108
2024-05-30T09:59:22.000000,1312.944699999944,-9991.540600000018,-8678.59590000011
2024-05-30T09:59:32.000000,1312.944699999944,-9939.259600000018,-8626.314900000109
2024-05-30T10:00:32.000000,1312.944699999944,-9934.961800000017,-8622.017100000108
2024-05-30T10:00:37.000000,1312.944699999944,-9906.674800000015,-8593.730100000106
2024-05-30T10:01:07.000000,1350.575449999944,-9906.674800000015,-8556.099350000106
2024-05-30T10:01:42.000000,1350.575449999944,-9830.361400000016,-8479.785950000107
2024-05-30T10:01:42.000000,1350.575449999944,-9760.044100000016,-8409.468650000106
2024-05-30T10:01:57.000000,1350.575449999944,-9701.699800000017,-8351.124350000107
2024-05-30T10:03:27.000000,1306.8228499999432,-9701.699800000017,-8394.876950000109
2024-05-30T10:03:32.000000,1263.0702499999422,-9701.699800000017,-8438.62955000011
2024-05-30T10:03:37.000000,1210.3162999999415,-9701.699800000017,-8491.38350000011
2024-05-30T10:06:52.000000,1266.9402999999415,-9701.699800000017,-8434.759500000111
2024-05-30T10:07:02.000000,1323.5578999999416,-9701.699800000017,-8378.141900000111
2024-05-30T10:07:12.000000,1384.172899999941,-9701.699800000017,-8317.526900000112
2024-05-30T10:07:17.000000,1440.784099999941,-9701.699800000017,-8260.915700000112
2024-05-30T10:08:17.000000,1428.8113499999401,-9701.699800000017,-8272.888450000113
2024-05-30T10:12:57.000000,1428.8113499999401,-9779.180700000017,-8350.369350000114
2024-05-30T10:16:12.000000,1517.0593499999402,-9779.180700000017,-8262.121350000114
2024-05-30T10:16:17.000000,1599.3112499999415,-9779.180700000017,-8179.869450000113
2024-05-30T10:17:07.000000,1599.3112499999415,-9774.570900000017,-8175.259650000113
