exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-01-29T10:34:27.000000,-22145.733549999826,-63309.23755130542,-85454.9711013051
2026-01-29T10:34:27.000000,-22145.733549999826,-63367.49622273399,-85513.22977273367
2026-01-29T10:34:27.000000,-22145.733549999826,-63571.07311696476,-85716.80666696443
2026-01-29T10:34:32.000000,-22145.733549999826,-63837.82891383976,-85983.56246383944
2026-01-29T10:34:32.000000,-22145.733549999826,-63896.08758526833,-86041.82113526801
2026-01-29T10:34:32.000000,-22145.733549999826,-63803.992835268335,-85949.726385268
2026-01-29T10:34:32.000000,-22145.733549999826,-64028.57287949911,-86174.30642949877
2026-01-29T10:34:37.000000,-22145.733549999826,-64226.31832637411,-86372.05187637376
2026-01-29T10:34:37.000000,-22145.733549999826,-64292.57819780268,-86438.31174780233
2026-01-29T10:34:37.000000,-22145.733549999826,-64200.48344780268,-86346.21699780233
2026-01-29T10:34:37.000000,-22145.733549999826,-64397.05929203345,-86542.7928420331
2026-01-29T10:34:42.000000,-22145.733549999826,-64663.81508890845,-86809.5486389081
2026-01-29T10:34:42.000000,-22145.733549999826,-64722.07376033702,-86867.80731033668
2026-01-29T10:34:42.000000,-22145.733549999826,-64629.979010337025,-86775.71256033667
2026-01-29T10:34:42.000000,-22145.733549999826,-64833.555904567795,-86979.28945456744
2026-01-29T10:34:47.000000,-22145.733549999826,-65031.301351442795,-87177.03490144243
2026-01-29T10:34:47.000000,-22145.733549999826,-64939.2066014428,-87084.94015144242
2026-01-29T10:34:47.000000,-22145.733549999826,-65114.779295673565,-87260.51284567319
2026-01-29T10:34:52.000000,-22145.733549999826,-65312.524742548565,-87458.25829254818
2026-01-29T10:34:52.000000,-22145.733549999826,-65220.42999254857,-87366.16354254818
2026-01-29T10:34:52.000000,-22145.733549999826,-65382.00058677934,-87527.73413677895
2026-01-29T10:34:57.000000,-22145.733549999826,-65625.75293365434,-87771.48648365395
2026-01-29T10:34:57.000000,-22145.733549999826,-65615.52018365434,-87761.25373365395
2026-01-29T10:34:57.000000,-22145.733549999826,-65770.0897278851,-87915.82327788472
2026-01-29T10:35:02.000000,-22145.733549999826,-65808.4808403851,-87954.21439038472
2026-01-29T10:35:02.000000,-22145.733549999826,-65942.04723461588,-88087.78078461549
2026-01-29T10:35:07.000000,-22145.733549999826,-66068.61257884665,-88214.34612884626
2026-01-29T10:35:12.000000,-22145.733549999826,-66174.17477307741,-88319.90832307702
2026-01-29T10:35:17.000000,-22145.733549999826,-66258.73381730818,-88404.46736730779
2026-01-29T10:35:22.000000,-22145.733549999826,-66329.29076153896,-88475.02431153857
2026-01-29T10:35:27.000000,-22145.733549999826,-66378.84455576973,-88524.57810576934
2026-01-29T10:35:32.000000,-22145.733549999826,-66386.39205000049,-88532.1256000001
2026-01-29T10:35:37.000000,-22145.733549999826,-66372.93639423126,-88518.66994423087
2026-01-29T10:35:42.000000,-22145.733549999826,-66352.47968846203,-88498.21323846164
2026-01-29T10:35:47.000000,-22145.733549999826,-66311.0198326928,-88456.7533826924
2026-01-29T10:35:52.000000,-22145.733549999826,-66262.55892692356,-88408.29247692318
2026-01-29T10:35:57.000000,-22145.733549999826,-66228.10012115433,-88373.83367115395
2026-01-29T10:36:02.000000,-22145.733549999826,-66214.6444653851,-88360.37801538472
2026-01-29T10:36:07.000000,-22145.733549999826,-66271.19930961587,-88416.93285961548
2026-01-29T10:36:12.000000,-22145.733549999826,-66362.75940384663,-88508.49295384625
2026-01-29T10:36:17.000000,-22145.733549999826,-66489.3247480774,-88635.05829807701
2026-01-29T10:36:22.000000,-22145.733549999826,-66629.89219230817,-88775.62574230778
2026-01-29T10:36:27.000000,-22145.733549999826,-66642.47543117456,-88788.20898117418
2026-01-29T10:36:27.000000,-22145.733549999826,-66762.03972540534,-88907.77327540495
2026-01-29T10:36:32.000000,-22145.733549999826,-66874.60296963611,-89020.33651963572
2026-01-29T10:36:37.000000,-22145.733549999826,-66987.16621386688,-89132.89976386649
2026-01-29T10:36:42.000000,-22145.733549999826,-67113.73155809764,-89259.46510809725
2026-01-29T10:36:47.000000,-22145.733549999826,-67240.29690232841,-89386.03045232802
2026-01-29T10:36:52.000000,-22145.733549999826,-67408.86854655918,-89554.6020965588
2026-01-29T10:36:57.000000,-22145.733549999826,-67591.44229078996,-89737.17584078957
2026-01-29T10:37:02.000000,-22145.733549999826,-67760.01393502073,-89905.74748502034
2026-01-29T10:37:07.000000,-22145.733549999826,-67864.34178886689,-90010.0753388665
2026-01-29T10:37:57.000000,-22145.733549999826,-67926.9325277333,-90072.66607773291
2026-01-29T10:38:07.000000,-22145.733549999826,-67989.5232665997,-90135.25681659931
2026-01-29T10:38:12.000000,-22145.733549999826,-68027.1102554661,-90172.84380546572
2026-01-29T10:38:17.000000,-22145.733549999826,-68089.70099433251,-90235.43454433212
2026-01-29T10:38:22.000000,-22145.733549999826,-68177.2954831989,-90323.02903319852
2026-01-29T10:38:27.000000,-22145.733549999826,-68239.88622206531,-90385.61977206492
2026-01-29T10:38:32.000000,-22145.733549999826,-68277.47321093171,-90423.20676093132
2026-01-29T10:38:37.000000,-22145.733549999826,-68290.05644979811,-90435.78999979772
2026-01-29T10:38:42.000000,-22145.733549999826,-68323.13300000054,-90468.86655000015
2026-01-29T10:43:37.000000,-22145.733549999826,-68276.74690000054,-90422.48045000015
2026-01-29T10:43:42.000000,-22145.733549999826,-68230.36080000053,-90376.09435000014
2026-01-29T10:43:47.000000,-22145.733549999826,-68183.97470000053,-90329.70825000014
2026-01-29T10:43:52.000000,-22145.733549999826,-68137.58860000053,-90283.32215000014
2026-01-29T10:43:57.000000,-22145.733549999826,-68091.20250000052,-90236.93605000013
2026-01-29T10:48:27.000000,-22145.733549999826,-68141.73130000052,-90287.46485000013
2026-01-29T10:57:32.000000,-22258.806756557206,-68141.73130000052,-90400.53805655752
2026-01-29T10:57:37.000000,-22347.895563114584,-68141.73130000052,-90489.6268631149
2026-01-29T10:57:42.000000,-22436.98436967196,-68141.73130000052,-90578.71566967228
2026-01-29T10:57:47.000000,-22526.07317622934,-68141.73130000052,-90667.80447622966
2026-01-29T10:57:52.000000,-22603.169782786717,-68141.73130000052,-90744.90108278704
2026-01-29T10:57:57.000000,-22608.595149999834,-68141.73130000052,-90750.32645000015
2026-01-29T11:02:02.000000,-22608.595149999834,-68065.53419215739,-90674.12934215702
2026-01-29T11:02:07.000000,-22608.595149999834,-67989.33708431425,-90597.93223431388
2026-01-29T11:02:12.000000,-22608.595149999834,-67913.13997647111,-90521.73512647074
2026-01-29T11:02:17.000000,-22608.595149999834,-67836.94286862797,-90445.5380186276
2026-01-29T11:02:22.000000,-22608.595149999834,-67750.74426078484,-90359.33941078447
2026-01-29T11:02:22.000000,-22608.595149999834,-67854.50946078483,-90463.10461078446
2026-01-29T11:02:27.000000,-22608.595149999834,-67845.88960000052,-90454.48475000015
2026-01-29T11:02:27.000000,-22608.595149999834,-67897.77220000052,-90506.36735000015
2026-01-29T11:04:11.000000,-22608.595149999834,-67765.14175581447,-90373.7369058141
2026-01-29T11:04:16.000000,-22608.595149999834,-67632.51131162843,-90241.10646162806
2026-01-29T11:04:21.000000,-22608.595149999834,-67525.88476744239,-90134.47991744202
2026-01-29T11:04:26.000000,-22608.595149999834,-67393.25432325635,-90001.84947325598
2026-01-29T11:04:31.000000,-22608.595149999834,-67260.6238790703,-89869.21902906994
2026-01-29T11:04:36.000000,-22608.595149999834,-67127.99343488427,-89736.5885848839
2026-01-29T11:04:41.000000,-22608.595149999834,-67046.37470000054,-89654.96985000017
2026-01-29T11:05:37.000000,-22640.562470930065,-67046.37470000054,-89686.9371709304
2026-01-29T11:05:42.000000,-22680.524591860296,-67046.37470000054,-89726.89929186062
2026-01-29T11:05:44.000000,-22680.524591860296,-67001.86970000053,-89682.39429186062
2026-01-29T11:05:47.000000,-22704.497112790526,-67001.86970000053,-89706.36681279085
2026-01-29T11:05:49.000000,-22704.497112790526,-66972.36695000053,-89676.86406279085
2026-01-29T11:05:52.000000,-22728.469633720757,-66972.36695000053,-89700.83658372107
2026-01-29T11:05:54.000000,-22728.469633720757,-66942.86420000053,-89671.33383372107
2026-01-29T11:05:57.000000,-22752.442154650988,-66942.86420000053,-89695.3063546513
2026-01-29T11:05:59.000000,-22752.442154650988,-66898.35920000053,-89650.8013546513
2026-01-29T11:06:02.000000,-22761.431849999823,-66898.35920000053,-89659.79105000013
2026-01-29T11:06:04.000000,-22761.431849999823,-66853.85420000053,-89615.28605000013
2026-01-29T11:06:09.000000,-22761.431849999823,-66847.92020000053,-89609.35205000013
2026-01-29T11:07:47.000000,-22794.87937999982,-66847.92020000053,-89642.79958000014
2026-01-29T11:12:12.000000,-22796.34770999982,-66847.92020000053,-89644.26791000014
2026-01-29T11:12:17.000000,-22797.81603999982,-66847.92020000053,-89645.73624000014
2026-01-29T11:12:22.000000,-22775.299969999818,-66847.92020000053,-89623.22017000015
2026-01-29T11:12:27.000000,-22760.778699999817,-66847.92020000053,-89608.69890000015
2026-01-29T11:16:37.000000,-22760.778699999817,-66890.36825000054,-89651.14695000015
2026-01-29T11:16:42.000000,-22760.778699999817,-66932.81630000054,-89693.59500000016
2026-01-29T11:16:47.000000,-22760.778699999817,-66957.97070000054,-89718.74940000016
2026-01-29T11:16:51.000000,-22760.778699999817,-67116.27936551778,-89877.0580655174
2026-01-29T11:16:56.000000,-22760.778699999817,-67248.58413103502,-90009.36283103464
2026-01-29T11:17:01.000000,-22760.778699999817,-67367.88694655226,-90128.66564655188
2026-01-29T11:17:06.000000,-22760.778699999817,-67500.1917120695,-90260.97041206912
2026-01-29T11:17:11.000000,-22760.778699999817,-67606.49257758675,-90367.27127758636
2026-01-29T11:17:16.000000,-22760.778699999817,-67751.79929310399,-90512.57799310361
2026-01-29T11:17:21.000000,-22760.778699999817,-67871.10210862123,-90631.88080862084
2026-01-29T11:17:26.000000,-22760.778699999817,-67977.40297413847,-90738.18167413809
2026-01-29T11:17:31.000000,-22760.778699999817,-68083.70383965572,-90844.48253965534
2026-01-29T11:17:36.000000,-22760.778699999817,-68203.00665517295,-90963.78535517257
2026-01-29T11:17:41.000000,-22760.778699999817,-68309.3075206902,-91070.08622068982
2026-01-29T11:17:46.000000,-22760.778699999817,-68415.60838620744,-91176.38708620706
2026-01-29T11:17:51.000000,-22760.778699999817,-68508.90730172468,-91269.6860017243
2026-01-29T11:17:56.000000,-22760.778699999817,-68576.20231724193,-91336.98101724155
2026-01-29T11:18:01.000000,-22760.778699999817,-68617.49343275918,-91378.2721327588
2026-01-29T11:18:06.000000,-22760.778699999817,-68634.90215000056,-91395.68085000018
2026-01-29T11:23:17.000000,-22760.778699999817,-68785.82681617702,-91546.60551617664
2026-01-29T11:23:22.000000,-22760.778699999817,-68923.7495323535,-91684.52823235311
2026-01-29T11:23:27.000000,-22760.778699999817,-69061.67224852997,-91822.45094852959
2026-01-29T11:23:32.000000,-22760.778699999817,-69186.59301470644,-91947.37171470605
2026-01-29T11:23:37.000000,-22760.778699999817,-69324.51573088291,-92085.29443088252
2026-01-29T11:23:39.000000,-22722.98181538443,-69324.51573088291,-92047.49754626714
2026-01-29T11:23:42.000000,-22722.98181538443,-69356.34405000055,-92079.32586538479
2026-01-29T11:23:44.000000,-22685.184930769046,-69356.34405000055,-92041.5289807694
2026-01-29T11:23:49.000000,-22647.38804615366,-69356.34405000055,-92003.73209615402
2026-01-29T11:23:54.000000,-22639.571661538277,-69356.34405000055,-91995.91571153863
2026-01-29T11:23:59.000000,-22631.755276922893,-69356.34405000055,-91988.09932692324
2026-01-29T11:24:04.000000,-22630.191999999817,-69356.34405000055,-91986.53605000017
2026-01-29T13:01:02.000000,-22630.191999999817,-69334.12340204137,-91964.31540204099
2026-01-29T13:01:07.000000,-22630.191999999817,-69324.90470408219,-91955.0967040818
2026-01-29T13:01:12.000000,-22630.191999999817,-69328.687956123,-91958.87995612262
2026-01-29T13:01:17.000000,-22630.191999999817,-69341.59965000056,-91971.79165000017
2026-01-29T13:06:27.000000,-22630.191999999817,-69371.13471101751,-92001.32671101713
2026-01-29T13:06:32.000000,-22630.191999999817,-69388.66797203445,-92018.85997203407
2026-01-29T13:06:37.000000,-22630.191999999817,-69430.20483305141,-92060.39683305103
2026-01-29T13:06:42.000000,-22630.191999999817,-69459.73989406836,-92089.93189406798
2026-01-29T13:06:47.000000,-22630.191999999817,-69464.81040000057,-92095.00240000019
2026-01-29T13:09:52.000000,-22630.191999999817,-69500.38140000057,-92130.57340000018
2026-01-29T13:14:42.000000,-22695.319499999816,-69500.38140000057,-92195.70090000019
2026-01-29T13:14:47.000000,-22760.446999999815,-69500.38140000057,-92260.82840000019
2026-01-29T13:14:52.000000,-22760.446999999815,-69363.90420000057,-92124.3512000002
2026-01-29T13:14:52.000000,-22825.574499999813,-69363.90420000057,-92189.4787000002
2026-01-29T13:14:57.000000,-22825.574499999813,-69227.42700000058,-92053.0015000002
2026-01-29T13:14:57.000000,-22900.695499999812,-69227.42700000058,-92128.1225000002
2026-01-29T13:15:02.000000,-22900.695499999812,-69082.94860000059,-91983.64410000021
2026-01-29T13:15:02.000000,-22975.81649999981,-69082.94860000059,-92058.76510000021
2026-01-29T13:15:07.000000,-22975.81649999981,-69064.88880000058,-92040.7053000002
2026-01-29T13:15:07.000000,-23050.93749999981,-69064.88880000058,-92115.8263000002
2026-01-29T13:15:12.000000,-23096.526749999808,-69064.88880000058,-92161.41555000021
2026-01-29T13:16:27.000000,-23096.526749999808,-69077.08427472586,-92173.61102472548
2026-01-29T13:16:32.000000,-23096.526749999808,-69089.27974945113,-92185.80649945076
2026-01-29T13:16:37.000000,-23096.526749999808,-69101.4752241764,-92198.00197417603
2026-01-29T13:16:42.000000,-23096.526749999808,-69131.67339890168,-92228.2001489013
2026-01-29T13:16:47.000000,-23096.526749999808,-69161.87157362695,-92258.39832362658
2026-01-29T13:16:52.000000,-23096.526749999808,-69164.54940000057,-92261.0761500002
2026-01-29T13:37:57.000000,-23089.451811110917,-69164.54940000057,-92254.0012111113
2026-01-29T13:38:02.000000,-23075.381422222028,-69164.54940000057,-92239.93082222242
2026-01-29T13:38:07.000000,-23061.31103333314,-69164.54940000057,-92225.86043333354
2026-01-29T13:38:12.000000,-23047.24064444425,-69164.54940000057,-92211.79004444466
2026-01-29T13:38:17.000000,-23026.17480555536,-69164.54940000057,-92190.72420555577
2026-01-29T13:38:22.000000,-23022.166049999807,-69164.54940000057,-92186.71545000022
2026-01-29T13:38:52.000000,-23022.166049999807,-69223.97899569022,-92246.14504568987
2026-01-29T13:38:57.000000,-23022.166049999807,-69283.40859137988,-92305.57464137953
2026-01-29T13:39:02.000000,-23022.166049999807,-69342.83818706953,-92365.00423706918
2026-01-29T13:39:07.000000,-23022.166049999807,-69402.26778275918,-92424.43383275883
2026-01-29T13:39:12.000000,-23022.166049999807,-69461.69737844884,-92483.86342844849
2026-01-29T13:39:17.000000,-23022.166049999807,-69477.90545000056,-92500.07150000021
2026-01-29T13:43:42.000000,-23022.166049999807,-69485.04715000055,-92507.2132000002
2026-01-29T13:45:17.000000,-23022.166049999807,-69534.49481290378,-92556.66086290343
2026-01-29T13:47:37.000000,-23022.166049999807,-69606.94592580701,-92629.11197580666
2026-01-29T13:47:42.000000,-23022.166049999807,-69654.19665161347,-92676.36270161312
2026-01-29T13:48:37.000000,-23022.166049999807,-69656.44062741993,-92678.60667741958
2026-01-29T13:48:42.000000,-23022.166049999807,-69658.68460322639,-92680.85065322604
2026-01-29T13:48:47.000000,-23022.166049999807,-69658.98380000058,-92681.14985000023
2026-01-29T13:50:22.000000,-23022.166049999807,-69680.29156972848,-92702.45761972813
2026-01-29T13:50:27.000000,-23022.166049999807,-69701.59933945637,-92723.76538945602
2026-01-29T13:50:32.000000,-23022.166049999807,-69722.90710918426,-92745.07315918391
2026-01-29T13:50:37.000000,-23022.166049999807,-69744.21487891216,-92766.3809289118
2026-01-29T13:50:42.000000,-23022.166049999807,-69765.52264864005,-92787.6886986397
2026-01-29T13:50:47.000000,-23022.166049999807,-69766.99215000059,-92789.15820000024
2026-01-29T13:58:52.000000,-23022.166049999807,-69803.19735000058,-92825.36340000023
2026-01-29T13:59:02.000000,-23023.769579999807,-69803.19735000058,-92826.96693000023
2026-01-29T13:59:07.000000,-23025.373109999808,-69803.19735000058,-92828.57046000022
2026-01-29T13:59:12.000000,-23012.985739999807,-69803.19735000058,-92816.18309000022
2026-01-29T13:59:17.000000,-23000.598369999807,-69803.19735000058,-92803.79572000023
2026-01-29T13:59:22.000000,-22988.210999999807,-69803.19735000058,-92791.40835000023
2026-01-29T14:23:37.000000,-22988.210999999807,-69834.46725000058,-92822.67825000023
2026-01-29T14:23:52.000000,-22988.210999999807,-69881.80972916726,-92870.0207291669
2026-01-29T14:23:57.000000,-22988.210999999807,-69929.15220833394,-92917.36320833358
2026-01-29T14:24:02.000000,-22988.210999999807,-69976.49468750061,-92964.70568750026
2026-01-29T14:24:07.000000,-22988.210999999807,-70023.83716666729,-93012.04816666694
2026-01-29T14:24:12.000000,-22988.210999999807,-70061.71115000063,-93049.92215000027
2026-01-29T14:24:42.000000,-22988.210999999807,-70275.87235833396,-93264.0833583336
2026-01-29T14:24:47.000000,-22988.210999999807,-70388.83865000063,-93377.04965000028
2026-01-29T14:25:42.000000,-22988.210999999807,-70414.32051538525,-93402.5315153849
2026-01-29T14:25:47.000000,-22988.210999999807,-70429.80088076986,-93418.01188076951
2026-01-29T14:25:52.000000,-22988.210999999807,-70435.27974615448,-93423.49074615413
2026-01-29T14:25:57.000000,-22988.210999999807,-70440.7586115391,-93428.96961153875
2026-01-29T14:26:02.000000,-22988.210999999807,-70446.23747692372,-93434.44847692337
2026-01-29T14:26:07.000000,-22988.210999999807,-70449.33355000065,-93437.5445500003
2026-01-29T14:27:02.000000,-22988.210999999807,-70542.89325000065,-93531.1042500003
2026-01-29T14:27:07.000000,-22988.210999999807,-70636.45295000065,-93624.6639500003
