exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-24T11:06:57.000000,-51591.33748811856,-48187.00390000015,-99778.34138811842
2024-06-24T11:07:02.000000,-51643.42663663341,-48187.00390000015,-99830.43053663327
2024-06-24T11:07:07.000000,-51702.51123514826,-48187.00390000015,-99889.51513514812
2024-06-24T11:07:12.000000,-51761.59583366311,-48187.00390000015,-99948.59973366297
2024-06-24T11:07:17.000000,-51820.68043217796,-48187.00390000015,-100007.68433217781
2024-06-24T11:07:22.000000,-51879.765030692804,-48187.00390000015,-100066.76893069266
2024-06-24T11:07:27.000000,-51945.845079207655,-48187.00390000015,-100132.84897920751
2024-06-24T11:07:32.000000,-51977.16314999973,-48187.00390000015,-100164.1670499996
2024-06-24T13:02:37.000000,-51977.16314999973,-48173.65955000015,-100150.8226999996
2024-06-24T13:02:42.000000,-51977.16314999973,-48160.31520000015,-100137.4783499996
2024-06-24T13:02:47.000000,-51977.16314999973,-48146.97085000015,-100124.1339999996
2024-06-24T13:02:52.000000,-51977.16314999973,-48133.62650000015,-100110.7896499996
2024-06-24T13:02:57.000000,-51977.16314999973,-48091.27780000015,-100068.4409499996
2024-06-24T13:03:02.000000,-51977.16314999973,-48086.89690000015,-100064.06004999959
2024-06-24T13:10:17.000000,-51977.16314999973,-48136.31795823545,-100113.48110823489
2024-06-24T13:10:22.000000,-51977.16314999973,-48178.73796647074,-100155.90111647018
2024-06-24T13:10:27.000000,-51977.16314999973,-48200.154824706035,-100177.31797470548
2024-06-24T13:10:32.000000,-51977.16314999973,-48214.57063294133,-100191.73378294078
2024-06-24T13:10:37.000000,-51977.16314999973,-48235.987491176624,-100213.15064117608
2024-06-24T13:10:42.000000,-51977.16314999973,-48443.12581617662,-100420.28896617609
2024-06-24T13:10:42.000000,-51977.16314999973,-48457.54162441192,-100434.70477441138
2024-06-24T13:10:47.000000,-51977.16314999973,-48471.957432647214,-100449.12058264668
2024-06-24T13:10:52.000000,-51977.16314999973,-48679.095757647214,-100656.25890764668
2024-06-24T13:10:52.000000,-51977.16314999973,-48693.51156588251,-100670.67471588198
2024-06-24T13:10:57.000000,-51977.16314999973,-48707.927374117804,-100685.09052411727
2024-06-24T13:11:02.000000,-51977.16314999973,-48715.3421323531,-100692.50528235256
2024-06-24T13:11:07.000000,-51977.16314999973,-48729.757940588395,-100706.92109058786
2024-06-24T13:11:12.000000,-51977.16314999973,-48723.170598823686,-100700.33374882315
2024-06-24T13:11:17.000000,-51977.16314999973,-48803.357408823686,-100780.52055882315
2024-06-24T13:11:17.000000,-51977.16314999973,-48802.416360000156,-100779.57950999962
2024-06-24T13:11:27.000000,-51977.16314999973,-49536.74101000016,-101513.90415999961
2024-06-24T13:11:32.000000,-51977.16314999973,-50311.07166000016,-102288.23480999962
2024-06-24T13:15:42.000000,-51977.16314999973,-50599.28967000016,-102576.45281999961
2024-06-24T13:15:47.000000,-51977.16314999973,-50871.50528000016,-102848.66842999961
2024-06-24T13:15:52.000000,-51977.16314999973,-51127.71849000016,-103104.88163999961
2024-06-24T13:15:57.000000,-51977.16314999973,-51383.93170000016,-103361.09484999962
2024-06-24T13:16:22.000000,-51977.16314999973,-51493.79237812516,-103470.95552812461
2024-06-24T13:16:27.000000,-51977.16314999973,-51603.65305625016,-103580.81620624961
2024-06-24T13:16:32.000000,-51977.16314999973,-51703.526400000155,-103680.68954999962
2024-06-24T13:16:32.000000,-51977.16314999973,-51632.01852758636,-103609.18167758583
2024-06-24T13:16:37.000000,-51977.16314999973,-51560.51065517257,-103537.67380517205
2024-06-24T13:16:42.000000,-51977.16314999973,-51489.00278275878,-103466.16593275826
2024-06-24T13:16:47.000000,-51977.16314999973,-51417.49491034498,-103394.65806034447
2024-06-24T13:16:52.000000,-51977.16314999973,-51368.99048793119,-103346.15363793068
2024-06-24T13:16:57.000000,-51977.16314999973,-51366.88160000015,-103344.04474999964
2024-06-24T13:18:02.000000,-51977.16314999973,-51326.10615555571,-103303.2693055552
2024-06-24T13:18:07.000000,-51977.16314999973,-51275.32921111127,-103252.49236111075
2024-06-24T13:18:12.000000,-51977.16314999973,-51254.55676666682,-103231.7199166663
2024-06-24T13:18:17.000000,-51977.16314999973,-51233.784322222375,-103210.94747222186
2024-06-24T13:18:22.000000,-51977.16314999973,-51213.01187777793,-103190.17502777741
2024-06-24T13:18:27.000000,-51977.16314999973,-51208.70350000015,-103185.86664999963
2024-06-24T13:29:32.000000,-51977.16314999973,-51259.657846154,-103236.82099615347
2024-06-24T13:29:37.000000,-51977.16314999973,-51300.61069230784,-103277.77384230732
2024-06-24T13:29:42.000000,-51977.16314999973,-51341.56353846168,-103318.72668846116
2024-06-24T13:29:47.000000,-51977.16314999973,-51372.514884615535,-103349.678034615
2024-06-24T13:29:52.000000,-51977.16314999973,-51413.46773076938,-103390.63088076885
2024-06-24T13:29:57.000000,-51977.16314999973,-51419.65800000015,-103396.82114999961
2024-06-24T13:53:02.000000,-51977.16314999973,-51435.50360000015,-103412.66674999961
2024-06-24T13:53:07.000000,-51977.16314999973,-51442.06040000015,-103419.22354999962
2024-06-24T14:27:22.000000,-51977.16314999973,-51443.14840000015,-103420.31154999962
2024-06-24T14:34:42.000000,-51977.16314999973,-51470.203000000154,-103447.36614999962
2024-06-24T14:36:52.000000,-51985.616684482484,-51470.203000000154,-103455.81968448238
2024-06-24T14:36:57.000000,-51994.07021896524,-51470.203000000154,-103464.27321896514
2024-06-24T14:37:02.000000,-52001.67839999972,-51470.203000000154,-103471.88139999962
2024-06-24T14:39:42.000000,-52001.67839999972,-51449.25040000016,-103450.92879999962
2024-06-24T14:39:47.000000,-52001.67839999972,-51440.29960000016,-103441.97799999961
2024-06-24T14:39:52.000000,-52001.67839999972,-51431.34880000016,-103433.0271999996
2024-06-24T14:39:57.000000,-52001.67839999972,-51429.11110000016,-103430.7894999996
2024-06-25T09:48:07.000000,-52040.65304999972,-51429.11110000016,-103469.76414999961
2024-06-25T09:53:07.000000,-51902.04754999972,-51429.11110000016,-103331.1586499996
2024-06-25T09:53:12.000000,-51741.45634999972,-51429.11110000016,-103170.56744999961
2024-06-25T09:53:17.000000,-51580.865149999714,-51429.11110000016,-103009.97624999961
2024-06-25T09:53:22.000000,-51558.96634999971,-51429.11110000016,-102988.07744999962
2024-06-25T09:54:37.000000,-51558.96634999971,-51420.666239024555,-102979.63258902401
2024-06-25T09:54:42.000000,-51558.96634999971,-51412.22137804895,-102971.1877280484
2024-06-25T09:54:47.000000,-51558.96634999971,-51391.774717073335,-102950.7410670728
2024-06-25T09:54:52.000000,-51558.96634999971,-51395.331656097725,-102954.29800609719
2024-06-25T09:54:57.000000,-51558.96634999971,-51386.88679512212,-102945.85314512158
2024-06-25T09:55:02.000000,-51558.96634999971,-51390.44373414651,-102949.41008414597
2024-06-25T09:55:07.000000,-51558.96634999971,-51393.40785000017,-102952.37419999963
2024-06-25T09:55:47.000000,-51493.44658142828,-51393.40785000017,-102886.8544314282
2024-06-25T09:55:52.000000,-51427.92681285685,-51393.40785000017,-102821.33466285678
2024-06-25T09:55:57.000000,-51362.40704428542,-51393.40785000017,-102755.81489428536
2024-06-25T09:56:02.000000,-51296.17244999971,-51393.40785000017,-102689.58029999964
2024-06-25T09:59:27.000000,-51296.17244999971,-51371.39322000017,-102667.56566999963
2024-06-25T09:59:32.000000,-51296.17244999971,-51349.378590000175,-102645.55103999963
2024-06-25T09:59:37.000000,-51296.17244999971,-51327.36396000018,-102623.53640999962
2024-06-25T09:59:42.000000,-51296.17244999971,-51314.35068000018,-102610.52312999962
2024-06-25T09:59:47.000000,-51296.17244999971,-51301.33740000018,-102597.50984999962
2024-06-25T10:05:42.000000,-51310.587194262,-51301.33740000018,-102611.92459426192
2024-06-25T10:05:47.000000,-51325.00193852429,-51301.33740000018,-102626.33933852421
2024-06-25T10:05:52.000000,-51338.0438499997,-51301.33740000018,-102639.38124999961
2024-06-25T10:13:32.000000,-51402.08826186411,-51301.33740000018,-102703.42566186402
2024-06-25T10:13:37.000000,-51473.12812372852,-51301.33740000018,-102774.46552372843
2024-06-25T10:13:42.000000,-51530.17708559293,-51301.33740000018,-102831.51448559284
2024-06-25T10:13:47.000000,-51580.23059745733,-51301.33740000018,-102881.56799745724
2024-06-25T10:13:52.000000,-51616.29320932174,-51301.33740000018,-102917.63060932166
2024-06-25T10:13:57.000000,-51638.36492118615,-51301.33740000018,-102939.70232118607
2024-06-25T10:14:02.000000,-51653.441183050556,-51301.33740000018,-102954.77858305047
2024-06-25T10:14:07.000000,-51661.52199491496,-51301.33740000018,-102962.85939491488
2024-06-25T10:14:12.000000,-51658.98909999971,-51301.33740000018,-102960.32649999962
2024-06-25T10:26:27.000000,-51692.034999999705,-51301.33740000018,-102993.37239999961
2024-06-25T10:31:27.000000,-51682.35184220154,-51301.33740000018,-102983.68924220145
2024-06-25T10:31:32.000000,-51684.660884403376,-51301.33740000018,-102985.99828440328
2024-06-25T10:31:37.000000,-51686.96992660521,-51301.33740000018,-102988.3073266051
2024-06-25T10:31:42.000000,-51677.28676880705,-51301.33740000018,-102978.62416880694
2024-06-25T10:31:47.000000,-51667.60361100888,-51301.33740000018,-102968.94101100878
2024-06-25T10:31:52.000000,-51645.92825321072,-51301.33740000018,-102947.26565321062
2024-06-25T10:31:57.000000,-51624.25289541255,-51301.33740000018,-102925.59029541246
2024-06-25T10:32:02.000000,-51602.57753761439,-51301.33740000018,-102903.9149376143
2024-06-25T10:32:07.000000,-51580.90217981622,-51301.33740000018,-102882.23957981615
2024-06-25T10:32:12.000000,-51580.09524999971,-51301.33740000018,-102881.43264999962
2024-06-25T10:45:02.000000,-51686.12097361082,-51301.33740000018,-102987.45837361073
2024-06-25T10:45:07.000000,-51764.164897221934,-51301.33740000018,-103065.50229722184
2024-06-25T10:45:12.000000,-51856.19972083304,-51301.33740000018,-103157.53712083296
2024-06-25T10:45:17.000000,-51941.23909444415,-51301.33740000018,-103242.57649444407
2024-06-25T10:45:22.000000,-52026.27846805526,-51301.33740000018,-103327.61586805519
2024-06-25T10:45:27.000000,-52040.4256499997,-51301.33740000018,-103341.76304999963
2024-06-25T10:54:27.000000,-52058.654766215914,-51301.33740000018,-103359.99216621584
2024-06-25T10:54:32.000000,-52055.89753243213,-51301.33740000018,-103357.23493243207
2024-06-25T10:54:37.000000,-52046.14484864834,-51301.33740000018,-103347.48224864829
2024-06-25T10:54:42.000000,-52043.38761486456,-51301.33740000018,-103344.72501486451
2024-06-25T10:54:47.000000,-52054.62128108078,-51301.33740000018,-103355.95868108072
2024-06-25T10:54:52.000000,-52059.8295999997,-51301.33740000018,-103361.16699999964
2024-06-25T11:01:17.000000,-52065.525523912744,-51301.33740000018,-103366.86292391267
2024-06-25T11:01:22.000000,-52071.22144782579,-51301.33740000018,-103372.55884782571
2024-06-25T11:01:27.000000,-52085.91152173883,-51301.33740000018,-103387.24892173875
2024-06-25T11:01:32.000000,-52100.601595651875,-51301.33740000018,-103401.93899565178
2024-06-25T11:01:37.000000,-52106.29751956492,-51301.33740000018,-103407.63491956482
2024-06-25T11:01:42.000000,-52106.9303999997,-51301.33740000018,-103408.26779999961
2024-06-25T11:02:17.000000,-52112.84917432402,-51301.33740000018,-103414.18657432393
2024-06-25T11:02:22.000000,-52118.76794864835,-51301.33740000018,-103420.10534864826
2024-06-25T11:02:27.000000,-52117.69127297267,-51301.33740000018,-103419.02867297258
2024-06-25T11:02:32.000000,-52116.61459729699,-51301.33740000018,-103417.9519972969
2024-06-25T11:02:37.000000,-52115.53792162131,-51301.33740000018,-103416.87532162122
2024-06-25T11:02:42.000000,-52115.23029999969,-51301.33740000018,-103416.56769999959
2024-06-25T11:28:22.000000,-52081.559791071115,-51301.33740000018,-103382.89719107102
2024-06-25T11:28:27.000000,-52047.88928214254,-51301.33740000018,-103349.22668214246
2024-06-25T11:28:32.000000,-52014.218773213965,-51301.33740000018,-103315.55617321389
2024-06-25T11:28:37.000000,-51980.54826428539,-51301.33740000018,-103281.88566428532
2024-06-25T11:28:42.000000,-51968.86345535682,-51301.33740000018,-103270.20085535674
2024-06-25T11:28:47.000000,-51966.801849999676,-51301.33740000018,-103268.1392499996
2024-06-25T13:48:22.000000,-52016.97055053731,-51301.33740000018,-103318.30795053723
2024-06-25T13:48:27.000000,-52067.13925107495,-51301.33740000018,-103368.47665107486
2024-06-25T13:48:32.000000,-52117.30795161259,-51301.33740000018,-103418.64535161249
2024-06-25T13:48:37.000000,-52167.476652150224,-51301.33740000018,-103468.81405215012
2024-06-25T13:48:42.000000,-52168.65854999969,-51301.33740000018,-103469.99594999957
2024-06-25T13:58:47.000000,-52218.84794722191,-51301.33740000018,-103520.18534722179
2024-06-25T13:58:52.000000,-52269.037344444136,-51301.33740000018,-103570.37474444401
2024-06-25T13:58:57.000000,-52319.22674166636,-51301.33740000018,-103620.56414166623
2024-06-25T13:59:02.000000,-52369.416138888584,-51301.33740000018,-103670.75353888844
2024-06-25T13:59:07.000000,-52419.60553611081,-51301.33740000018,-103720.94293611066
2024-06-25T13:59:12.000000,-52425.7760999997,-51301.33740000018,-103727.11349999956
2024-06-25T14:06:32.000000,-52466.85275901609,-51301.33740000018,-103768.19015901595
2024-06-25T14:06:37.000000,-52519.92161803248,-51301.33740000018,-103821.25901803235
2024-06-25T14:06:42.000000,-52572.99047704887,-51301.33740000018,-103874.32787704874
2024-06-25T14:06:47.000000,-52626.059336065264,-51301.33740000018,-103927.39673606513
2024-06-25T14:06:52.000000,-52679.128195081656,-51301.33740000018,-103980.46559508152
2024-06-25T14:06:57.000000,-52683.55059999969,-51301.33740000018,-103984.88799999956
2024-06-25T14:14:27.000000,-52683.55059999969,-51317.21574593041,-104000.76634592979
2024-06-25T14:14:32.000000,-52683.55059999969,-51333.094091860636,-104016.64469186003
2024-06-25T14:14:37.000000,-52683.55059999969,-51348.972437790864,-104032.52303779026
2024-06-25T14:14:42.000000,-52683.55059999969,-51364.85078372109,-104048.4013837205
2024-06-25T14:14:47.000000,-52683.55059999969,-51380.72912965132,-104064.27972965073
2024-06-25T14:14:52.000000,-52683.55059999969,-51381.66315000016,-104065.21374999957
2024-06-25T14:20:57.000000,-52690.693946874686,-51381.66315000016,-104072.35709687458
2024-06-25T14:21:02.000000,-52697.83729374968,-51381.66315000016,-104079.50044374958
2024-06-25T14:21:07.000000,-52716.97284062468,-51381.66315000016,-104098.63599062458
2024-06-25T14:21:12.000000,-52736.10838749968,-51381.66315000016,-104117.77153749958
2024-06-25T14:21:17.000000,-52755.243934374674,-51381.66315000016,-104136.90708437457
2024-06-25T14:21:22.000000,-52761.622449999675,-51381.66315000016,-104143.28559999957
2024-06-25T14:21:37.000000,-52792.15651086924,-51381.66315000016,-104173.81966086914
2024-06-25T14:21:42.000000,-52829.6860217388,-51381.66315000016,-104211.34917173871
2024-06-25T14:21:47.000000,-52867.21553260837,-51381.66315000016,-104248.87868260828
2024-06-25T14:21:52.000000,-52881.93564999967,-51381.66315000016,-104263.59879999959
2024-06-25T14:28:32.000000,-52815.803499999674,-51381.66315000016,-104197.46664999958
2024-06-25T14:28:37.000000,-52761.66354999967,-51381.66315000016,-104143.32669999958
2024-06-25T14:28:42.000000,-52707.523599999666,-51381.66315000016,-104089.18674999959
2024-06-25T14:28:47.000000,-52653.38364999966,-51381.66315000016,-104035.04679999959
2024-06-25T14:28:52.000000,-52611.23589999966,-51381.66315000016,-103992.89904999959
2024-06-25T14:28:57.000000,-52597.186649999654,-51381.66315000016,-103978.84979999959
2024-06-25T14:30:47.000000,-52597.186649999654,-51456.08834060418,-104053.27499060362
2024-06-25T14:30:52.000000,-52597.186649999654,-51530.513531208206,-104127.70018120765
2024-06-25T14:30:57.000000,-52597.186649999654,-51604.93872181223,-104202.12537181168
2024-06-25T14:31:02.000000,-52597.186649999654,-51679.36391241625,-104276.55056241571
2024-06-25T14:31:07.000000,-52597.186649999654,-51753.78910302027,-104350.97575301974
2024-06-25T14:31:12.000000,-52597.186649999654,-51828.214293624296,-104425.40094362377
2024-06-25T14:31:17.000000,-52597.186649999654,-51863.80895000014,-104460.9955999996
2024-06-25T14:31:42.000000,-52597.186649999654,-51894.64543888903,-104491.83208888849
2024-06-25T14:31:47.000000,-52597.186649999654,-51912.78455000014,-104509.9711999996
2024-06-25T14:34:22.000000,-52597.186649999654,-52054.37705000014,-104651.5636999996
2024-06-25T14:34:27.000000,-52597.186649999654,-52195.96955000014,-104793.1561999996
2024-06-25T14:34:32.000000,-52597.186649999654,-52330.81955000014,-104928.00619999961
2024-06-25T14:36:32.000000,-52597.186649999654,-52392.59525000014,-104989.78189999961
2024-06-25T14:36:37.000000,-52597.186649999654,-52432.88375000014,-105030.0703999996
2024-06-26T10:00:47.000000,-52597.186649999654,-52454.290575000145,-105051.4772249996
2024-06-26T10:00:52.000000,-52597.186649999654,-52453.42297500015,-105050.6096249996
2024-06-26T10:00:57.000000,-52597.186649999654,-52453.15185000015,-105050.3384999996
2024-06-26T10:05:37.000000,-52597.186649999654,-52342.59310000015,-104939.77974999961
2024-06-26T10:37:22.000000,-52597.186649999654,-52473.434350000156,-105070.6209999996
2024-06-26T10:37:27.000000,-52597.186649999654,-52604.27560000016,-105201.4622499996
2024-06-26T10:37:32.000000,-52597.186649999654,-52735.116850000166,-105332.3034999996
2024-06-26T10:37:37.000000,-52597.186649999654,-52865.95810000017,-105463.1447499996
2024-06-26T10:37:42.000000,-52597.186649999654,-52973.79590000017,-105570.98254999961
2024-06-26T10:37:47.000000,-52597.186649999654,-52979.48465000017,-105576.67129999961
2024-06-26T11:00:57.000000,-52732.49148333299,-52979.48465000017,-105711.97613333294
2024-06-26T11:01:12.000000,-52798.736477777435,-52979.48465000017,-105778.22112777737
2024-06-26T11:04:07.000000,-52917.84233333299,-52979.48465000017,-105897.32698333293
