exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-01-30T14:09:32.000000,1009.6962999999001,-23609.649249999973,-22599.952950000123
2026-01-30T14:10:57.000000,1009.6962999999001,-23584.493899999972,-22574.79760000012
2026-01-30T14:11:07.000000,957.8496999999004,-23584.493899999972,-22626.644200000123
2026-01-30T14:11:12.000000,957.8496999999004,-23559.33854999997,-22601.48885000012
2026-01-30T14:12:42.000000,938.9886999999006,-23559.33854999997,-22620.349850000122
2026-01-30T14:13:37.000000,907.1354999999012,-23559.33854999997,-22652.20305000012
2026-01-30T14:13:42.000000,879.2828999999009,-23559.33854999997,-22680.055650000122
2026-01-30T14:14:17.000000,867.4262999999003,-23559.33854999997,-22691.91225000012
2026-01-30T14:14:22.000000,855.5696999998996,-23559.33854999997,-22703.76885000012
2026-01-30T14:15:02.000000,848.7056999998996,-23559.33854999997,-22710.632850000122
2026-01-30T14:24:57.000000,848.7056999998996,-23567.17054999997,-22718.46485000012
2026-01-30T14:27:12.000000,787.8863999998986,-23567.17054999997,-22779.28415000012
2026-01-30T14:27:17.000000,716.9361499998987,-23567.17054999997,-22850.23440000012
2026-01-30T14:27:22.000000,645.9858999998988,-23567.17054999997,-22921.184650000123
2026-01-30T14:27:42.000000,575.035649999899,-23567.17054999997,-22992.134900000125
2026-01-30T14:27:52.000000,511.08644999989895,-23567.17054999997,-23056.084100000124
2026-01-30T14:29:07.000000,447.1372499998989,-23567.17054999997,-23120.033300000123
2026-01-30T14:29:17.000000,383.19364999989887,-23567.17054999997,-23183.97690000012
2026-01-30T14:29:57.000000,319.2556499998988,-23567.17054999997,-23247.91490000012
2026-01-30T14:30:22.000000,262.3130999998986,-23567.17054999997,-23304.85745000012
2026-01-30T14:30:52.000000,262.3130999998986,-23575.00254999997,-23312.689450000118
2026-01-30T14:32:12.000000,254.3666999998986,-23575.00254999997,-23320.63585000012
2026-01-30T14:32:27.000000,246.4202999998986,-23575.00254999997,-23328.58225000012
2026-01-30T14:32:47.000000,245.4693499998997,-23575.00254999997,-23329.533200000118
2026-01-30T14:33:47.000000,233.66074999990047,-23575.00254999997,-23341.34180000012
2026-01-30T14:34:07.000000,217.85474999990063,-23575.00254999997,-23357.14780000012
2026-01-30T14:35:22.000000,217.85474999990063,-23594.08914999997,-23376.23440000012
2026-01-30T14:44:17.000000,230.04654999990092,-23594.08914999997,-23364.04260000012
2026-01-30T14:44:17.000000,246.2389499999004,-23594.08914999997,-23347.85020000012
2026-01-30T14:44:17.000000,262.4313499998999,-23594.08914999997,-23331.65780000012
2026-01-30T14:44:17.000000,278.6237499998994,-23594.08914999997,-23315.46540000012
2026-01-30T14:44:17.000000,294.8161499998989,-23594.08914999997,-23299.27300000012
2026-01-30T14:44:17.000000,315.009149999899,-23594.08914999997,-23279.08000000012
2026-01-30T14:45:02.000000,315.009149999899,-23595.173049999972,-23280.163900000123
2026-01-30T14:59:55.000000,307.069949999899,-23595.173049999972,-23288.103100000124
2026-01-30T14:59:55.000000,299.13074999989897,-23595.173049999972,-23296.042300000125
2026-01-30T14:59:55.000000,291.19154999989894,-23595.173049999972,-23303.981500000125
2026-01-30T14:59:55.000000,283.2523499998989,-23595.173049999972,-23311.920700000126
2026-01-30T14:59:55.000000,275.3131499998989,-23595.173049999972,-23319.859900000127
2026-01-30T14:59:55.000000,267.37394999989885,-23595.173049999972,-23327.799100000128
2026-01-30T14:59:55.000000,259.4347499998988,-23595.173049999972,-23335.73830000013
2026-01-30T14:59:55.000000,251.49554999989883,-23595.173049999972,-23343.67750000013
2026-01-30T14:59:55.000000,243.55634999989883,-23595.173049999972,-23351.61670000013
2026-01-30T14:59:55.000000,235.61714999989883,-23595.173049999972,-23359.55590000013
2026-01-30T14:59:55.000000,227.67794999989883,-23595.173049999972,-23367.49510000013
2026-01-30T14:59:55.000000,219.73874999989883,-23595.173049999972,-23375.43430000013
2026-01-30T14:59:55.000000,211.79954999989883,-23595.173049999972,-23383.373500000132
2026-01-30T14:59:55.000000,203.86034999989883,-23595.173049999972,-23391.312700000133
2026-01-30T14:59:55.000000,195.92114999989883,-23595.173049999972,-23399.251900000134
2026-01-30T14:59:55.000000,187.98194999989883,-23595.173049999972,-23407.191100000135
2026-01-30T14:59:55.000000,180.04274999989883,-23595.173049999972,-23415.130300000135
2026-01-30T14:59:55.000000,172.10354999989883,-23595.173049999972,-23423.069500000136
2026-01-30T14:59:55.000000,164.16434999989883,-23595.173049999972,-23431.008700000137
2026-01-30T14:59:55.000000,156.22514999989883,-23595.173049999972,-23438.947900000137
2026-01-30T14:59:55.000000,148.28594999989883,-23595.173049999972,-23446.887100000138
2026-01-30T14:59:55.000000,140.34674999989883,-23595.173049999972,-23454.82630000014
2026-01-30T14:59:55.000000,132.40754999989883,-23595.173049999972,-23462.76550000014
2026-01-30T14:59:55.000000,124.46834999989883,-23595.173049999972,-23470.70470000014
2026-01-30T14:59:55.000000,116.52914999989883,-23595.173049999972,-23478.64390000014
2026-01-30T14:59:55.000000,108.58994999989883,-23595.173049999972,-23486.58310000014
2026-01-30T14:59:55.000000,100.65074999989884,-23595.173049999972,-23494.522300000142
2026-01-30T14:59:55.000000,92.71154999989884,-23595.173049999972,-23502.461500000143
2026-01-30T14:59:55.000000,84.77234999989884,-23595.173049999972,-23510.400700000144
2026-01-30T14:59:55.000000,76.83314999989884,-23595.173049999972,-23518.339900000145
2026-01-30T14:59:55.000000,68.89394999989884,-23595.173049999972,-23526.279100000145
2026-01-30T14:59:55.000000,60.95474999989884,-23595.173049999972,-23534.218300000146
2026-01-30T14:59:55.000000,53.01554999989884,-23595.173049999972,-23542.157500000147
2026-01-30T14:59:55.000000,45.07634999989884,-23595.173049999972,-23550.096700000147
2026-01-30T14:59:55.000000,37.13714999989884,-23595.173049999972,-23558.035900000148
2026-01-30T14:59:55.000000,29.19794999989884,-23595.173049999972,-23565.97510000015
2026-01-30T14:59:55.000000,21.25874999989884,-23595.173049999972,-23573.91430000015
2026-01-30T14:59:55.000000,13.31954999989884,-23595.173049999972,-23581.85350000015
2026-01-30T14:59:55.000000,5.38034999989884,-23595.173049999972,-23589.79270000015
2026-01-30T14:59:55.000000,-2.5588500001011596,-23595.173049999972,-23597.73190000015
2026-01-30T14:59:55.000000,-10.49805000010116,-23595.173049999972,-23605.671100000152
2026-01-30T14:59:55.000000,-18.43725000010116,-23595.173049999972,-23613.610300000153
2026-01-30T14:59:55.000000,-26.37645000010116,-23595.173049999972,-23621.549500000154
2026-01-30T14:59:55.000000,-34.31565000010116,-23595.173049999972,-23629.488700000154
2026-01-30T14:59:55.000000,-42.25485000010116,-23595.173049999972,-23637.427900000155
2026-01-30T14:59:55.000000,-50.19405000010116,-23595.173049999972,-23645.367100000156
2026-01-30T14:59:55.000000,-58.13325000010116,-23595.173049999972,-23653.306300000157
2026-01-30T14:59:55.000000,-66.07245000010116,-23595.173049999972,-23661.245500000157
2026-01-30T14:59:55.000000,-74.01165000010116,-23595.173049999972,-23669.184700000158
2026-01-30T14:59:55.000000,-81.95085000010116,-23595.173049999972,-23677.12390000016
2026-01-30T14:59:55.000000,-89.89005000010116,-23595.173049999972,-23685.06310000016
2026-01-30T14:59:55.000000,-97.82925000010115,-23595.173049999972,-23693.00230000016
2026-01-30T14:59:55.000000,-105.76845000010115,-23595.173049999972,-23700.94150000016
2026-01-30T14:59:55.000000,-113.70765000010115,-23595.173049999972,-23708.88070000016
2026-01-30T14:59:55.000000,-121.64685000010115,-23595.173049999972,-23716.819900000162
2026-01-30T14:59:55.000000,-129.58605000010115,-23595.173049999972,-23724.759100000163
2026-01-30T14:59:55.000000,-137.52525000010115,-23595.173049999972,-23732.698300000164
2026-01-30T14:59:55.000000,-145.46445000010115,-23595.173049999972,-23740.637500000164
2026-01-30T14:59:55.000000,-153.40365000010115,-23595.173049999972,-23748.576700000165
2026-01-30T14:59:55.000000,-161.34285000010115,-23595.173049999972,-23756.515900000166
2026-01-30T14:59:55.000000,-169.28205000010115,-23595.173049999972,-23764.455100000167
2026-01-30T14:59:55.000000,-177.22125000010115,-23595.173049999972,-23772.394300000167
2026-01-30T14:59:55.000000,-185.16045000010115,-23595.173049999972,-23780.333500000168
2026-01-30T14:59:55.000000,-193.09965000010115,-23595.173049999972,-23788.27270000017
2026-01-30T14:59:55.000000,-201.03885000010115,-23595.173049999972,-23796.21190000017
2026-01-30T14:59:55.000000,-208.97805000010115,-23595.173049999972,-23804.15110000017
2026-01-30T14:59:55.000000,-216.91725000010115,-23595.173049999972,-23812.09030000017
2026-01-30T14:59:55.000000,-224.85645000010115,-23595.173049999972,-23820.02950000017
2026-01-30T14:59:55.000000,-232.79565000010115,-23595.173049999972,-23827.968700000172
2026-01-30T14:59:55.000000,-240.73485000010115,-23595.173049999972,-23835.907900000173
2026-01-30T14:59:55.000000,-248.67405000010115,-23595.173049999972,-23843.847100000174
2026-01-30T14:59:55.000000,-256.6132500001012,-23595.173049999972,-23851.786300000174
2026-01-30T14:59:55.000000,-264.5524500001012,-23595.173049999972,-23859.725500000175
2026-01-30T14:59:55.000000,-272.49165000010123,-23595.173049999972,-23867.664700000176
2026-01-30T14:59:55.000000,-280.43085000010126,-23595.173049999972,-23875.603900000177
2026-01-30T14:59:55.000000,-288.3700500001013,-23595.173049999972,-23883.543100000177
2026-01-30T14:59:55.000000,-296.3092500001013,-23595.173049999972,-23891.482300000178
2026-01-30T14:59:55.000000,-304.24845000010134,-23595.173049999972,-23899.42150000018
2026-01-30T14:59:55.000000,-312.18765000010137,-23595.173049999972,-23907.36070000018
2026-01-30T14:59:55.000000,-320.1268500001014,-23595.173049999972,-23915.29990000018
2026-01-30T14:59:55.000000,-328.0660500001014,-23595.173049999972,-23923.23910000018
2026-01-30T14:59:55.000000,-336.00525000010146,-23595.173049999972,-23931.17830000018
2026-01-30T14:59:55.000000,-343.9444500001015,-23595.173049999972,-23939.117500000182
2026-01-30T14:59:55.000000,-351.8836500001015,-23595.173049999972,-23947.056700000183
2026-01-30T14:59:55.000000,-359.82285000010154,-23595.173049999972,-23954.995900000184
2026-01-30T14:59:55.000000,-367.76205000010157,-23595.173049999972,-23962.935100000184
2026-01-30T14:59:55.000000,-375.7012500001016,-23595.173049999972,-23970.874300000185
2026-01-30T14:59:55.000000,-383.6404500001016,-23595.173049999972,-23978.813500000186
2026-01-30T14:59:55.000000,-391.57965000010165,-23595.173049999972,-23986.752700000186
2026-01-30T14:59:55.000000,-399.5188500001017,-23595.173049999972,-23994.691900000187
2026-01-30T14:59:55.000000,-407.4580500001017,-23595.173049999972,-24002.631100000188
2026-01-30T14:59:55.000000,-415.39725000010174,-23595.173049999972,-24010.57030000019
2026-01-30T14:59:55.000000,-423.33645000010176,-23595.173049999972,-24018.50950000019
2026-01-30T14:59:55.000000,-431.2756500001018,-23595.173049999972,-24026.44870000019
2026-01-30T14:59:55.000000,-439.2148500001018,-23595.173049999972,-24034.38790000019
2026-01-30T14:59:55.000000,-447.15405000010185,-23595.173049999972,-24042.32710000019
2026-01-30T14:59:55.000000,-467.0950500001016,-23595.173049999972,-24062.26810000019
2026-01-30T14:59:55.000000,-475.03425000010157,-23595.173049999972,-24070.20730000019
2026-01-30T14:59:55.000000,-482.9734500001016,-23595.173049999972,-24078.14650000019
2026-01-30T14:59:55.000000,-490.9126500001016,-23595.173049999972,-24086.085700000192
2026-01-30T14:59:55.000000,-498.85185000010165,-23595.173049999972,-24094.024900000193
2026-01-30T14:59:55.000000,-506.7910500001017,-23595.173049999972,-24101.964100000194
2026-01-30T14:59:55.000000,-514.7302500001017,-23595.173049999972,-24109.903300000195
2026-01-30T14:59:55.000000,-522.6694500001017,-23595.173049999972,-24117.842500000195
2026-01-30T14:59:55.000000,-530.6086500001018,-23595.173049999972,-24125.781700000196
2026-01-30T14:59:55.000000,-538.5478500001018,-23595.173049999972,-24133.720900000197
2026-01-30T14:59:55.000000,-546.4870500001018,-23595.173049999972,-24141.660100000197
2026-01-30T14:59:55.000000,-554.4262500001018,-23595.173049999972,-24149.599300000198
2026-01-30T14:59:55.000000,-562.3654500001019,-23595.173049999972,-24157.5385000002
2026-01-30T14:59:55.000000,-570.3046500001019,-23595.173049999972,-24165.4777000002
2026-01-30T14:59:55.000000,-578.2438500001019,-23595.173049999972,-24173.4169000002
2026-01-30T14:59:55.000000,-586.183050000102,-23595.173049999972,-24181.3561000002
2026-01-30T14:59:55.000000,-594.122250000102,-23595.173049999972,-24189.2953000002
2026-01-30T14:59:55.000000,-602.061450000102,-23595.173049999972,-24197.234500000202
2026-01-30T14:59:55.000000,-610.000650000102,-23595.173049999972,-24205.173700000203
2026-01-30T14:59:55.000000,-617.9398500001021,-23595.173049999972,-24213.112900000204
2026-01-30T14:59:55.000000,-625.8790500001021,-23595.173049999972,-24221.052100000205
2026-01-30T14:59:55.000000,-633.8182500001021,-23595.173049999972,-24228.991300000205
2026-01-30T14:59:55.000000,-641.7574500001022,-23595.173049999972,-24236.930500000206
2026-01-30T14:59:55.000000,-649.6966500001022,-23595.173049999972,-24244.869700000207
2026-01-30T14:59:55.000000,-657.6358500001022,-23595.173049999972,-24252.808900000207
2026-01-30T14:59:55.000000,-665.5750500001022,-23595.173049999972,-24260.748100000208
2026-01-30T14:59:55.000000,-673.5142500001023,-23595.173049999972,-24268.68730000021
2026-01-30T14:59:55.000000,-681.4534500001023,-23595.173049999972,-24276.62650000021
2026-01-30T14:59:55.000000,-689.3926500001023,-23595.173049999972,-24284.56570000021
2026-01-30T14:59:55.000000,-697.3318500001023,-23595.173049999972,-24292.50490000021
2026-01-30T14:59:55.000000,-705.2710500001024,-23595.173049999972,-24300.44410000021
2026-01-30T14:59:55.000000,-713.2102500001024,-23595.173049999972,-24308.383300000212
2026-01-30T14:59:55.000000,-721.1494500001024,-23595.173049999972,-24316.322500000213
2026-01-30T14:59:55.000000,-729.0886500001025,-23595.173049999972,-24324.261700000214
2026-01-30T14:59:55.000000,-737.0278500001025,-23595.173049999972,-24332.200900000214
2026-01-30T14:59:55.000000,-744.9670500001025,-23595.173049999972,-24340.140100000215
2026-01-30T14:59:55.000000,-752.9062500001025,-23595.173049999972,-24348.079300000216
2026-01-30T14:59:55.000000,-760.8454500001026,-23595.173049999972,-24356.018500000217
2026-01-30T14:59:55.000000,-768.7846500001026,-23595.173049999972,-24363.957700000217
2026-01-30T14:59:55.000000,-776.7238500001026,-23595.173049999972,-24371.896900000218
2026-01-30T14:59:55.000000,-784.6630500001027,-23595.173049999972,-24379.83610000022
2026-01-30T14:59:55.000000,-792.6022500001027,-23595.173049999972,-24387.77530000022
2026-01-30T14:59:55.000000,-800.5414500001027,-23595.173049999972,-24395.71450000022
2026-01-30T14:59:55.000000,-808.4806500001027,-23595.173049999972,-24403.65370000022
2026-01-30T14:59:55.000000,-816.4198500001028,-23595.173049999972,-24411.59290000022
2026-01-30T14:59:55.000000,-824.3590500001028,-23595.173049999972,-24419.532100000222
2026-01-30T14:59:55.000000,-832.2982500001028,-23595.173049999972,-24427.471300000223
2026-01-30T14:59:55.000000,-840.2374500001029,-23595.173049999972,-24435.410500000224
2026-01-30T14:59:55.000000,-848.1766500001029,-23595.173049999972,-24443.349700000224
2026-01-30T14:59:55.000000,-856.1158500001029,-23595.173049999972,-24451.288900000225
2026-01-30T14:59:55.000000,-864.0550500001029,-23595.173049999972,-24459.228100000226
2026-01-30T14:59:55.000000,-871.994250000103,-23595.173049999972,-24467.167300000227
2026-01-30T14:59:55.000000,-879.933450000103,-23595.173049999972,-24475.106500000227
2026-01-30T14:59:55.000000,-887.872650000103,-23595.173049999972,-24483.045700000228
2026-01-30T14:59:55.000000,-895.811850000103,-23595.173049999972,-24490.98490000023
2026-01-30T14:59:55.000000,-903.7510500001031,-23595.173049999972,-24498.92410000023
2026-01-30T14:59:55.000000,-911.6902500001031,-23595.173049999972,-24506.86330000023
2026-01-30T14:59:55.000000,-919.6294500001031,-23595.173049999972,-24514.80250000023
2026-01-30T14:59:55.000000,-927.5686500001032,-23595.173049999972,-24522.74170000023
2026-01-30T14:59:55.000000,-935.5078500001032,-23595.173049999972,-24530.680900000232
2026-01-30T14:59:55.000000,-943.4470500001032,-23595.173049999972,-24538.620100000233
2026-01-30T14:59:55.000000,-951.3862500001032,-23595.173049999972,-24546.559300000234
2026-01-30T14:59:55.000000,-959.3254500001033,-23595.173049999972,-24554.498500000234
2026-01-30T14:59:55.000000,-967.2646500001033,-23595.173049999972,-24562.437700000235
2026-01-30T14:59:55.000000,-975.2038500001033,-23595.173049999972,-24570.376900000236
2026-01-30T14:59:55.000000,-983.1430500001034,-23595.173049999972,-24578.316100000236
2026-01-30T14:59:55.000000,-991.0822500001034,-23595.173049999972,-24586.255300000237
2026-01-30T14:59:55.000000,-999.0214500001034,-23595.173049999972,-24594.194500000238
2026-01-30T14:59:55.000000,-1006.9606500001034,-23595.173049999972,-24602.13370000024
2026-01-30T14:59:55.000000,-1014.8998500001035,-23595.173049999972,-24610.07290000024
2026-01-30T14:59:55.000000,-1022.8390500001035,-23595.173049999972,-24618.01210000024
2026-01-30T14:59:55.000000,-1030.7782500001035,-23595.173049999972,-24625.95130000024
2026-01-30T14:59:55.000000,-1038.7174500001036,-23595.173049999972,-24633.89050000024
2026-01-30T14:59:55.000000,-1046.6566500001036,-23595.173049999972,-24641.829700000242
2026-01-30T14:59:55.000000,-1054.5958500001036,-23595.173049999972,-24649.768900000243
