exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-30T10:56:27.000000,-15668.410949999528,-175067.7256947925,-190736.13664479202
2024-09-30T10:56:32.000000,-15668.410949999528,-175085.06319479248,-190753.474144792
2024-09-30T10:56:32.000000,-15668.410949999528,-175262.20465000081,-190930.61560000034
2024-09-30T10:58:28.000000,-15668.410949999528,-175244.88302894818,-190913.2939789477
2024-09-30T10:58:33.000000,-15668.410949999528,-175227.56140789556,-190895.97235789508
2024-09-30T10:58:38.000000,-15668.410949999528,-175222.24158684292,-190890.65253684245
2024-09-30T10:58:43.000000,-15668.410949999528,-175217.35435000082,-190885.76530000035
2024-09-30T10:59:32.000000,-15668.410949999528,-175241.62685000082,-190910.03780000034
2024-09-30T11:00:07.000000,-15668.410949999528,-175317.70243750082,-190986.11338750034
2024-09-30T11:00:12.000000,-15668.410949999528,-175415.78132500083,-191084.19227500036
2024-09-30T11:00:17.000000,-15668.410949999528,-175513.86021250085,-191182.27116250037
2024-09-30T11:00:22.000000,-15668.410949999528,-175633.94240000084,-191302.35335000037
2024-09-30T11:00:27.000000,-15668.410949999528,-175754.02458750084,-191422.43553750037
2024-09-30T11:00:32.000000,-15668.410949999528,-175874.10677500084,-191542.51772500036
2024-09-30T11:00:37.000000,-15668.410949999528,-175921.8054822658,-191590.21643226533
2024-09-30T11:00:37.000000,-15668.410949999528,-176019.88436976582,-191688.29531976534
2024-09-30T11:00:42.000000,-15668.410949999528,-176139.9665572658,-191808.37750726534
2024-09-30T11:00:47.000000,-15668.410949999528,-176183.63280726582,-191852.04375726535
2024-09-30T11:01:17.000000,-15668.410949999528,-176286.49093726583,-191954.90188726535
2024-09-30T11:01:22.000000,-15668.410949999528,-176352.01843726583,-192020.42938726535
2024-09-30T11:01:22.000000,-15668.410949999528,-176430.87296726584,-192099.28391726536
2024-09-30T11:01:27.000000,-15668.410949999528,-176446.1422619467,-192114.55321194622
2024-09-30T11:01:27.000000,-15668.410949999528,-176496.11566194668,-192164.5266119462
2024-09-30T11:01:27.000000,-15668.410949999528,-176466.4740369467,-192134.8849869462
2024-09-30T11:01:27.000000,-15668.410949999528,-176491.3204669467,-192159.73141694622
2024-09-30T11:01:32.000000,-15668.410949999528,-176497.58841162754,-192165.99936162707
2024-09-30T11:01:32.000000,-15668.410949999528,-176467.94678662755,-192136.35773662708
2024-09-30T11:01:32.000000,-15668.410949999528,-176492.79321662756,-192161.20416662708
2024-09-30T11:01:37.000000,-15668.410949999528,-176481.05846130842,-192149.46941130795
2024-09-30T11:01:37.000000,-15668.410949999528,-176493.90309130843,-192162.31404130795
2024-09-30T11:01:42.000000,-15668.410949999528,-176473.1669859893,-192141.5779359888
2024-09-30T11:01:47.000000,-15668.410949999528,-176416.42548067015,-192084.83643066967
2024-09-30T11:01:52.000000,-15668.410949999528,-176401.8159572659,-192070.22690726543
2024-09-30T11:04:47.000000,-15668.410949999528,-176426.51121453085,-192094.92216453038
2024-09-30T11:04:52.000000,-15668.410949999528,-176474.20992179582,-192142.62087179534
2024-09-30T11:04:57.000000,-15668.410949999528,-176521.90862906078,-192190.3195790603
2024-09-30T11:05:02.000000,-15668.410949999528,-176569.60733632575,-192238.01828632527
2024-09-30T11:05:07.000000,-15668.410949999528,-176573.75505000097,-192242.1660000005
2024-09-30T11:05:17.000000,-15668.410949999528,-176643.48795000097,-192311.8989000005
2024-09-30T11:05:38.000000,-15668.410949999528,-176452.20889827682,-192120.61984827634
2024-09-30T11:05:46.000000,-15668.410949999528,-176285.93359655267,-191954.3445465522
2024-09-30T11:05:47.000000,-15668.410949999528,-176171.34546321933,-191839.75641321886
2024-09-30T11:05:51.000000,-15668.410949999528,-175985.0671614952,-191653.4781114947
2024-09-30T11:05:52.000000,-15668.410949999528,-175870.47902816185,-191538.88997816137
2024-09-30T11:05:56.000000,-15668.410949999528,-175669.1984764377,-191337.60942643724
2024-09-30T11:05:57.000000,-15668.410949999528,-175530.60674310438,-191199.0176931039
2024-09-30T11:06:01.000000,-15668.410949999528,-175319.32469138023,-190987.73564137975
2024-09-30T11:06:02.000000,-15668.410949999528,-175180.7329580469,-190849.14390804642
2024-09-30T11:06:06.000000,-15668.410949999528,-175007.70671666757,-190676.1176666671
2024-09-30T11:06:07.000000,-15668.410949999528,-174990.3827500009,-190658.79370000042
2024-09-30T11:06:13.000000,-16190.653369999527,-174990.3827500009,-191181.0361200004
2024-09-30T11:07:13.000000,-16720.890589999526,-174990.3827500009,-191711.27334000042
2024-09-30T11:07:18.000000,-16986.009199999527,-174990.3827500009,-191976.39195000043
2024-09-30T11:08:24.000000,-16986.009199999527,-175007.0297100009,-191993.03891000044
2024-09-30T11:08:35.000000,-16986.009199999527,-175071.6838700009,-192057.69307000045
2024-09-30T11:08:42.000000,-16986.009199999527,-175110.0118500009,-192096.02105000045
2024-09-30T11:08:57.000000,-16986.009199999527,-175106.6317500009,-192092.64095000044
2024-09-30T11:09:17.000000,-16974.30265999953,-175106.6317500009,-192080.93441000042
2024-09-30T11:09:27.000000,-16986.580519999527,-175106.6317500009,-192093.21227000043
2024-09-30T11:09:32.000000,-17010.850579999526,-175106.6317500009,-192117.48233000044
2024-09-30T11:09:37.000000,-17022.937999999525,-175106.6317500009,-192129.56975000043
2024-09-30T11:09:47.000000,-17022.937999999525,-175132.48892307782,-192155.42692307735
2024-09-30T11:11:12.000000,-17022.937999999525,-175161.59362307782,-192184.53162307735
2024-09-30T11:11:12.000000,-17022.937999999525,-175309.3829294608,-192332.32092946031
2024-09-30T11:11:12.000000,-17022.937999999525,-175476.4885153582,-192499.42651535774
2024-09-30T11:11:17.000000,-17022.937999999525,-175624.27782174118,-192647.2158217407
2024-09-30T11:11:17.000000,-17022.937999999525,-175791.3834076386,-192814.32140763814
2024-09-30T11:11:22.000000,-17022.937999999525,-175939.17271402158,-192962.1107140211
2024-09-30T11:11:22.000000,-17022.937999999525,-176106.278299919,-193129.21629991854
2024-09-30T11:11:27.000000,-17022.937999999525,-176254.06760630198,-193277.0056063015
2024-09-30T11:11:27.000000,-17022.937999999525,-176421.1731921994,-193444.11119219894
2024-09-30T11:11:28.000000,-17022.937999999525,-176345.49623482235,-193368.43423482188
2024-09-30T11:11:32.000000,-16886.809144230294,-176345.49623482235,-193232.30537905265
2024-09-30T11:11:32.000000,-16886.809144230294,-176493.28554120532,-193380.09468543562
2024-09-30T11:11:32.000000,-16886.809144230294,-176660.39112710275,-193547.20027133304
2024-09-30T11:11:33.000000,-16886.809144230294,-176596.7159697257,-193483.52511395598
2024-09-30T11:11:37.000000,-16750.680288461062,-176596.7159697257,-193347.39625818675
2024-09-30T11:11:37.000000,-16750.680288461062,-176629.55803781078,-193380.23832627185
2024-09-30T11:11:37.000000,-16750.680288461062,-176644.0889583236,-193394.76924678468
2024-09-30T11:11:38.000000,-16750.680288461062,-176568.41200094656,-193319.09228940762
2024-09-30T11:11:42.000000,-16614.55143269183,-176568.41200094656,-193182.9634336384
2024-09-30T11:11:43.000000,-16614.55143269183,-176492.7350435695,-193107.28647626133
2024-09-30T11:11:47.000000,-16614.55143269183,-176646.90650924746,-193261.4579419393
2024-09-30T11:11:47.000000,-16478.4225769226,-176646.90650924746,-193125.32908617007
2024-09-30T11:11:47.000000,-16416.40517902786,-176646.90650924746,-193063.31168827534
2024-09-30T11:11:48.000000,-16416.40517902786,-176571.2295518704,-192987.63473089828
2024-09-30T11:11:52.000000,-16416.40517902786,-176725.40101754837,-193141.80619657625
2024-09-30T11:11:52.000000,-16280.276323258628,-176725.40101754837,-193005.67734080701
2024-09-30T11:11:52.000000,-16218.258925363887,-176725.40101754837,-192943.6599429123
2024-09-30T11:11:53.000000,-16218.258925363887,-176719.09460443363,-192937.35352979755
2024-09-30T11:11:57.000000,-16218.258925363887,-176873.2660701116,-193091.5249954755
2024-09-30T11:11:57.000000,-16191.033154210041,-176873.2660701116,-193064.29922432167
2024-09-30T11:11:57.000000,-16129.0157563153,-176873.2660701116,-193002.28182642694
2024-09-30T11:12:02.000000,-16129.0157563153,-177027.43753578956,-193156.4532921049
2024-09-30T11:12:02.000000,-16066.998358420562,-177027.43753578956,-193094.43589421018
2024-09-30T11:12:07.000000,-16066.998358420562,-177181.60900146753,-193248.60735988815
2024-09-30T11:12:07.000000,-16047.265549999509,-177181.60900146753,-193228.8745514671
2024-09-30T11:12:12.000000,-16047.265549999509,-177201.7183230777,-193248.98387307726
2024-09-30T11:14:12.000000,-16052.915648683718,-177201.7183230777,-193254.63397176148
2024-09-30T11:14:17.000000,-16038.578747367927,-177201.7183230777,-193240.2970704457
2024-09-30T11:14:22.000000,-16004.254846052136,-177201.7183230777,-193205.9731691299
2024-09-30T11:14:27.000000,-16019.898444736345,-177201.7183230777,-193221.6167678141
2024-09-30T11:14:32.000000,-16035.542043420555,-177201.7183230777,-193237.2603664983
2024-09-30T11:14:37.000000,-16051.185642104765,-177201.7183230777,-193252.9039651825
2024-09-30T11:14:42.000000,-16051.185642104765,-177223.42816923154,-193274.61381133634
2024-09-30T11:14:42.000000,-16086.816240788974,-177223.42816923154,-193310.24441002056
2024-09-30T11:14:47.000000,-16086.816240788974,-177275.14251538538,-193361.9587561744
2024-09-30T11:14:47.000000,-16108.1945999995,-177275.14251538538,-193383.33711538493
2024-09-30T11:14:52.000000,-16108.1945999995,-177275.31320000076,-193383.5078000003
2024-09-30T11:14:52.000000,-16108.1945999995,-177353.10120000076,-193461.2958000003
2024-09-30T11:14:57.000000,-16347.524199999507,-177353.10120000076,-193700.6254000003
2024-09-30T11:14:57.000000,-16347.524199999507,-177430.88920000076,-193778.4134000003
2024-09-30T11:15:02.000000,-16347.524199999507,-177489.23020000075,-193836.7544000003
2024-09-30T11:15:07.000000,-16347.524199999507,-177563.68915483946,-193911.213354839
2024-09-30T11:15:12.000000,-16347.524199999507,-177668.1526096782,-194015.67680967774
2024-09-30T11:15:17.000000,-16347.524199999507,-177766.6151645169,-194114.13936451645
2024-09-30T11:15:22.000000,-16347.524199999507,-177847.0750193556,-194194.59921935515
2024-09-30T11:15:27.000000,-16347.524199999507,-177909.53217419432,-194257.05637419387
2024-09-30T11:15:32.000000,-16347.524199999507,-177917.94140000077,-194265.46560000032
2024-09-30T11:15:57.000000,-16347.524199999507,-177922.39590000076,-194269.9201000003
2024-09-30T11:18:57.000000,-16374.259695454051,-177922.39590000076,-194296.65559545485
2024-09-30T11:19:02.000000,-16392.0010409086,-177922.39590000076,-194314.3969409094
2024-09-30T11:19:08.000000,-16436.724836363144,-177922.39590000076,-194359.12073636396
2024-09-30T11:19:17.000000,-16448.55239999951,-177922.39590000076,-194370.9483000003
2024-09-30T11:19:51.000000,-16448.55239999951,-178049.86870000075,-194498.4211000003
2024-09-30T11:19:56.000000,-16448.55239999951,-178145.47330000074,-194594.0257000003
2024-09-30T11:20:16.000000,-16448.55239999951,-178161.23925000074,-194609.7916500003
2024-09-30T11:21:27.000000,-16448.55239999951,-178191.90287000075,-194640.4552700003
2024-09-30T11:21:52.000000,-16448.55239999951,-178257.03270500075,-194705.5851050003
2024-09-30T11:21:57.000000,-16448.55239999951,-178405.0947830495,-194853.64718304906
2024-09-30T11:21:57.000000,-16448.55239999951,-178470.2246180495,-194918.77701804906
2024-09-30T11:22:02.000000,-16448.55239999951,-178618.28669609828,-195066.83909609783
2024-09-30T11:22:02.000000,-16448.55239999951,-178683.41653109828,-195131.96893109783
2024-09-30T11:22:07.000000,-16448.55239999951,-178839.47980914707,-195288.03220914662
2024-09-30T11:22:07.000000,-16448.55239999951,-178861.18975414708,-195309.74215414663
2024-09-30T11:22:12.000000,-16448.55239999951,-179017.25303219588,-195465.80543219543
2024-09-30T11:22:17.000000,-16448.55239999951,-179173.31631024467,-195621.86871024422
2024-09-30T11:22:22.000000,-16448.55239999951,-179191.82407000076,-195640.3764700003
2024-09-30T11:23:07.000000,-16489.165505055687,-179191.82407000076,-195680.98957505648
2024-09-30T11:23:12.000000,-16529.778610111865,-179191.82407000076,-195721.60268011264
2024-09-30T11:23:17.000000,-16570.391715168043,-179191.82407000076,-195762.2157851688
2024-09-30T11:23:22.000000,-16627.993770224224,-179191.82407000076,-195819.81784022498
2024-09-30T11:23:27.000000,-16685.595825280405,-179191.82407000076,-195877.41989528114
2024-09-30T11:23:32.000000,-16699.149249999507,-179191.82407000076,-195890.97332000025
2024-09-30T11:25:02.000000,-16699.149249999507,-179224.7817128579,-195923.93096285738
2024-09-30T11:25:52.000000,-16699.149249999507,-179371.45126285788,-196070.60051285737
2024-09-30T11:25:57.000000,-16699.149249999507,-179518.12081285787,-196217.27006285737
2024-09-30T11:26:02.000000,-16699.149249999507,-179664.79036285786,-196363.93961285736
2024-09-30T11:26:07.000000,-16699.149249999507,-179811.45991285786,-196510.60916285735
2024-09-30T11:26:12.000000,-16699.149249999507,-179899.46164285784,-196598.61089285734
2024-09-30T11:29:42.000000,-16699.149249999507,-179922.88927503288,-196622.03852503237
2024-09-30T11:29:47.000000,-16699.149249999507,-179946.31690720792,-196645.4661572074
2024-09-30T11:29:52.000000,-16699.149249999507,-179935.73943938295,-196634.88868938244
2024-09-30T11:29:57.000000,-16699.149249999507,-179959.16707155798,-196658.31632155748
2024-09-30T11:30:02.000000,-16699.149249999507,-179982.59470373302,-196681.7439537325
2024-09-30T11:30:07.000000,-16699.149249999507,-180006.02233590806,-196705.17158590755
2024-09-30T11:30:12.000000,-16699.149249999507,-180018.42520000073,-196717.57445000022
2024-09-30T13:01:32.000000,-16699.149249999507,-180090.32493333405,-196789.47418333354
2024-09-30T13:02:12.000000,-16699.149249999507,-180114.72603333404,-196813.87528333353
2024-09-30T13:02:32.000000,-16699.149249999507,-180316.53679615454,-197015.68604615403
2024-09-30T13:02:37.000000,-16699.149249999507,-180504.34545897506,-197203.49470897455
2024-09-30T13:02:42.000000,-16699.149249999507,-180678.15202179557,-197377.30127179506
2024-09-30T13:02:47.000000,-16699.149249999507,-180879.96278461607,-197579.11203461557
2024-09-30T13:02:52.000000,-16699.149249999507,-181067.7714474366,-197766.9206974361
2024-09-30T13:02:57.000000,-16699.149249999507,-181183.09188333404,-197882.24113333353
2024-09-30T13:03:02.000000,-16699.149249999507,-181402.5833622814,-198101.7326122809
2024-09-30T13:03:12.000000,-16699.149249999507,-181485.78826228142,-198184.9375122809
2024-09-30T13:03:12.000000,-16699.149249999507,-181497.98223333404,-198197.13148333353
2024-09-30T13:03:32.000000,-16699.149249999507,-181699.4377000007,-198398.5869500002
2024-09-30T13:04:42.000000,-16699.149249999507,-181970.72863333405,-198669.87788333354
2024-09-30T13:05:32.000000,-16699.149249999507,-182129.95663333405,-198829.10588333354
2024-09-30T13:05:57.000000,-16699.149249999507,-182197.03473333406,-198896.18398333355
2024-09-30T13:06:14.000000,-16699.149249999507,-182431.76658440934,-199130.91583440884
2024-09-30T13:06:17.000000,-16699.149249999507,-182572.7070836281,-199271.8563336276
2024-09-30T13:06:22.000000,-16699.149249999507,-182846.44478470337,-199545.59403470287
2024-09-30T13:06:22.000000,-16699.149249999507,-183005.38798392212,-199704.5372339216
2024-09-30T13:06:27.000000,-16699.149249999507,-183240.1198349974,-199939.2690849969
2024-09-30T13:06:27.000000,-16699.149249999507,-183399.06303421615,-200098.21228421564
2024-09-30T13:06:32.000000,-16699.149249999507,-183646.7968352914,-200345.9460852909
2024-09-30T13:06:32.000000,-16699.149249999507,-183796.73868451017,-200495.88793450966
2024-09-30T13:06:37.000000,-16699.149249999507,-183997.30464687577,-200696.45389687526
2024-09-30T13:06:37.000000,-16699.149249999507,-184156.2478460945,-200855.397096094
2024-09-30T13:06:42.000000,-16699.149249999507,-184315.19104531326,-201014.34029531275
2024-09-30T13:06:47.000000,-16699.149249999507,-184474.134244532,-201173.2834945315
2024-09-30T13:06:52.000000,-16699.149249999507,-184492.79475000076,-201191.94400000025
2024-09-30T13:07:02.000000,-16699.149249999507,-184544.81295000075,-201243.96220000024
2024-09-30T13:07:07.000000,-16699.149249999507,-184596.83115000074,-201295.98040000023
2024-09-30T13:07:12.000000,-16699.149249999507,-184758.15257500074,-201457.30182500024
2024-09-30T13:07:17.000000,-16699.149249999507,-184919.47400000074,-201618.62325000024
2024-09-30T13:07:22.000000,-16699.149249999507,-185080.79542500075,-201779.94467500024
2024-09-30T13:07:27.000000,-16699.149249999507,-185242.11685000075,-201941.26610000024
2024-09-30T13:07:32.000000,-16699.149249999507,-185403.43827500075,-202102.58752500024
2024-09-30T13:07:37.000000,-16699.149249999507,-185564.75970000075,-202263.90895000024
2024-09-30T13:08:02.000000,-16699.149249999507,-185705.34565000076,-202404.49490000025
2024-09-30T13:08:07.000000,-16699.149249999507,-185845.93160000077,-202545.08085000026
2024-09-30T13:08:22.000000,-16699.149249999507,-186049.03892361186,-202748.18817361136
2024-09-30T13:08:27.000000,-16699.149249999507,-186252.14624722296,-202951.29549722245
2024-09-30T13:08:32.000000,-16699.149249999507,-186441.25147083408,-203140.40072083357
