exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-09-30T09:48:47.000000,-1737.1011708329295,-37486.50930000079,-39223.61047083361
2025-09-30T09:49:07.000000,-1797.239774999595,-37486.50930000079,-39283.749075000276
2025-09-30T09:49:12.000000,-1864.3738291662617,-37486.50930000079,-39350.88312916694
2025-09-30T09:52:12.000000,-1865.2016727426503,-37486.50930000079,-39351.71097274333
2025-09-30T09:52:17.000000,-1859.034066319038,-37486.50930000079,-39345.54336631972
2025-09-30T09:52:22.000000,-1838.8755598954258,-37486.50930000079,-39325.384859896105
2025-09-30T09:52:27.000000,-1836.232299999592,-37486.50930000079,-39322.74160000027
2025-09-30T09:55:32.000000,-1836.232299999592,-37325.48283189735,-39161.71513189683
2025-09-30T09:55:37.000000,-1836.232299999592,-37175.458013793905,-39011.690313793384
2025-09-30T09:55:42.000000,-1836.232299999592,-37014.431545690466,-38850.663845689945
2025-09-30T09:55:47.000000,-1836.232299999592,-36853.40507758703,-38689.63737758651
2025-09-30T09:55:52.000000,-1836.232299999592,-36665.738039656,-38501.970339655476
2025-09-30T09:55:57.000000,-1836.232299999592,-36638.46080000082,-38474.6931000003
2025-09-30T09:59:12.000000,-1868.2906343745922,-36638.46080000082,-38506.7514343753
2025-09-30T10:01:22.000000,-1932.3743669113546,-36638.46080000082,-38570.83516691206
2025-09-30T10:01:27.000000,-2003.453549448118,-36638.46080000082,-38641.91434944882
2025-09-30T10:01:32.000000,-2074.5327319848816,-36638.46080000082,-38712.99353198559
2025-09-30T10:01:37.000000,-2145.6119145216453,-36638.46080000082,-38784.07271452235
2025-09-30T10:01:42.000000,-2216.691097058409,-36638.46080000082,-38855.15189705911
2025-09-30T10:01:47.000000,-2280.7748295951715,-36638.46080000082,-38919.235629595874
2025-09-30T10:01:52.000000,-2351.854012131935,-36638.46080000082,-38990.31481213264
2025-09-30T10:01:57.000000,-2372.1623499995817,-36638.46080000082,-39010.62315000028
2025-09-30T10:11:17.000000,-2372.1623499995817,-36503.770530000824,-38875.932880000284
2025-09-30T10:11:24.000000,-2372.1623499995817,-36402.08521000082,-38774.24756000028
2025-09-30T10:11:32.000000,-2372.1623499995817,-36300.399890000816,-38672.562240000276
2025-09-30T10:11:37.000000,-2372.1623499995817,-36220.717870000815,-38592.880220000276
2025-09-30T10:11:42.000000,-2372.1623499995817,-36141.035850000815,-38513.198200000275
2025-09-30T10:11:47.000000,-2372.1623499995817,-36072.35548000081,-38444.51783000027
2025-09-30T10:11:52.000000,-2372.1623499995817,-36014.67676000081,-38386.83911000027
2025-09-30T10:11:57.000000,-2372.1623499995817,-35956.998040000806,-38329.16039000027
2025-09-30T10:12:02.000000,-2372.1623499995817,-35888.317670000804,-38260.480020000265
2025-09-30T10:12:07.000000,-2372.1623499995817,-35819.6373000008,-38191.79965000026
2025-09-30T10:12:12.000000,-2372.1623499995817,-35788.4189500008,-38160.58130000026
2025-09-30T10:13:52.000000,-2372.1623499995817,-35858.37727353021,-38230.53962352967
2025-09-30T10:13:57.000000,-2372.1623499995817,-35949.33874705963,-38321.50109705909
2025-09-30T10:14:02.000000,-2372.1623499995817,-36040.300220589044,-38412.462570588505
2025-09-30T10:14:07.000000,-2372.1623499995817,-36131.26169411846,-38503.42404411792
2025-09-30T10:14:12.000000,-2372.1623499995817,-36222.22316764788,-38594.38551764734
2025-09-30T10:14:17.000000,-2372.1623499995817,-36282.86415000082,-38655.026500000284
2025-09-30T10:15:37.000000,-2433.570789999582,-36282.86415000082,-38716.43494000028
2025-09-30T10:15:42.000000,-2494.979229999582,-36282.86415000082,-38777.84338000028
2025-09-30T10:15:47.000000,-2568.379869999584,-36282.86415000082,-38851.24402000028
2025-09-30T10:15:52.000000,-2617.796109999587,-36282.86415000082,-38900.66026000029
2025-09-30T10:15:57.000000,-2679.204549999587,-36282.86415000082,-38962.06870000029
2025-09-30T10:21:32.000000,-2679.204549999587,-36252.88365000082,-38932.08820000028
2025-09-30T10:21:37.000000,-2679.204549999587,-36222.90315000081,-38902.10770000028
2025-09-30T10:21:42.000000,-2679.204549999587,-36192.92265000081,-38872.12720000027
2025-09-30T10:21:47.000000,-2679.204549999587,-36162.9421500008,-38842.14670000027
2025-09-30T10:21:52.000000,-2679.204549999587,-36132.9616500008,-38812.16620000026
2025-09-30T10:21:57.000000,-2679.204549999587,-36123.8371500008,-38803.04170000026
2025-09-30T10:26:37.000000,-2679.204549999587,-36068.0369000008,-38747.24145000026
2025-09-30T10:26:42.000000,-2679.204549999587,-36012.2366500008,-38691.44120000026
2025-09-30T10:26:47.000000,-2679.204549999587,-35949.4353500008,-38628.639900000264
2025-09-30T10:26:52.000000,-2679.204549999587,-35886.6340500008,-38565.838600000265
2025-09-30T10:26:57.000000,-2679.204549999587,-35823.8327500008,-38503.037300000266
2025-09-30T10:27:52.000000,-2679.204549999587,-35776.996250000804,-38456.20080000027
2025-09-30T10:27:57.000000,-2679.204549999587,-35698.154950000804,-38377.35950000027
2025-09-30T10:28:02.000000,-2679.204549999587,-35619.313650000804,-38298.51820000027
2025-09-30T10:28:07.000000,-2679.204549999587,-35540.472350000804,-38219.67690000027
2025-09-30T10:28:12.000000,-2679.204549999587,-35461.631050000804,-38140.83560000027
2025-09-30T10:28:17.000000,-2771.8504214281597,-35461.631050000804,-38233.48147142884
2025-09-30T10:28:57.000000,-2981.126564285304,-35461.631050000804,-38442.75761428598
2025-09-30T10:29:02.000000,-3190.4027071424484,-35461.631050000804,-38652.03375714313
2025-09-30T10:29:07.000000,-3399.678849999593,-35461.631050000804,-38861.30990000028
2025-09-30T10:29:12.000000,-3608.954992856737,-35461.631050000804,-39070.58604285742
2025-09-30T10:29:17.000000,-3643.8343499995945,-35461.631050000804,-39105.46540000028
2025-09-30T10:32:03.000000,-3643.8343499995945,-35588.67834508277,-39232.512695082245
2025-09-30T10:32:08.000000,-3643.8343499995945,-35700.72339016474,-39344.557740164215
2025-09-30T10:32:13.000000,-3643.8343499995945,-35812.76843524671,-39456.602785246185
2025-09-30T10:32:18.000000,-3643.8343499995945,-35909.811230328676,-39553.64558032815
2025-09-30T10:32:23.000000,-3643.8343499995945,-35916.280750000806,-39560.11510000028
2025-09-30T10:33:02.000000,-3643.8343499995945,-35924.5544900008,-39568.388840000276
2025-09-30T10:33:07.000000,-3643.8343499995945,-35932.8282300008,-39576.66258000027
2025-09-30T10:33:12.000000,-3643.8343499995945,-35941.1019700008,-39584.93632000027
2025-09-30T10:33:17.000000,-3643.8343499995945,-35968.3785600008,-39612.21291000027
2025-09-30T10:33:22.000000,-3643.8343499995945,-36014.658000000796,-39658.49235000027
2025-09-30T10:35:52.000000,-3643.8343499995945,-36038.5575500008,-39682.39190000027
2025-09-30T10:45:32.000000,-3643.8343499995945,-36026.0370875008,-39669.871437500275
2025-09-30T10:45:37.000000,-3643.8343499995945,-35971.510325000796,-39615.34467500027
2025-09-30T10:45:42.000000,-3643.8343499995945,-35923.9846125008,-39567.81896250027
2025-09-30T10:45:47.000000,-3643.8343499995945,-35869.45785000079,-39513.292200000265
2025-09-30T10:45:52.000000,-3643.8343499995945,-35814.93108750079,-39458.76543750026
2025-09-30T10:45:57.000000,-3643.8343499995945,-35767.40537500079,-39411.23972500026
2025-09-30T10:46:02.000000,-3643.8343499995945,-35749.82600000079,-39393.66035000026
2025-09-30T10:46:22.000000,-3710.187655084338,-35749.82600000079,-39460.01365508501
2025-09-30T10:46:37.000000,-3742.163260768822,-35749.82600000079,-39491.98926076949
2025-09-30T10:47:42.000000,-3823.933796201512,-35749.82600000079,-39573.75979620218
2025-09-30T10:48:27.000000,-3893.712131634202,-35749.82600000079,-39643.53813163487
2025-09-30T10:50:22.000000,-3976.332902957145,-35749.82600000079,-39726.15890295782
2025-09-30T10:50:27.000000,-4058.9536742800883,-35749.82600000079,-39808.77967428076
2025-09-30T10:50:32.000000,-4141.574445603032,-35749.82600000079,-39891.40044560371
2025-09-30T10:50:37.000000,-4224.195216925975,-35749.82600000079,-39974.02121692665
2025-09-30T10:50:42.000000,-4312.812088248919,-35749.82600000079,-40062.638088249594
2025-09-30T10:50:47.000000,-4401.428959571864,-35749.82600000079,-40151.254959572536
2025-09-30T10:50:52.000000,-4496.041930894807,-35749.82600000079,-40245.86793089548
2025-09-30T10:50:57.000000,-4566.67050221775,-35749.82600000079,-40316.496502218426
2025-09-30T10:51:02.000000,-4643.295173540692,-35749.82600000079,-40393.12117354137
2025-09-30T10:51:07.000000,-4713.923744863636,-35749.82600000079,-40463.74974486431
2025-09-30T10:51:12.000000,-4784.552316186579,-35749.82600000079,-40534.378316187256
2025-09-30T10:51:17.000000,-4843.188687509523,-35749.82600000079,-40593.0146875102
2025-09-30T10:51:22.000000,-4901.825058832467,-35749.82600000079,-40651.651058833144
2025-09-30T10:51:27.000000,-4960.461430155411,-35749.82600000079,-40710.28743015609
2025-09-30T10:51:32.000000,-5019.097801478355,-35749.82600000079,-40768.92380147903
2025-09-30T10:51:37.000000,-5071.738072801298,-35749.82600000079,-40821.56407280197
2025-09-30T10:51:42.000000,-5100.393944124241,-35749.82600000079,-40850.21994412492
2025-09-30T10:51:47.000000,-5129.049815447184,-35749.82600000079,-40878.875815447864
2025-09-30T10:51:52.000000,-5145.713486770128,-35749.82600000079,-40895.53948677081
2025-09-30T10:51:57.000000,-5174.369358093071,-35749.82600000079,-40924.195358093755
2025-09-30T10:52:02.000000,-5221.013529416015,-35749.82600000079,-40970.8395294167
2025-09-30T10:52:07.000000,-5267.65770073896,-35749.82600000079,-41017.48370073964
2025-09-30T10:52:12.000000,-5332.290172061902,-35749.82600000079,-41082.11617206258
2025-09-30T10:52:17.000000,-5372.938243384845,-35749.82600000079,-41122.76424338553
2025-09-30T10:52:22.000000,-5413.586314707788,-35749.82600000079,-41163.412314708476
2025-09-30T10:52:27.000000,-5460.230486030732,-35749.82600000079,-41210.05648603142
2025-09-30T10:52:32.000000,-5512.870757353675,-35749.82600000079,-41262.69675735436
2025-09-30T10:52:37.000000,-5565.511028676618,-35749.82600000079,-41315.3370286773
2025-09-30T10:52:42.000000,-5630.14349999956,-35749.82600000079,-41379.96950000024
2025-09-30T10:54:27.000000,-5630.14349999956,-35771.898380000785,-41402.04188000024
2025-09-30T10:54:32.000000,-5630.14349999956,-35793.97076000078,-41424.114260000235
2025-09-30T10:54:37.000000,-5630.14349999956,-35816.04314000078,-41446.18664000023
2025-09-30T10:54:42.000000,-5630.14349999956,-35849.11717000078,-41479.260670000236
2025-09-30T10:54:47.000000,-5630.14349999956,-35882.19120000079,-41512.33470000024
2025-09-30T10:56:12.000000,-5630.14349999956,-35918.051750000785,-41548.19525000024
2025-09-30T10:57:02.000000,-5630.14349999956,-35965.010489131215,-41595.15398913067
2025-09-30T11:01:12.000000,-5630.14349999956,-35941.47855000078,-41571.62205000023
2025-09-30T11:09:42.000000,-5659.867166666228,-35941.47855000078,-41601.345716666896
2025-09-30T11:09:52.000000,-5682.216387179049,-35941.47855000078,-41623.69493717972
2025-09-30T11:14:22.000000,-5682.216387179049,-35974.57812946506,-41656.794516644
2025-09-30T11:14:37.000000,-5671.200899999564,-35974.57812946506,-41645.77902946451
2025-09-30T11:16:07.000000,-5696.659305881917,-35974.57812946506,-41671.23743534686
2025-09-30T11:16:22.000000,-5804.321149999561,-35974.57812946506,-41778.89927946451
2025-09-30T11:17:47.000000,-5804.321149999561,-35952.66945892934,-41756.99060892879
2025-09-30T11:17:52.000000,-5804.321149999561,-35930.76078839362,-41735.08193839307
2025-09-30T11:17:57.000000,-5804.321149999561,-35908.8521178579,-41713.17326785735
2025-09-30T11:18:02.000000,-5804.321149999561,-35886.943447322185,-41691.264597321635
2025-09-30T11:18:07.000000,-5804.321149999561,-35885.95190000076,-41690.27305000021
2025-09-30T11:21:32.000000,-5710.047831578508,-35885.95190000076,-41595.999731579155
2025-09-30T11:21:37.000000,-5609.778413157454,-35885.95190000076,-41495.7303131581
2025-09-30T11:21:42.000000,-5509.508994736401,-35885.95190000076,-41395.46089473704
2025-09-30T11:21:47.000000,-5415.2356763153475,-35885.95190000076,-41301.18757631599
2025-09-30T11:21:52.000000,-5320.962357894294,-35885.95190000076,-41206.91425789494
2025-09-30T11:21:57.000000,-5226.68903947324,-35885.95190000076,-41112.64093947389
2025-09-30T11:22:02.000000,-5197.263299999556,-35885.95190000076,-41083.2152000002
2025-09-30T11:35:07.000000,-5197.263299999556,-35919.65780000076,-41116.9211000002
2025-09-30T11:35:12.000000,-5197.263299999556,-35953.36370000076,-41150.627000000204
2025-09-30T11:35:17.000000,-5197.263299999556,-35987.06960000076,-41184.332900000205
2025-09-30T11:35:22.000000,-5197.263299999556,-36020.77550000076,-41218.038800000206
2025-09-30T11:35:27.000000,-5197.263299999556,-36054.48140000076,-41251.74470000021
2025-09-30T13:02:57.000000,-5197.263299999556,-36002.61767083409,-41199.88097083354
2025-09-30T13:03:02.000000,-5197.263299999556,-35950.753941667426,-41148.01724166687
2025-09-30T13:03:07.000000,-5197.263299999556,-35898.89021250076,-41096.153512500205
2025-09-30T13:03:12.000000,-5197.263299999556,-35847.02648333409,-41044.28978333354
2025-09-30T13:03:17.000000,-5197.263299999556,-35788.161704167425,-40985.42500416687
2025-09-30T13:03:22.000000,-5197.263299999556,-35743.29902500076,-40940.5623250002
2025-09-30T13:03:27.000000,-5197.263299999556,-35705.437395834095,-40902.70069583354
2025-09-30T13:03:32.000000,-5197.263299999556,-35674.576816667424,-40871.84011666687
2025-09-30T13:03:37.000000,-5197.263299999556,-35648.941000000756,-40846.2043000002
2025-09-30T13:06:12.000000,-5197.263299999556,-35784.46311250076,-40981.726412500204
2025-09-30T13:06:17.000000,-5197.263299999556,-35892.98117500076,-41090.2444750002
2025-09-30T13:06:22.000000,-5197.263299999556,-35992.49788750076,-41189.761187500204
2025-09-30T13:06:27.000000,-5197.263299999556,-36101.01595000076,-41298.2792500002
2025-09-30T13:06:32.000000,-5197.263299999556,-36189.47525000076,-41386.738550000206
2025-09-30T13:07:37.000000,-5197.263299999556,-36202.107578948126,-41399.37087894757
2025-09-30T13:12:07.000000,-5197.263299999556,-36239.67373507057,-41436.93703507002
2025-09-30T13:12:12.000000,-5197.263299999556,-36299.243191193025,-41496.50649119247
2025-09-30T13:12:17.000000,-5197.263299999556,-36336.80934731547,-41534.07264731492
2025-09-30T13:12:22.000000,-5197.263299999556,-36385.37715343792,-41582.640453437365
2025-09-30T13:12:27.000000,-5197.263299999556,-36412.45417894812,-41609.71747894757
2025-09-30T13:12:32.000000,-5197.263299999556,-36481.29170777853,-41678.55500777798
2025-09-30T13:12:37.000000,-5197.263299999556,-36550.12923660894,-41747.392536608386
2025-09-30T13:12:42.000000,-5197.263299999556,-36611.96571543935,-41809.229015438796
2025-09-30T13:12:47.000000,-5197.263299999556,-36666.80114426976,-41864.06444426921
2025-09-30T13:12:52.000000,-5197.263299999556,-36728.63762310017,-41925.900923099616
2025-09-30T13:12:57.000000,-5197.263299999556,-36790.47410193058,-41987.737401930026
2025-09-30T13:13:02.000000,-5197.263299999556,-36819.975900000754,-42017.2392000002
2025-09-30T13:17:12.000000,-5197.263299999556,-36738.07934000075,-41935.3426400002
2025-09-30T13:17:17.000000,-5197.263299999556,-36673.18533000075,-41870.448630000195
2025-09-30T13:17:22.000000,-5197.263299999556,-36625.29387000075,-41822.5571700002
2025-09-30T13:17:27.000000,-5197.263299999556,-36577.40241000075,-41774.6657100002
2025-09-30T13:17:32.000000,-5197.263299999556,-36529.51095000075,-41726.7742500002
2025-09-30T13:17:37.000000,-5197.263299999556,-36620.35561666742,-41817.61891666686
2025-09-30T13:17:42.000000,-5197.263299999556,-36711.20028333408,-41908.46358333353
2025-09-30T13:18:12.000000,-5197.263299999556,-36771.67388924806,-41968.9371892475
2025-09-30T13:18:17.000000,-5197.263299999556,-36832.14749516203,-42029.41079516148
2025-09-30T13:18:22.000000,-5197.263299999556,-36885.62005107601,-42082.883351075456
2025-09-30T13:18:27.000000,-5197.263299999556,-36925.09050698999,-42122.353806989435
2025-09-30T13:18:32.000000,-5197.263299999556,-36964.56096290397,-42161.824262903414
2025-09-30T13:18:37.000000,-5197.263299999556,-37011.032468817946,-42208.29576881739
2025-09-30T13:18:42.000000,-5197.263299999556,-37050.502924731925,-42247.76622473137
2025-09-30T13:18:47.000000,-5197.263299999556,-37089.973380645904,-42287.23668064535
2025-09-30T13:18:52.000000,-5197.263299999556,-37123.805200000745,-42321.06850000019
2025-09-30T13:25:57.000000,-5197.263299999556,-37140.181750000746,-42337.44505000019
2025-09-30T13:30:57.000000,-5197.263299999556,-37189.73845416741,-42387.00175416686
2025-09-30T13:31:02.000000,-5197.263299999556,-37239.29515833408,-42436.55845833352
2025-09-30T13:31:07.000000,-5197.263299999556,-37288.85186250074,-42486.11516250019
2025-09-30T13:31:12.000000,-5197.263299999556,-37338.40856666741,-42535.67186666685
2025-09-30T13:31:17.000000,-5197.263299999556,-37387.96527083407,-42585.22857083352
2025-09-30T13:31:22.000000,-5197.263299999556,-37414.64965000074,-42611.91295000019
2025-09-30T13:45:22.000000,-5197.263299999556,-37556.00051478948,-42753.26381478892
2025-09-30T13:45:27.000000,-5197.263299999556,-37685.34957957821,-42882.61287957765
2025-09-30T13:45:32.000000,-5197.263299999556,-37814.69864436694,-43011.96194436638
2025-09-30T13:45:37.000000,-5197.263299999556,-37968.05130915567,-43165.31460915512
2025-09-30T13:45:42.000000,-5197.263299999556,-38109.40217394441,-43306.66547394385
2025-09-30T13:45:47.000000,-5197.263299999556,-38271.978750000744,-43469.24205000019
2025-09-30T13:48:27.000000,-5197.263299999556,-38328.53781666741,-43525.80111666686
2025-09-30T13:50:52.000000,-5197.263299999556,-38337.74261666741,-43535.00591666686
2025-09-30T13:53:22.000000,-5197.263299999556,-38211.25541052706,-43408.51871052651
2025-09-30T13:53:27.000000,-5197.263299999556,-38158.87760000074,-43356.14090000019
2025-09-30T14:05:47.000000,-5197.263299999556,-38260.05287096849,-43457.31617096793
2025-09-30T14:05:52.000000,-5197.263299999556,-38361.22814193623,-43558.49144193568
