exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-11-26T10:40:12.000000,-23678.00303845994,-21464.73685000098,-45142.73988846094
2024-11-26T10:40:17.000000,-23733.59376057533,-21464.73685000098,-45198.33061057633
2024-11-26T10:40:22.000000,-23775.19358269072,-21464.73685000098,-45239.93043269172
2024-11-26T10:40:27.000000,-23816.79340480611,-21464.73685000098,-45281.530254807105
2024-11-26T10:40:32.000000,-23834.62189999842,-21464.73685000098,-45299.35874999942
2024-11-26T10:45:52.000000,-23834.62189999842,-21523.35413846252,-45357.976038460954
2024-11-26T10:46:52.000000,-23875.16064567743,-21523.35413846252,-45398.51478413997
2024-11-26T10:46:57.000000,-23908.70394135644,-21523.35413846252,-45432.05807981898
2024-11-26T10:47:02.000000,-23928.256337035455,-21523.35413846252,-45451.61047549799
2024-11-26T10:47:07.000000,-23947.808732714468,-21523.35413846252,-45471.162871177
2024-11-26T10:47:12.000000,-23960.36567839348,-21523.35413846252,-45483.71981685601
2024-11-26T10:47:17.000000,-23972.92262407249,-21523.35413846252,-45496.276762535024
2024-11-26T10:47:22.000000,-23978.4841197515,-21523.35413846252,-45501.83825821404
2024-11-26T10:47:27.000000,-23977.05016543051,-21523.35413846252,-45500.404303893054
2024-11-26T10:47:32.000000,-23968.620761109523,-21523.35413846252,-45491.974899572066
2024-11-26T10:47:37.000000,-23953.195906788536,-21523.35413846252,-45476.550045251075
2024-11-26T10:47:42.000000,-23951.761952467547,-21523.35413846252,-45475.11609093009
2024-11-26T10:47:47.000000,-23946.94514999841,-21523.35413846252,-45470.299288460956
2024-11-26T10:50:22.000000,-23946.94514999841,-21521.96242692406,-45468.907576922495
2024-11-26T10:50:27.000000,-23946.94514999841,-21520.5707153856,-45467.51586538403
2024-11-26T10:50:32.000000,-23946.94514999841,-21509.17750384714,-45456.122653845574
2024-11-26T10:50:37.000000,-23946.94514999841,-21497.78429230868,-45444.729442307114
2024-11-26T10:50:42.000000,-23946.94514999841,-21497.50595000099,-45444.45109999942
2024-11-26T10:55:07.000000,-23946.94514999841,-21513.877983784772,-45460.823133783204
2024-11-26T10:59:42.000000,-23946.94514999841,-21521.518266217205,-45468.463416215636
2024-11-26T10:59:47.000000,-23946.94514999841,-21529.158548649637,-45476.10369864807
2024-11-26T10:59:52.000000,-23946.94514999841,-21536.79883108207,-45483.7439810805
2024-11-26T10:59:57.000000,-23946.94514999841,-21536.89015000099,-45483.83529999942
2024-11-26T11:05:52.000000,-23986.317924357383,-21536.89015000099,-45523.208074358394
2024-11-26T11:05:57.000000,-24032.686148716355,-21536.89015000099,-45569.576298717366
2024-11-26T11:06:02.000000,-24079.054373075327,-21536.89015000099,-45615.94452307634
2024-11-26T11:06:07.000000,-24125.4225974343,-21536.89015000099,-45662.31274743531
2024-11-26T11:06:12.000000,-24171.79082179327,-21536.89015000099,-45708.68097179428
2024-11-26T11:06:17.000000,-24194.2895499984,-21536.89015000099,-45731.17969999941
2024-11-26T11:10:32.000000,-24194.2895499984,-21511.315601924063,-45705.605151922486
2024-11-26T11:10:37.000000,-24194.2895499984,-21485.741053847138,-45680.03060384556
2024-11-26T11:10:42.000000,-24194.2895499984,-21440.16350577021,-45634.45305576863
2024-11-26T11:10:47.000000,-24194.2895499984,-21422.55064639521,-45616.840196393634
2024-11-26T11:10:50.000000,-24194.2895499984,-21436.982098318287,-45631.27164831671
2024-11-26T11:10:52.000000,-24194.2895499984,-21419.369238943287,-45613.65878894171
2024-11-26T11:10:57.000000,-24194.2895499984,-21443.80219086636,-45638.09174086479
2024-11-26T11:10:57.000000,-24194.2895499984,-21426.18933149136,-45620.47888148979
2024-11-26T11:11:02.000000,-24194.2895499984,-21431.075921875978,-45625.36547187441
2024-11-26T11:11:02.000000,-24194.2895499984,-21413.463062500978,-45607.75261249941
2024-11-26T11:11:07.000000,-24194.2895499984,-21395.850203125978,-45590.139753124415
2024-11-26T11:11:12.000000,-24194.2895499984,-21389.97925000098,-45584.268799999416
2024-11-26T11:19:17.000000,-23969.307272533613,-21389.97925000098,-45359.286522534625
2024-11-26T11:19:22.000000,-23730.334095068825,-21389.97925000098,-45120.31334506984
2024-11-26T11:19:27.000000,-23477.370017604037,-21389.97925000098,-44867.34926760505
2024-11-26T11:19:32.000000,-23224.405940139248,-21389.97925000098,-44614.38519014027
2024-11-26T11:19:37.000000,-22985.43276267446,-21389.97925000098,-44375.41201267548
2024-11-26T11:19:42.000000,-22971.361299998403,-21389.97925000098,-44361.340549999426
2024-11-26T11:26:22.000000,-22971.361299998403,-21523.64144102662,-44495.00274102507
2024-11-26T11:26:27.000000,-22971.361299998403,-21664.30468205226,-44635.66598205071
2024-11-26T11:26:32.000000,-22971.361299998403,-21790.965823077902,-44762.32712307636
2024-11-26T11:26:37.000000,-22971.361299998403,-21903.624864103545,-44874.986164101996
2024-11-26T11:26:42.000000,-22971.361299998403,-22023.284955129187,-44994.646255127635
2024-11-26T11:26:47.000000,-22971.361299998403,-22079.66035000098,-45051.02164999943
2024-11-26T13:01:42.000000,-22971.361299998403,-22030.371035715267,-45001.732335713714
2024-11-26T13:01:47.000000,-22971.361299998403,-21981.081721429553,-44952.443021428
2024-11-26T13:01:52.000000,-22971.361299998403,-21931.79240714384,-44903.153707142286
2024-11-26T13:01:57.000000,-22971.361299998403,-21882.503092858125,-44853.86439285657
2024-11-26T13:02:02.000000,-22971.361299998403,-21849.643550000983,-44821.00484999943
2024-11-26T13:05:22.000000,-22971.361299998403,-21823.947625000983,-44795.30892499943
2024-11-26T13:05:27.000000,-22971.361299998403,-21798.251700000983,-44769.61299999943
2024-11-26T13:05:32.000000,-22971.361299998403,-21738.55067500098,-44709.91197499943
2024-11-26T13:05:37.000000,-22971.361299998403,-21678.84965000098,-44650.210949999426
2024-11-26T13:05:42.000000,-22971.361299998403,-21602.14607500098,-44573.507374999426
2024-11-26T13:05:47.000000,-22971.361299998403,-21591.61060000098,-44562.97189999943
2024-11-26T13:20:52.000000,-22931.950647366826,-21591.61060000098,-44523.56124736785
2024-11-26T13:20:57.000000,-22900.53479473525,-21591.61060000098,-44492.14539473627
2024-11-26T13:21:02.000000,-22885.75579999841,-21591.61060000098,-44477.366399999424
2024-11-26T13:23:32.000000,-22859.970555126612,-21591.61060000098,-44451.58115512763
2024-11-26T13:23:37.000000,-22834.185310254816,-21591.61060000098,-44425.79591025583
2024-11-26T13:23:42.000000,-22808.40006538302,-21591.61060000098,-44400.010665384034
2024-11-26T13:23:47.000000,-22782.614820511222,-21591.61060000098,-44374.22542051224
2024-11-26T13:23:52.000000,-22756.829575639425,-21591.61060000098,-44348.44017564044
2024-11-26T13:23:57.000000,-22742.0951499984,-21591.61060000098,-44333.70574999941
2024-11-26T13:35:47.000000,-22823.044549998398,-21591.61060000098,-44414.65514999941
2024-11-26T13:36:17.000000,-22875.92008204968,-21591.61060000098,-44467.53068205069
2024-11-26T13:36:22.000000,-22921.80016410096,-21591.61060000098,-44513.41076410197
2024-11-26T13:36:27.000000,-22974.675696152244,-21591.61060000098,-44566.28629615325
2024-11-26T13:36:32.000000,-23041.542128203528,-21591.61060000098,-44633.152728204535
2024-11-26T13:36:37.000000,-23115.40401025481,-21591.61060000098,-44707.01461025582
2024-11-26T13:36:42.000000,-23157.6107999984,-21591.61060000098,-44749.22139999941
2024-11-26T13:49:07.000000,-23157.6107999984,-21227.15380000098,-44384.76459999941
2024-11-26T13:52:07.000000,-23210.4501749984,-21227.15380000098,-44437.603974999416
2024-11-26T13:54:17.000000,-23207.126749998402,-21227.15380000098,-44434.280549999414
2024-11-26T13:54:22.000000,-23217.794224998404,-21227.15380000098,-44444.948024999416
2024-11-26T13:54:27.000000,-23214.470799998406,-21227.15380000098,-44441.62459999941
2024-11-26T13:54:32.000000,-23215.519949998405,-21227.15380000098,-44442.67374999941
2024-11-26T14:00:37.000000,-23213.299321426974,-21227.15380000098,-44440.453121427985
2024-11-26T14:00:42.000000,-23205.6377499984,-21227.15380000098,-44432.79154999941
2024-11-26T14:05:17.000000,-23217.834549998403,-21227.15380000098,-44444.98834999942
2024-11-26T14:05:22.000000,-23227.732911536863,-21227.15380000098,-44454.88671153788
2024-11-26T14:05:37.000000,-23241.5423999984,-21227.15380000098,-44468.69619999942
2024-11-26T14:15:02.000000,-23256.01069677259,-21227.15380000098,-44483.16449677361
2024-11-26T14:17:52.000000,-23241.81002654787,-21227.15380000098,-44468.96382654888
2024-11-26T14:17:57.000000,-23227.60935632315,-21227.15380000098,-44454.76315632416
2024-11-26T14:18:02.000000,-23222.40283609843,-21227.15380000098,-44449.55663609944
2024-11-26T14:18:07.000000,-23217.19631587371,-21227.15380000098,-44444.350115874724
2024-11-26T14:18:12.000000,-23220.983945648986,-21227.15380000098,-44448.137745650005
2024-11-26T14:18:17.000000,-23224.771575424264,-21227.15380000098,-44451.925375425286
2024-11-26T14:18:25.000000,-23237.553355199543,-21227.15380000098,-44464.707155200565
2024-11-26T14:18:32.000000,-23251.755332727633,-21227.15380000098,-44478.90913272865
2024-11-26T14:18:37.000000,-23275.95081025572,-21227.15380000098,-44503.10461025674
2024-11-26T14:18:42.000000,-23284.471996772572,-21227.15380000098,-44511.625796773595
2024-11-26T14:19:17.000000,-23328.669251900777,-21227.15380000098,-44555.823051901796
2024-11-26T14:19:22.000000,-23372.866507028983,-21227.15380000098,-44600.02030703
2024-11-26T14:19:27.000000,-23431.05466215719,-21227.15380000098,-44658.2084621582
2024-11-26T14:19:32.000000,-23482.247367285396,-21227.15380000098,-44709.40116728641
2024-11-26T14:19:37.000000,-23533.440072413603,-21227.15380000098,-44760.59387241461
2024-11-26T14:19:42.000000,-23566.690446772576,-21227.15380000098,-44793.84424677359
2024-11-26T14:19:52.000000,-23639.531306987625,-21227.15380000098,-44866.68510698864
2024-11-26T14:19:57.000000,-23720.366967202674,-21227.15380000098,-44947.52076720369
2024-11-26T14:19:57.000000,-23638.743649020857,-21227.15380000098,-44865.897449021875
2024-11-26T14:20:02.000000,-23719.579309235905,-21227.15380000098,-44946.73310923693
2024-11-26T14:20:02.000000,-23637.95599105409,-21227.15380000098,-44865.10979105511
2024-11-26T14:20:07.000000,-23674.265463634732,-21227.15380000098,-44901.419263635755
2024-11-26T14:20:07.000000,-23592.642145452915,-21227.15380000098,-44819.79594545394
2024-11-26T14:20:12.000000,-23521.0123272711,-21227.15380000098,-44748.16612727212
2024-11-26T14:20:17.000000,-23439.389009089282,-21227.15380000098,-44666.5428090903
2024-11-26T14:20:22.000000,-23403.574099998372,-21227.15380000098,-44630.727899999394
2024-11-26T14:27:17.000000,-23375.907171051,-21227.15380000098,-44603.06097105202
2024-11-26T14:27:22.000000,-23292.27664210363,-21227.15380000098,-44519.430442104655
2024-11-26T14:27:27.000000,-23252.527549998365,-21227.15380000098,-44479.68134999939
2024-11-26T14:38:02.000000,-23312.344215320943,-21227.15380000098,-44539.498015321966
2024-11-26T14:38:07.000000,-23365.165430643523,-21227.15380000098,-44592.31923064455
2024-11-26T14:38:12.000000,-23417.986645966103,-21227.15380000098,-44645.14044596713
2024-11-26T14:38:17.000000,-23470.807861288682,-21227.15380000098,-44697.961661289715
2024-11-26T14:38:22.000000,-23523.62907661126,-21227.15380000098,-44750.7828766123
2024-11-26T14:38:27.000000,-23569.45484193384,-21227.15380000098,-44796.60864193488
2024-11-26T14:38:32.000000,-23615.280607256416,-21227.15380000098,-44842.43440725746
2024-11-26T14:38:37.000000,-23654.110922578995,-21227.15380000098,-44881.26472258004
2024-11-26T14:38:42.000000,-23681.39794999835,-21227.15380000098,-44908.551749999395
2024-11-26T14:39:07.000000,-23670.11754999835,-21227.15380000098,-44897.2713499994
2024-11-26T14:40:22.000000,-23654.521603331683,-21227.15380000098,-44881.67540333273
2024-11-26T14:40:27.000000,-23626.933456665014,-21227.15380000098,-44854.08725666606
2024-11-26T14:40:32.000000,-23599.345309998345,-21227.15380000098,-44826.49910999939
2024-11-26T14:40:37.000000,-23559.764963331676,-21227.15380000098,-44786.918763332724
2024-11-26T14:40:42.000000,-23520.184616665007,-21227.15380000098,-44747.338416666054
2024-11-26T14:40:47.000000,-23474.60816999834,-21227.15380000098,-44701.76196999939
2024-11-26T14:40:52.000000,-23429.031723331675,-21227.15380000098,-44656.18552333272
2024-11-26T14:40:57.000000,-23403.24544999834,-21227.15380000098,-44630.39924999939
2024-11-27T09:45:27.000000,-23403.24544999834,-21379.177750000978,-44782.423199999386
2024-11-27T09:45:32.000000,-23465.678869353178,-21379.177750000978,-44844.85661935422
2024-11-27T09:45:42.000000,-23465.678869353178,-21497.354650000976,-44963.03351935422
2024-11-27T09:45:42.000000,-23484.27049562046,-21497.354650000976,-44981.6251456215
2024-11-27T09:46:52.000000,-23484.27049562046,-21662.682018853437,-45146.95251447396
2024-11-27T09:46:57.000000,-23511.353499998342,-21662.682018853437,-45174.035518851844
2024-11-27T09:47:22.000000,-23511.353499998342,-21757.042169277407,-45268.395669275815
2024-11-27T09:47:22.000000,-23495.900999998343,-21757.042169277407,-45252.943169275815
2024-11-27T09:47:27.000000,-23525.66138095072,-21757.042169277407,-45282.703550228194
2024-11-27T09:48:12.000000,-23525.66138095072,-22059.57278892834,-45585.23416987913
2024-11-27T09:48:12.000000,-23603.02399158564,-22059.57278892834,-45662.596780514046
2024-11-27T09:48:27.000000,-23603.02399158564,-22522.26667780624,-46125.29066939194
2024-11-27T09:49:12.000000,-23603.02399158564,-22576.62082823021,-46179.64481981591
2024-11-27T09:49:47.000000,-23603.02399158564,-22646.97737865418,-46250.00137023988
2024-11-27T09:49:52.000000,-23603.02399158564,-22709.33272907815,-46312.35672066385
2024-11-27T09:50:07.000000,-23603.02399158564,-22807.83274872908,-46410.85674031478
2024-11-27T09:50:17.000000,-23603.02399158564,-22906.332768380013,-46509.35675996572
2024-11-27T09:50:27.000000,-23603.02399158564,-22854.55700452459,-46457.5809961103
2024-11-27T09:50:32.000000,-23603.02399158564,-22814.783040669172,-46417.80703225488
2024-11-27T09:50:37.000000,-23603.02399158564,-22775.009076813752,-46378.03306839946
2024-11-27T09:50:42.000000,-23603.02399158564,-22747.23691295833,-46350.26090454404
2024-11-27T09:50:47.000000,-23603.02399158564,-22731.46654910291,-46334.49054068862
2024-11-27T09:50:52.000000,-23603.02399158564,-22715.696185247492,-46318.720176833194
2024-11-27T09:50:57.000000,-23603.02399158564,-22798.261316868466,-46401.285308454164
2024-11-27T09:50:57.000000,-23603.02399158564,-22794.806800001,-46397.8307915867
2024-11-27T09:51:12.000000,-23603.02399158564,-22861.108750001,-46464.1327415867
2024-11-27T09:51:17.000000,-23603.02399158564,-22914.408750001,-46517.4327415867
2024-11-27T09:51:22.000000,-23603.02399158564,-22967.708750001,-46570.732741586704
2024-11-27T09:51:27.000000,-23603.02399158564,-23034.010700001,-46637.034691586705
2024-11-27T09:51:32.000000,-23615.166249998336,-23034.010700001,-46649.176949999404
2024-11-27T09:51:32.000000,-23615.166249998336,-23100.312650001,-46715.478899999405
2024-11-27T09:51:37.000000,-23615.166249998336,-23106.412950001,-46721.5791999994
2024-11-27T09:51:57.000000,-23615.166249998336,-23242.153220001,-46857.319469999406
2024-11-27T09:52:02.000000,-23615.166249998336,-23363.891390001,-46979.05763999941
2024-11-27T09:52:07.000000,-23615.166249998336,-23471.627460001004,-47086.79370999941
2024-11-27T09:52:12.000000,-23615.166249998336,-23586.364580001005,-47201.53082999941
2024-11-27T09:52:12.000000,-23502.47514739718,-23586.364580001005,-47088.83972739825
2024-11-27T09:52:17.000000,-23502.47514739718,-23701.101700001007,-47203.576847398246
2024-11-27T09:52:17.000000,-23404.774294796025,-23701.101700001007,-47105.87599479709
2024-11-27T09:52:22.000000,-23307.07344219487,-23701.101700001007,-47008.175142195934
2024-11-27T09:52:23.000000,-23307.07344219487,-23766.51040000101,-47073.583842195934
2024-11-27T09:52:27.000000,-23209.372589593713,-23766.51040000101,-46975.88298959478
2024-11-27T09:52:32.000000,-23141.652236992555,-23766.51040000101,-46908.16263699362
2024-11-27T09:52:37.000000,-23073.931884391397,-23766.51040000101,-46840.44228439246
2024-11-27T09:52:42.000000,-23021.20178179024,-23766.51040000101,-46787.71218179131
2024-11-27T09:52:47.000000,-22983.461929189085,-23766.51040000101,-46749.97232919015
2024-11-27T09:52:52.000000,-22960.712326587927,-23766.51040000101,-46727.22272658899
2024-11-27T09:52:57.000000,-22952.952973986772,-23766.51040000101,-46719.46337398783
2024-11-27T09:52:58.000000,-22952.952973986772,-23768.909650001013,-46721.862623987836
2024-11-27T09:53:02.000000,-22960.183871385616,-23768.909650001013,-46729.09352138668
2024-11-27T09:53:07.000000,-22948.050749998332,-23768.909650001013,-46716.9603999994
2024-11-27T09:53:32.000000,-22957.713034208857,-23768.909650001013,-46726.62268420993
2024-11-27T09:54:12.000000,-22957.713034208857,-23938.479201220525,-46896.192235429444
2024-11-27T09:54:17.000000,-22957.713034208857,-24092.046352440037,-47049.759386648955
2024-11-27T09:54:22.000000,-22957.713034208857,-24245.613503659548,-47203.32653786847
2024-11-27T09:54:27.000000,-22957.713034208857,-24415.18305487906,-47372.89608908798
2024-11-27T09:54:32.000000,-22957.713034208857,-24584.752606098573,-47542.4656403075
2024-11-27T09:54:37.000000,-22957.713034208857,-24603.948500001014,-47561.66153420994
2024-11-27T09:56:12.000000,-23123.69921095304,-24603.948500001014,-47727.64771095412
2024-11-27T09:56:17.000000,-23136.840345086166,-24603.948500001014,-47740.78884508725
2024-11-27T09:56:17.000000,-23302.82652183035,-24603.948500001014,-47906.77502183143
