exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-30T13:27:02.000000,20279.815699999934,-104716.52509999997,-84436.70940000046
2025-12-30T13:27:07.000000,20279.815699999934,-104752.45889999997,-84472.64320000046
2025-12-30T13:27:17.000000,20279.815699999934,-104855.06514999997,-84575.24945000045
2025-12-30T13:27:52.000000,20279.815699999934,-104886.76794999996,-84606.95225000045
2025-12-30T13:27:57.000000,20279.815699999934,-104918.47074999996,-84638.65505000045
2025-12-30T13:29:32.000000,20279.815699999934,-104902.12794999997,-84622.31225000045
2025-12-30T13:29:47.000000,20279.815699999934,-104920.61839999996,-84640.80270000045
2025-12-30T13:30:17.000000,20279.815699999934,-104914.74379999997,-84634.92810000046
2025-12-30T13:30:17.000000,20279.815699999934,-104920.86139999997,-84641.04570000045
2025-12-30T13:30:22.000000,20279.815699999934,-104928.18059999996,-84648.36490000045
2025-12-30T13:31:07.000000,20279.815699999934,-105071.18564999997,-84791.36995000046
2025-12-30T13:31:12.000000,20279.815699999934,-105214.19069999998,-84934.37500000047
2025-12-30T13:31:27.000000,20279.815699999934,-105221.75069999998,-84941.93500000046
2025-12-30T13:31:32.000000,20279.815699999934,-105391.76699999998,-85111.95130000047
2025-12-30T13:31:37.000000,20279.815699999934,-105561.78329999998,-85281.96760000047
2025-12-30T13:31:37.000000,20279.815699999934,-105569.34329999998,-85289.52760000047
2025-12-30T13:31:52.000000,20279.815699999934,-105552.97169999998,-85273.15600000047
2025-12-30T13:32:07.000000,20279.815699999934,-105484.02909999999,-85204.21340000047
2025-12-30T13:32:07.000000,20279.815699999934,-105491.58909999998,-85211.77340000047
2025-12-30T13:32:07.000000,20279.815699999934,-105475.21749999998,-85195.40180000047
2025-12-30T13:32:17.000000,20279.815699999934,-105430.25929999999,-85150.44360000048
2025-12-30T13:32:22.000000,20279.815699999934,-105525.42129999999,-85245.60560000048
2025-12-30T13:32:22.000000,20279.815699999934,-105517.04769999998,-85237.23200000047
2025-12-30T13:32:42.000000,20279.815699999934,-105524.60769999998,-85244.79200000047
2025-12-30T13:32:47.000000,20279.815699999934,-105532.16769999998,-85252.35200000046
2025-12-30T13:32:57.000000,20279.815699999934,-105476.42304999998,-85196.60735000047
2025-12-30T13:33:07.000000,20279.815699999934,-105483.98304999998,-85204.16735000047
2025-12-30T13:33:12.000000,20279.815699999934,-105455.22084999998,-85175.40515000047
2025-12-30T13:33:12.000000,20279.815699999934,-105462.78084999998,-85182.96515000047
2025-12-30T13:33:22.000000,20279.815699999934,-105452.01414999997,-85172.19845000046
2025-12-30T13:33:22.000000,20287.513949999935,-105452.01414999997,-85164.50020000046
2025-12-30T13:33:32.000000,20287.513949999935,-105424.70089999997,-85137.18695000045
2025-12-30T13:33:32.000000,20287.513949999935,-105422.93554999997,-85135.42160000045
2025-12-30T13:33:32.000000,20305.217699999936,-105422.93554999997,-85117.71785000045
2025-12-30T13:33:32.000000,20305.217699999936,-105430.49554999996,-85125.27785000045
2025-12-30T13:33:37.000000,20305.217699999936,-105438.05554999996,-85132.83785000045
2025-12-30T13:33:42.000000,20305.217699999936,-105432.58319999996,-85127.36550000045
2025-12-30T13:33:47.000000,20305.217699999936,-105400.26919999997,-85095.05150000045
2025-12-30T13:33:52.000000,20305.217699999936,-105351.47999999997,-85046.26230000045
2025-12-30T13:33:52.000000,20305.217699999936,-105329.15949999997,-85023.94180000045
2025-12-30T13:33:52.000000,20307.935199999934,-105329.15949999997,-85021.22430000045
2025-12-30T13:33:57.000000,20307.935199999934,-105311.83174999997,-85003.89655000046
2025-12-30T13:33:57.000000,20307.935199999934,-105428.86999999997,-85120.93480000045
2025-12-30T13:33:57.000000,20307.935199999934,-105518.92579999997,-85210.99060000046
2025-12-30T13:34:02.000000,20307.935199999934,-105496.59729999996,-85188.66210000045
2025-12-30T13:34:07.000000,20307.935199999934,-105415.82889999996,-85107.89370000045
2025-12-30T13:34:07.000000,20307.935199999934,-105435.58749999997,-85127.65230000045
2025-12-30T13:34:07.000000,20307.935199999934,-105431.01609999996,-85123.08090000045
2025-12-30T13:34:12.000000,20307.935199999934,-105358.24249999996,-85050.30730000045
2025-12-30T13:34:17.000000,20307.935199999934,-105293.46369999996,-84985.52850000045
2025-12-30T13:34:22.000000,20307.935199999934,-105220.68369999997,-84912.74850000045
2025-12-30T13:34:27.000000,20307.935199999934,-105155.89209999997,-84847.95690000046
2025-12-30T13:34:27.000000,20307.935199999934,-105153.00114999997,-84845.06595000045
2025-12-30T13:34:32.000000,20307.935199999934,-105088.20954999997,-84780.27435000046
2025-12-30T13:34:37.000000,20307.935199999934,-105039.41394999997,-84731.47875000046
2025-12-30T13:34:37.000000,20307.935199999934,-105046.93314999997,-84738.99795000046
2025-12-30T13:34:42.000000,20307.935199999934,-104990.13634999997,-84682.20115000046
2025-12-30T13:34:47.000000,20307.935199999934,-104949.32914999998,-84641.39395000046
2025-12-30T13:34:47.000000,20307.935199999934,-104910.44239999997,-84602.50720000046
2025-12-30T13:35:02.000000,20307.935199999934,-104838.56989999997,-84530.63470000046
2025-12-30T13:35:22.000000,20232.488049999934,-104838.56989999997,-84606.08185000047
2025-12-30T13:35:27.000000,20151.044799999934,-104838.56989999997,-84687.52510000046
2025-12-30T13:35:27.000000,20151.044799999934,-104703.73834999997,-84552.69355000046
2025-12-30T13:35:32.000000,20151.044799999934,-104729.02744999997,-84577.98265000046
2025-12-30T13:35:42.000000,20151.044799999934,-104764.95004999997,-84613.90525000046
2025-12-30T13:35:57.000000,20151.044799999934,-104760.67624999997,-84609.63145000047
2025-12-30T13:36:17.000000,20151.044799999934,-104580.83794999997,-84429.79315000046
2025-12-30T13:36:17.000000,20151.044799999934,-104409.99379999997,-84258.94900000046
2025-12-30T13:36:17.000000,20151.044799999934,-104287.11844999997,-84136.07365000046
2025-12-30T13:36:17.000000,20151.044799999934,-104215.20994999996,-84064.16515000045
2025-12-30T13:36:32.000000,20151.044799999934,-104210.91694999996,-84059.87215000045
2025-12-30T13:36:37.000000,20151.044799999934,-104206.67194999996,-84055.62715000045
2025-12-30T13:37:12.000000,20151.044799999934,-104242.60574999996,-84091.56095000045
2025-12-30T13:37:22.000000,20151.044799999934,-104185.81534999996,-84034.77055000045
2025-12-30T13:37:47.000000,20151.044799999934,-104185.01414999996,-84033.96935000045
2025-12-30T13:38:02.000000,20151.044799999934,-104164.16834999996,-84013.12355000045
2025-12-30T13:38:17.000000,20151.044799999934,-104158.12944999996,-84007.08465000046
2025-12-30T13:38:27.000000,20151.044799999934,-104166.05904999997,-84015.01425000046
2025-12-30T13:38:27.000000,20151.044799999934,-104174.01104999997,-84022.96625000046
2025-12-30T13:38:32.000000,20151.044799999934,-104181.94064999997,-84030.89585000047
2025-12-30T13:38:32.000000,20151.044799999934,-104217.88564999998,-84066.84085000047
2025-12-30T13:40:07.000000,20151.044799999934,-104225.80564999998,-84074.76085000047
2025-12-30T13:40:52.000000,20138.812049999935,-104225.80564999998,-84086.99360000047
2025-12-30T13:40:57.000000,20106.576299999935,-104225.80564999998,-84119.22935000046
2025-12-30T13:41:17.000000,20091.640699999934,-104225.80564999998,-84134.16495000046
2025-12-30T13:41:27.000000,20084.703099999933,-104225.80564999998,-84141.10255000046
2025-12-30T13:41:32.000000,20081.76609999993,-104225.80564999998,-84144.03955000047
2025-12-30T13:41:33.000000,20081.76609999993,-104278.25239999998,-84196.48630000047
2025-12-30T13:41:37.000000,20078.82909999993,-104278.25239999998,-84199.42330000048
2025-12-30T13:41:37.000000,20081.21059999993,-104278.25239999998,-84197.04180000047
2025-12-30T13:41:42.000000,20082.27419999993,-104278.25239999998,-84195.97820000048
2025-12-30T13:41:47.000000,20087.34159999993,-104278.25239999998,-84190.91080000048
2025-12-30T13:41:52.000000,20100.41019999993,-104278.25239999998,-84177.84220000048
2025-12-30T13:41:57.000000,20117.47619999993,-104278.25239999998,-84160.77620000047
2025-12-30T13:42:02.000000,20126.544199999928,-104278.25239999998,-84151.70820000047
2025-12-30T13:42:12.000000,20135.615399999926,-104278.25239999998,-84142.63700000047
2025-12-30T13:42:17.000000,20136.685399999926,-104278.25239999998,-84141.56700000046
2025-12-30T13:42:22.000000,20133.754799999926,-104278.25239999998,-84144.49760000047
2025-12-30T13:42:32.000000,20133.754799999926,-104264.04589999998,-84130.29110000047
2025-12-30T13:42:37.000000,20144.161499999926,-104264.04589999998,-84119.88440000046
2025-12-30T13:42:47.000000,20154.575399999925,-104264.04589999998,-84109.47050000046
2025-12-30T13:42:52.000000,20155.987949999926,-104264.04589999998,-84108.05795000045
2025-12-30T13:42:52.000000,20155.987949999926,-104215.22469999998,-84059.23675000045
2025-12-30T13:42:57.000000,20155.987949999926,-104158.40229999997,-84002.41435000044
2025-12-30T13:43:02.000000,20148.406349999925,-104158.40229999997,-84009.99595000045
2025-12-30T13:43:02.000000,20148.406349999925,-104101.57989999997,-83953.17355000044
2025-12-30T13:43:07.000000,20148.406349999925,-104052.75229999996,-83904.34595000044
2025-12-30T13:43:17.000000,20167.807199999927,-104052.75229999996,-83884.94510000043
2025-12-30T13:43:22.000000,20196.209399999927,-104052.75229999996,-83856.54290000044
2025-12-30T13:43:22.000000,20196.209399999927,-104003.92469999996,-83807.71530000043
2025-12-30T13:43:22.000000,20196.209399999927,-104023.61609999996,-83827.40670000043
2025-12-30T13:43:27.000000,20206.616099999927,-104023.61609999996,-83817.00000000042
2025-12-30T13:43:27.000000,20206.616099999927,-103974.79489999995,-83768.17880000042
2025-12-30T13:43:32.000000,20206.616099999927,-103925.97369999994,-83719.35760000041
2025-12-30T13:43:47.000000,20218.433999999925,-103925.97369999994,-83707.53970000042
2025-12-30T13:45:53.000000,20218.433999999925,-103944.59614999994,-83726.16215000041
2025-12-30T13:47:02.000000,20218.433999999925,-103952.29534999994,-83733.86135000041
2025-12-30T13:47:52.000000,20218.433999999925,-103982.19224999993,-83763.7582500004
2025-12-30T13:48:02.000000,20218.433999999925,-103989.89144999994,-83771.45745000041
2025-12-30T13:48:17.000000,20218.433999999925,-104008.85709999994,-83790.42310000041
2025-12-30T13:48:27.000000,20218.433999999925,-104016.82669999993,-83798.3927000004
2025-12-30T13:50:07.000000,20218.433999999925,-104036.56609999994,-83818.13210000041
2025-12-30T13:50:38.000000,20218.433999999925,-104044.18689999994,-83825.75290000041
2025-12-30T13:51:07.000000,20218.433999999925,-104063.83029999994,-83845.39630000042
2025-12-30T13:51:32.000000,20218.433999999925,-104101.47879999994,-83883.04480000041
2025-12-30T13:52:32.000000,20218.433999999925,-103993.98969999993,-83775.5557000004
2025-12-30T13:53:07.000000,20218.433999999925,-104001.84889999994,-83783.41490000041
2025-12-30T13:53:17.000000,19782.840199999926,-104001.84889999994,-84219.00870000041
2025-12-30T13:53:37.000000,19371.253199999926,-104001.84889999994,-84630.59570000041
2025-12-30T13:54:08.000000,19371.253199999926,-104009.46969999994,-84638.21650000042
2025-12-30T13:54:42.000000,19371.253199999926,-103992.63409999994,-84621.38090000041
2025-12-30T13:55:07.000000,19371.253199999926,-104000.54129999994,-84629.28810000041
2025-12-30T13:55:22.000000,19334.828699999925,-104000.54129999994,-84665.7126000004
2025-12-30T13:55:47.000000,19274.417399999926,-104000.54129999994,-84726.12390000041
2025-12-30T13:58:12.000000,19240.738949999926,-104000.54129999994,-84759.80235000042
2025-12-30T14:01:02.000000,19255.319699999927,-104000.54129999994,-84745.22160000043
2025-12-30T14:01:02.000000,19275.901349999927,-104000.54129999994,-84724.63995000043
2025-12-30T14:01:17.000000,19544.384349999928,-104000.54129999994,-84456.15695000043
2025-12-30T14:01:37.000000,19561.977549999927,-104000.54129999994,-84438.56375000042
2025-12-30T14:01:37.000000,19552.566699999927,-104000.54129999994,-84447.97460000042
2025-12-30T14:01:47.000000,19564.158999999927,-104000.54129999994,-84436.38230000042
2025-12-30T14:02:02.000000,19569.757599999928,-104000.54129999994,-84430.78370000042
2025-12-30T14:02:17.000000,19569.36249999993,-104000.54129999994,-84431.17880000042
2025-12-30T14:02:27.000000,19568.96979999993,-104000.54129999994,-84431.57150000041
2025-12-30T14:02:32.000000,19562.57859999993,-104000.54129999994,-84437.96270000041
2025-12-30T14:03:07.000000,19556.194599999933,-104000.54129999994,-84444.34670000042
2025-12-30T14:03:12.000000,19556.194599999933,-103997.00204999994,-84440.80745000041
2025-12-30T14:03:12.000000,19556.194599999933,-103976.90504999994,-84420.71045000042
2025-12-30T14:03:12.000000,19546.810149999936,-103976.90504999994,-84430.09490000042
2025-12-30T14:03:32.000000,19539.926949999935,-103976.90504999994,-84436.97810000041
2025-12-30T14:03:37.000000,19529.043149999936,-103976.90504999994,-84447.86190000041
2025-12-30T14:03:47.000000,19518.159349999936,-103976.90504999994,-84458.7457000004
2025-12-30T14:03:47.000000,19556.746099999935,-103976.90504999994,-84420.1589500004
2025-12-30T14:03:47.000000,19598.333299999937,-103976.90504999994,-84378.57175000041
2025-12-30T14:05:57.000000,19619.174149999937,-103976.90504999994,-84357.73090000042
2025-12-30T14:06:02.000000,19640.014999999938,-103976.90504999994,-84336.89005000042
2025-12-30T14:06:07.000000,19660.853449999937,-103976.90504999994,-84316.05160000043
2025-12-30T14:06:27.000000,19733.859199999937,-103976.90504999994,-84243.04585000043
2025-12-30T14:06:32.000000,19797.86359999994,-103976.90504999994,-84179.04145000043
2025-12-30T14:06:37.000000,19843.86529999994,-103976.90504999994,-84133.03975000043
2025-12-30T14:07:32.000000,19908.74969999994,-103976.90504999994,-84068.15535000044
2025-12-30T14:07:37.000000,19973.63089999994,-103976.90504999994,-84003.27415000043
2025-12-30T14:07:37.000000,20005.992899999936,-103976.90504999994,-83970.91215000044
2025-12-30T14:07:42.000000,20038.354899999933,-103976.90504999994,-83938.55015000045
2025-12-30T14:07:52.000000,20065.720149999932,-103976.90504999994,-83911.18490000044
2025-12-30T14:08:32.000000,20065.720149999932,-103995.58909999994,-83929.86895000044
2025-12-30T14:10:12.000000,20065.720149999932,-104017.55439999994,-83951.83425000044
2025-12-30T14:10:32.000000,20065.720149999932,-104039.51969999993,-83973.79955000043
2025-12-30T14:10:52.000000,20065.720149999932,-104079.07649999994,-84013.35635000044
2025-12-30T14:10:52.000000,20065.720149999932,-104122.65629999993,-84056.93615000043
2025-12-30T14:10:57.000000,20065.720149999932,-104125.30754999992,-84059.58740000043
2025-12-30T14:11:27.000000,20065.720149999932,-104132.76994999993,-84067.04980000043
2025-12-30T14:11:27.000000,20065.720149999932,-104130.42844999993,-84064.70830000043
2025-12-30T14:11:37.000000,20065.720149999932,-104138.08444999994,-84072.36430000044
2025-12-30T14:11:47.000000,20065.720149999932,-104145.74044999994,-84080.02030000044
2025-12-30T14:11:52.000000,20065.720149999932,-104153.39644999994,-84087.67630000044
2025-12-30T14:12:17.000000,20065.720149999932,-104160.85884999995,-84095.13870000045
2025-12-30T14:12:57.000000,20065.720149999932,-104143.12709999994,-84077.40695000044
2025-12-30T14:13:17.000000,20065.720149999932,-104174.70509999993,-84108.98495000043
2025-12-30T14:13:27.000000,20065.720149999932,-104186.96584999994,-84121.24570000044
2025-12-30T14:14:17.000000,20065.720149999932,-104214.23284999993,-84148.51270000043
2025-12-30T14:14:22.000000,20065.720149999932,-104246.49659999993,-84180.77645000043
2025-12-30T14:14:37.000000,20065.720149999932,-104283.75709999993,-84218.03695000043
2025-12-30T14:15:02.000000,20065.720149999932,-104338.95469999993,-84273.23455000043
2025-12-30T14:15:12.000000,20065.720149999932,-104406.14769999993,-84340.42755000043
2025-12-30T14:15:22.000000,20065.720149999932,-104485.34249999993,-84419.62235000043
2025-12-30T14:15:37.000000,20065.720149999932,-104552.53869999993,-84486.81855000043
2025-12-30T14:16:35.000000,20065.720149999932,-104567.76229999993,-84502.04215000043
2025-12-30T14:18:07.000000,20065.720149999932,-104589.64919999993,-84523.92905000043
2025-12-30T14:18:17.000000,20070.176349999932,-104589.64919999993,-84519.47285000043
2025-12-30T14:18:22.000000,20070.176349999932,-104572.78799999993,-84502.61165000043
2025-12-30T14:18:57.000000,20070.176349999932,-104555.92679999993,-84485.75045000043
2025-12-30T14:19:07.000000,20070.176349999932,-104531.07079999993,-84460.89445000043
2025-12-30T14:19:17.000000,20070.176349999932,-104688.36929999993,-84618.19295000043
2025-12-30T14:19:32.000000,20070.176349999932,-104835.66629999994,-84765.48995000044
2025-12-30T14:19:42.000000,20070.176349999932,-104972.96179999993,-84902.78545000043
2025-12-30T14:19:47.000000,20070.176349999932,-104956.10059999993,-84885.92425000043
2025-12-30T14:20:02.000000,20070.176349999932,-105011.33019999994,-84941.15385000044
2025-12-30T14:20:02.000000,20070.176349999932,-105103.63894999993,-85033.46260000044
2025-12-30T14:20:07.000000,20070.176349999932,-105202.87514999993,-85132.69880000043
2025-12-30T14:20:12.000000,20070.176349999932,-105290.10634999993,-85219.93000000043
