exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-28T10:39:27.000000,128117.6139000004,-7083.449950000106,121034.16394999968
2025-02-28T10:39:32.000000,128117.6139000004,-6866.077000000106,121251.53689999969
2025-02-28T10:39:32.000000,128117.6139000004,-6743.713500000105,121373.9003999997
2025-02-28T10:39:32.000000,128117.6139000004,-6765.421200000106,121352.1926999997
2025-02-28T10:39:37.000000,128117.6139000004,-6557.042400000106,121560.5714999997
2025-02-28T10:39:42.000000,128117.6139000004,-6375.646050000107,121741.9678499997
2025-02-28T10:39:47.000000,128117.6139000004,-6221.239350000107,121896.3745499997
2025-02-28T10:39:52.000000,128117.6139000004,-6102.823650000107,122014.7902499997
2025-02-28T10:39:57.000000,128117.6139000004,-6020.384550000107,122097.2293499997
2025-02-28T10:40:02.000000,128117.6139000004,-5964.935100000107,122152.6787999997
2025-02-28T10:40:12.000000,128117.6139000004,-5822.576600000107,122295.0372999997
2025-02-28T10:40:17.000000,128117.6139000004,-5700.205100000106,122417.4087999997
2025-02-28T10:40:22.000000,128117.6139000004,-5577.825600000105,122539.7882999997
2025-02-28T10:40:27.000000,128117.6139000004,-5485.442600000103,122632.1712999997
2025-02-28T10:40:27.000000,128117.6139000004,-5532.738200000103,122584.8756999997
2025-02-28T10:40:32.000000,128117.6139000004,-5592.556400000102,122525.0574999997
2025-02-28T10:40:37.000000,128117.6139000004,-5656.027200000102,122461.58669999971
2025-02-28T10:40:52.000000,128117.6139000004,-5643.616200000103,122473.9976999997
2025-02-28T10:41:42.000000,128066.2417000004,-5643.616200000103,122422.6254999997
2025-02-28T10:41:42.000000,128066.2417000004,-5696.082150000104,122370.1595499997
2025-02-28T10:41:57.000000,128036.85520000041,-5696.082150000104,122340.77304999971
2025-02-28T10:42:12.000000,128036.85520000041,-5775.537750000104,122261.31744999971
2025-02-28T10:42:17.000000,128036.85520000041,-5872.988850000103,122163.8663499997
2025-02-28T10:42:22.000000,128036.85520000041,-5952.444450000104,122084.4107499997
2025-02-28T10:42:27.000000,128036.85520000041,-6013.904550000104,122022.95064999971
2025-02-28T10:42:32.000000,128036.85520000041,-6032.711800000104,122004.14339999971
2025-02-28T10:42:37.000000,128036.85520000041,-5970.341300000104,122066.51389999971
2025-02-28T10:42:37.000000,128036.85520000041,-6000.141400000105,122036.7137999997
2025-02-28T10:42:42.000000,128036.85520000041,-6021.849100000106,122015.00609999971
2025-02-28T10:42:52.000000,128036.85520000041,-6051.649200000107,121985.2059999997
2025-02-28T10:43:02.000000,128036.85520000041,-6055.152600000108,121981.7025999997
2025-02-28T10:43:02.000000,128036.85520000041,-6073.95105000011,121962.9041499997
2025-02-28T10:43:07.000000,128036.85520000041,-6073.46025000011,121963.3949499997
2025-02-28T10:43:07.000000,128036.85520000041,-6081.26585000011,121955.58934999969
2025-02-28T10:43:12.000000,128036.85520000041,-6080.77185000011,121956.0833499997
2025-02-28T10:43:12.000000,128036.85520000041,-6088.57745000011,121948.27774999969
2025-02-28T10:43:17.000000,128036.85520000041,-6088.08665000011,121948.76854999969
2025-02-28T10:43:17.000000,128036.85520000041,-6106.885100000112,121929.97009999969
2025-02-28T10:43:22.000000,128036.85520000041,-6064.549600000113,121972.30559999969
2025-02-28T10:43:22.000000,128036.85520000041,-6072.355200000113,121964.49999999968
2025-02-28T10:43:37.000000,128036.85520000041,-6080.160800000112,121956.69439999967
2025-02-28T10:43:42.000000,128036.85520000041,-6080.932550000112,121955.92264999967
2025-02-28T10:43:42.000000,128036.85520000041,-6088.738150000112,121948.11704999967
2025-02-28T10:43:47.000000,128036.85520000041,-6275.613150000112,121761.24204999967
2025-02-28T10:43:47.000000,128036.85520000041,-6294.411600000114,121742.44359999966
2025-02-28T10:43:57.000000,128036.85520000041,-6277.921600000114,121758.93359999967
2025-02-28T10:43:57.000000,128036.85520000041,-6222.623350000114,121814.23184999968
2025-02-28T10:43:57.000000,128036.85520000041,-6244.331050000115,121792.52414999968
2025-02-28T10:44:02.000000,128036.85520000041,-6219.843050000114,121817.01214999967
2025-02-28T10:44:02.000000,128036.85520000041,-6150.548300000113,121886.30689999968
2025-02-28T10:44:07.000000,128036.85520000041,-6112.6615500001135,121924.19364999968
2025-02-28T10:44:07.000000,128036.85520000041,-6043.361200000114,121993.49399999969
2025-02-28T10:44:12.000000,128036.85520000041,-6010.471200000115,122026.38399999969
2025-02-28T10:44:12.000000,128036.85520000041,-5941.170850000115,122095.68434999969
2025-02-28T10:44:17.000000,128036.85520000041,-5928.271850000114,122108.5833499997
2025-02-28T10:44:17.000000,128036.85520000041,-5899.783250000114,122137.07194999969
2025-02-28T10:44:17.000000,128036.85520000041,-5844.479400000114,122192.37579999969
2025-02-28T10:44:22.000000,128036.85520000041,-5821.578900000112,122215.27629999969
2025-02-28T10:44:22.000000,128036.85520000041,-5793.090300000113,122243.76489999969
2025-02-28T10:44:22.000000,128036.85520000041,-5751.782950000113,122285.07224999969
2025-02-28T10:44:27.000000,128036.85520000041,-5727.291750000113,122309.5634499997
2025-02-28T10:44:32.000000,128036.85520000041,-5702.7973500001135,122334.05784999969
2025-02-28T10:44:37.000000,128036.85520000041,-5674.302350000114,122362.55284999969
2025-02-28T10:44:47.000000,128036.85520000041,-5649.801550000115,122387.05364999968
2025-02-28T10:44:47.000000,128036.85520000041,-5861.736300000115,122175.11889999968
2025-02-28T10:44:52.000000,128036.85520000041,-5788.332300000114,122248.52289999968
2025-02-28T10:44:52.000000,128036.85520000041,-5774.143400000112,122262.71179999968
2025-02-28T10:44:57.000000,128036.85520000041,-5996.083650000111,122040.77154999968
2025-02-28T10:44:57.000000,128036.85520000041,-5981.8947500001095,122054.9604499997
2025-02-28T10:45:02.000000,128036.85520000041,-5967.705850000108,122069.1493499997
2025-02-28T10:45:07.000000,128036.85520000041,-6209.645100000107,121827.2100999997
2025-02-28T10:45:07.000000,128036.85520000041,-6217.350700000107,121819.5044999997
2025-02-28T10:45:12.000000,128036.85520000041,-6192.160150000106,121844.6950499997
2025-02-28T10:45:17.000000,128036.85520000041,-6102.760150000106,121934.0950499997
2025-02-28T10:45:17.000000,128036.85520000041,-6077.569600000104,121959.2855999997
2025-02-28T10:45:22.000000,128036.85520000041,-5988.172800000105,122048.6823999997
2025-02-28T10:45:22.000000,128036.85520000041,-6240.089550000106,121796.7656499997
2025-02-28T10:45:22.000000,128036.85520000041,-6492.006300000107,121544.84889999969
2025-02-28T10:45:22.000000,128036.85520000041,-6466.815750000106,121570.03944999969
2025-02-28T10:45:27.000000,128036.85520000041,-6377.418950000107,121659.4362499997
2025-02-28T10:45:27.000000,128036.85520000041,-6619.334200000108,121417.52099999969
2025-02-28T10:45:27.000000,128036.85520000041,-6566.115600000108,121470.73959999968
2025-02-28T10:45:32.000000,128036.85520000041,-6504.899000000108,121531.95619999968
2025-02-28T10:45:37.000000,128036.85520000041,-6439.688200000108,121597.16699999968
2025-02-28T10:45:37.000000,128036.85520000041,-6425.490500000106,121611.36469999969
2025-02-28T10:45:42.000000,128036.85520000041,-6336.096900000105,121700.75829999968
2025-02-28T10:45:42.000000,128036.85520000041,-6528.000650000104,121508.85454999968
2025-02-28T10:45:42.000000,128036.85520000041,-6724.901150000103,121311.95404999968
2025-02-28T10:45:42.000000,128036.85520000041,-6655.689750000103,121381.16544999968
2025-02-28T10:45:47.000000,128036.85520000041,-6578.2851500001025,121458.57004999967
2025-02-28T10:45:52.000000,128036.85520000041,-6504.874750000103,121531.98044999967
2025-02-28T10:45:52.000000,128036.85520000041,-6431.669150000103,121605.18604999967
2025-02-28T10:45:52.000000,128036.85520000041,-6417.471450000102,121619.38374999967
2025-02-28T10:45:57.000000,128036.85520000041,-6348.058450000101,121688.79674999967
2025-02-28T10:45:57.000000,128036.85520000041,-6274.852850000102,121762.00234999968
2025-02-28T10:46:02.000000,128036.85520000041,-6245.497850000102,121791.35734999967
2025-02-28T10:46:02.000000,128036.85520000041,-6200.114050000102,121836.74114999967
2025-02-28T10:46:07.000000,128036.85520000041,-6138.695850000101,121898.15934999967
2025-02-28T10:46:07.000000,128036.85520000041,-6061.4864500001,121975.36874999967
2025-02-28T10:46:12.000000,128036.85520000041,-6029.1310000001,122007.72419999968
2025-02-28T10:46:17.000000,128036.85520000041,-6112.713600000101,121924.14159999968
2025-02-28T10:46:27.000000,128036.85520000041,-6086.354250000101,121950.50094999968
2025-02-28T10:46:32.000000,128036.85520000041,-6225.852450000101,121811.00274999968
2025-02-28T10:46:47.000000,128036.85520000041,-6321.436850000101,121715.41834999969
2025-02-28T10:46:47.000000,128036.85520000041,-6413.0238500001,121623.83134999969
2025-02-28T10:46:47.000000,128036.85520000041,-6504.610850000098,121532.24434999969
2025-02-28T10:46:47.000000,128036.85520000041,-6596.197850000097,121440.65734999969
2025-02-28T10:46:47.000000,128036.85520000041,-6813.6261500000965,121223.22904999969
2025-02-28T10:47:02.000000,128036.85520000041,-6841.253150000098,121195.60204999968
2025-02-28T10:47:02.000000,128036.85520000041,-6823.101250000098,121213.75394999968
2025-02-28T10:47:07.000000,128036.85520000041,-6816.8047500000985,121220.05044999968
2025-02-28T10:47:12.000000,128036.85520000041,-6824.420750000098,121212.43444999968
2025-02-28T10:47:37.000000,128036.85520000041,-6761.486250000098,121275.36894999968
2025-02-28T10:47:37.000000,128036.85520000041,-6953.414000000099,121083.44119999968
2025-02-28T10:47:37.000000,128036.85520000041,-7140.3450000000985,120896.51019999968
2025-02-28T10:47:42.000000,128036.85520000041,-7087.408000000098,120949.44719999969
2025-02-28T10:47:47.000000,128036.85520000041,-7034.471000000097,121002.3841999997
2025-02-28T10:47:47.000000,128036.85520000041,-7009.271650000095,121027.58354999969
2025-02-28T10:47:47.000000,128036.85520000041,-7017.113250000095,121019.74194999969
2025-02-28T10:47:52.000000,128036.85520000041,-7036.753450000096,121000.1017499997
2025-02-28T10:47:52.000000,128036.85520000041,-6988.813200000094,121048.0419999997
2025-02-28T10:47:52.000000,128036.85520000041,-6963.6138500000925,121073.24134999969
2025-02-28T10:47:57.000000,128036.85520000041,-6925.667100000091,121111.1880999997
2025-02-28T10:48:02.000000,128036.85520000041,-6892.72110000009,121144.13409999969
2025-02-28T10:48:02.000000,128036.85520000041,-6878.5146000000905,121158.34059999969
2025-02-28T10:48:32.000000,128036.85520000041,-6844.101900000091,121192.75329999969
2025-02-28T10:48:37.000000,128036.85520000041,-6785.70480000009,121251.1503999997
2025-02-28T10:48:42.000000,128036.85520000041,-6703.31370000009,121333.54149999969
2025-02-28T10:48:47.000000,128036.85520000041,-6860.30820000009,121176.54699999969
2025-02-28T10:48:57.000000,128036.85520000041,-6819.861000000091,121216.99419999968
2025-02-28T10:49:07.000000,128036.85520000041,-6803.388600000091,121233.46659999968
2025-02-28T10:49:12.000000,128036.85520000041,-6798.898800000092,121237.95639999968
2025-02-28T10:49:12.000000,128036.85520000041,-6806.818800000092,121230.03639999968
2025-02-28T10:49:12.000000,128036.85520000041,-6753.398600000092,121283.45659999967
2025-02-28T10:49:17.000000,128036.85520000041,-6748.904000000092,121287.95119999968
2025-02-28T10:49:27.000000,128036.85520000041,-6764.553200000092,121272.30199999968
2025-02-28T10:49:27.000000,128036.85520000041,-6796.040000000093,121240.81519999968
2025-02-28T10:49:32.000000,128036.85520000041,-6839.533400000093,121197.32179999967
2025-02-28T10:49:32.000000,128036.85520000041,-6833.236900000094,121203.61829999967
2025-02-28T10:49:42.000000,128036.85520000041,-6860.283900000095,121176.57129999966
2025-02-28T10:49:42.000000,128036.85520000041,-6853.9874000000955,121182.86779999966
2025-02-28T10:49:47.000000,128036.85520000041,-6870.440750000095,121166.41444999966
2025-02-28T10:50:07.000000,128036.85520000041,-6864.144250000096,121172.71094999966
2025-02-28T10:50:12.000000,128036.85520000041,-6871.212250000096,121165.64294999966
2025-02-28T10:50:12.000000,128036.85520000041,-6863.290000000097,121173.56519999966
2025-02-28T10:50:12.000000,128036.85520000041,-6850.371000000097,121186.48419999966
2025-02-28T10:50:17.000000,128036.85520000041,-6847.453500000098,121189.40169999965
2025-02-28T10:50:22.000000,128036.85520000041,-6821.849350000099,121215.00584999965
2025-02-28T10:50:22.000000,128036.85520000041,-6823.928600000099,121212.92659999966
2025-02-28T10:50:27.000000,128036.85520000041,-6798.3244500001,121238.53074999966
2025-02-28T10:50:27.000000,128036.85520000041,-6800.395700000101,121236.45949999965
2025-02-28T10:50:32.000000,128036.85520000041,-6774.791550000102,121262.06364999965
2025-02-28T10:50:37.000000,128036.85520000041,-6821.837550000101,121215.01764999965
2025-02-28T10:50:42.000000,128036.85520000041,-6845.487950000101,121191.36724999965
2025-02-28T10:50:42.000000,128047.48510000041,-6845.487950000101,121201.99714999965
2025-02-28T10:50:42.000000,128047.48510000041,-6830.876650000101,121216.60844999965
2025-02-28T10:50:42.000000,128047.48510000041,-6897.9176500000995,121149.56744999965
2025-02-28T10:50:52.000000,128047.48510000041,-6894.264000000099,121153.22109999965
2025-02-28T10:50:52.000000,128047.48510000041,-6868.6510500000995,121178.83404999964
2025-02-28T10:50:52.000000,128047.48510000041,-6945.6695500001,121101.81554999964
2025-02-28T10:50:52.000000,128036.03170000041,-6945.6695500001,121090.36214999964
2025-02-28T10:50:57.000000,128036.03170000041,-6985.3095500001,121050.72214999964
2025-02-28T10:50:57.000000,128036.03170000041,-6981.6559000001,121054.37579999963
2025-02-28T10:50:57.000000,128036.03170000041,-6967.0446000001,121068.98709999963
2025-02-28T10:51:02.000000,128036.03170000041,-6952.433300000101,121083.59839999964
2025-02-28T10:51:07.000000,128036.03170000041,-6846.081800000101,121189.94989999964
2025-02-28T10:51:07.000000,128036.03170000041,-6831.470500000101,121204.56119999965
2025-02-28T10:51:12.000000,128064.64990000041,-6831.470500000101,121233.17939999964
2025-02-28T10:51:17.000000,128064.64990000041,-6890.009500000101,121174.64039999964
2025-02-28T10:51:17.000000,128064.64990000041,-6753.658300000101,121310.99159999964
2025-02-28T10:51:22.000000,128064.64990000041,-6641.2867000001015,121423.36319999964
2025-02-28T10:51:27.000000,128064.64990000041,-6558.895600000102,121505.75429999964
2025-02-28T10:51:32.000000,128064.64990000041,-6500.484100000102,121564.16579999964
2025-02-28T10:51:32.000000,128089.19550000041,-6500.484100000102,121588.71139999964
2025-02-28T10:51:37.000000,128089.19550000041,-6466.052200000102,121623.14329999963
2025-02-28T10:51:42.000000,128089.19550000041,-6443.607700000102,121645.58779999963
2025-02-28T10:51:47.000000,128089.19550000041,-6427.1545000001015,121662.04099999963
2025-02-28T10:51:52.000000,128089.19550000041,-6392.708200000101,121696.48729999963
2025-02-28T10:51:52.000000,128105.7463000004,-6392.708200000101,121713.03809999963
2025-02-28T10:51:57.000000,128105.7463000004,-6322.2757000001,121783.47059999962
2025-02-28T10:51:57.000000,128130.2983000004,-6322.2757000001,121808.02259999962
2025-02-28T10:52:07.000000,128158.8541000004,-6322.2757000001,121836.57839999962
2025-02-28T10:52:12.000000,128151.4045000004,-6322.2757000001,121829.12879999961
2025-02-28T10:52:37.000000,128151.4045000004,-6353.927300000099,121797.47719999962
2025-02-28T10:52:37.000000,128151.4045000004,-6211.560800000099,121939.84369999962
2025-02-28T10:52:47.000000,128151.4045000004,-6111.1670000000995,122040.23749999962
2025-02-28T10:52:47.000000,128151.4045000004,-6028.193500000099,122123.21099999962
2025-02-28T10:52:47.000000,128151.4045000004,-5940.223250000101,122211.18124999962
2025-02-28T10:52:52.000000,128151.4045000004,-5971.8748500001,122179.52964999962
2025-02-28T10:52:52.000000,128151.4045000004,-5883.4732500001,122267.93124999962
2025-02-28T10:52:52.000000,128151.4045000004,-5780.508750000101,122370.89574999962
2025-02-28T10:52:57.000000,128151.4045000004,-5722.0828500001,122429.32164999962
2025-02-28T10:53:02.000000,128151.4045000004,-5687.650950000099,122463.75354999962
2025-02-28T10:53:02.000000,128151.4045000004,-5569.6882000001,122581.71629999962
2025-02-28T10:53:17.000000,128158.71475000039,-5569.6882000001,122589.02654999962
2025-02-28T10:53:22.000000,128158.71475000039,-5617.332600000099,122541.38214999961
2025-02-28T10:53:27.000000,128161.65130000039,-5617.332600000099,122544.31869999961
2025-02-28T10:53:27.000000,128161.65130000039,-5474.4021000000985,122687.24919999961
2025-02-28T10:53:32.000000,128161.65130000039,-5336.472350000099,122825.17894999961
2025-02-28T10:53:32.000000,128161.65130000039,-5344.313950000099,122817.33734999961
2025-02-28T10:53:37.000000,128161.65130000039,-5352.155550000099,122809.49574999961
2025-02-28T10:53:42.000000,128161.65130000039,-5219.230550000098,122942.42074999961
