exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-25T13:01:37.000000,-50103.79189999932,-48046.7212333336,-98150.51313333305
2024-06-25T13:01:42.000000,-50103.79189999932,-48019.53216666693,-98123.32406666638
2024-06-25T13:01:47.000000,-50103.79189999932,-48011.166300000266,-98114.95819999972
2024-06-25T13:07:12.000000,-50147.558928687846,-48011.166300000266,-98158.72522868824
2024-06-25T13:10:02.000000,-50060.63730245834,-48011.166300000266,-98071.80360245873
2024-06-25T13:10:07.000000,-49973.71567622883,-48011.166300000266,-97984.88197622923
2024-06-25T13:10:12.000000,-49874.80184999932,-48011.166300000266,-97885.96814999972
2024-06-25T13:10:47.000000,-49616.04109074006,-48011.166300000266,-97627.20739074046
2024-06-25T13:10:52.000000,-49367.2738314808,-48011.166300000266,-97378.4401314812
2024-06-25T13:10:57.000000,-49118.506572221544,-48011.166300000266,-97129.67287222194
2024-06-25T13:11:02.000000,-48859.74581296228,-48011.166300000266,-96870.91211296267
2024-06-25T13:11:07.000000,-48650.95255370302,-48011.166300000266,-96662.11885370342
2024-06-25T13:11:12.000000,-48563.43784999932,-48011.166300000266,-96574.60414999971
2024-06-25T13:13:17.000000,-48563.43784999932,-48031.610733333604,-96595.04858333305
2024-06-25T13:18:12.000000,-48563.43784999932,-48073.84118888916,-96637.2790388886
2024-06-25T13:18:17.000000,-48563.43784999932,-48088.067444444714,-96651.50529444416
2024-06-25T13:18:22.000000,-48563.43784999932,-48102.29370000027,-96665.7315499997
2024-06-25T13:25:57.000000,-48563.43784999932,-48200.25815555583,-96763.69600555526
2024-06-25T13:26:02.000000,-48563.43784999932,-48298.222611111385,-96861.66046111082
2024-06-25T13:26:07.000000,-48563.43784999932,-48366.20410000027,-96929.64194999971
2024-06-25T13:28:17.000000,-48563.43784999932,-48365.49445849084,-96928.93230849029
2024-06-25T13:28:22.000000,-48563.43784999932,-48374.7863169814,-96938.22416698086
2024-06-25T13:28:27.000000,-48563.43784999932,-48384.078175471965,-96947.51602547143
2024-06-25T13:28:32.000000,-48563.43784999932,-48383.36853396253,-96946.806383962
2024-06-25T13:28:37.000000,-48563.43784999932,-48382.658892453095,-96946.09674245257
2024-06-25T13:28:42.000000,-48563.43784999932,-48382.446000000265,-96945.88384999974
2024-06-25T13:29:17.000000,-48563.43784999932,-48346.28253367373,-96909.72038367321
2024-06-25T13:29:22.000000,-48563.43784999932,-48310.119067347194,-96873.55691734668
2024-06-25T13:29:27.000000,-48563.43784999932,-48273.95560102066,-96837.39345102015
2024-06-25T13:29:32.000000,-48563.43784999932,-48237.79213469412,-96801.22998469362
2024-06-25T13:29:37.000000,-48563.43784999932,-48201.628668367586,-96765.0665183671
2024-06-25T13:29:42.000000,-48563.43784999932,-48165.46520204105,-96728.90305204056
2024-06-25T13:29:47.000000,-48563.43784999932,-48129.301735714515,-96692.73958571404
2024-06-25T13:29:52.000000,-48563.43784999932,-48109.82910000023,-96673.26694999974
2024-06-25T13:36:47.000000,-48563.43784999932,-48082.6771682929,-96646.11501829242
2024-06-25T13:36:52.000000,-48563.43784999932,-48055.52523658558,-96618.96308658509
2024-06-25T13:36:57.000000,-48563.43784999932,-48028.37330487825,-96591.81115487777
2024-06-25T13:37:02.000000,-48563.43784999932,-48025.22497317092,-96588.66282317044
2024-06-25T13:37:07.000000,-48563.43784999932,-48022.076641463595,-96585.51449146311
2024-06-25T13:37:12.000000,-48563.43784999932,-48021.68310000018,-96585.12094999969
2024-06-25T13:39:52.000000,-48560.98353899015,-48021.68310000018,-96582.66663899053
2024-06-25T13:39:57.000000,-48581.51427798098,-48021.68310000018,-96603.19737798136
2024-06-25T13:40:02.000000,-48602.04501697182,-48021.68310000018,-96623.72811697218
2024-06-25T13:40:07.000000,-48645.56080596265,-48021.68310000018,-96667.24390596301
2024-06-25T13:40:12.000000,-48677.72464999935,-48021.68310000018,-96699.40774999971
2024-06-25T13:41:17.000000,-48760.19629999935,-48021.68310000018,-96781.8793999997
2024-06-25T13:41:22.000000,-48842.66794999935,-48021.68310000018,-96864.35104999969
2024-06-25T13:41:27.000000,-48925.13959999935,-48021.68310000018,-96946.82269999968
2024-06-25T13:41:32.000000,-48996.618399999345,-48021.68310000018,-97018.30149999968
2024-06-25T13:41:37.000000,-49068.09719999934,-48021.68310000018,-97089.78029999968
2024-06-25T13:47:42.000000,-49089.12933660951,-48021.68310000018,-97110.81243660985
2024-06-25T13:50:37.000000,-49153.69643660952,-48021.68310000018,-97175.37953660985
2024-06-25T13:50:42.000000,-49178.52993660952,-48021.68310000018,-97200.21303660986
2024-06-25T13:50:42.000000,-49328.52400982986,-48021.68310000018,-97350.2071098302
2024-06-25T13:50:47.000000,-49490.5102830502,-48021.68310000018,-97512.19338305053
2024-06-25T13:50:52.000000,-49652.49655627054,-48021.68310000018,-97674.17965627086
2024-06-25T13:50:57.000000,-49826.47502949088,-48021.68310000018,-97848.1581294912
2024-06-25T13:51:02.000000,-50000.45350271122,-48021.68310000018,-98022.13660271154
2024-06-25T13:51:07.000000,-50186.42417593156,-48021.68310000018,-98208.10727593188
2024-06-25T13:51:12.000000,-50384.387049151905,-48021.68310000018,-98406.07014915222
2024-06-25T13:51:17.000000,-50594.34212237225,-48021.68310000018,-98616.02522237255
2024-06-25T13:51:22.000000,-50792.30499559259,-48021.68310000018,-98813.9880955929
2024-06-25T13:51:27.000000,-50990.26786881293,-48021.68310000018,-99011.95096881324
2024-06-25T13:51:32.000000,-51176.23854203327,-48021.68310000018,-99197.92164203357
2024-06-25T13:51:37.000000,-51374.201415253614,-48021.68310000018,-99395.88451525391
2024-06-25T13:51:42.000000,-51572.164288473956,-48021.68310000018,-99593.84738847426
2024-06-25T13:51:47.000000,-51770.1271616943,-48021.68310000018,-99791.8102616946
2024-06-25T13:51:52.000000,-51956.09783491464,-48021.68310000018,-99977.78093491493
2024-06-25T13:51:57.000000,-52130.07630813498,-48021.68310000018,-100151.75940813527
2024-06-25T13:52:02.000000,-52268.07818135532,-48021.68310000018,-100289.7612813556
2024-06-25T13:52:07.000000,-52442.05665457566,-48021.68310000018,-100463.73975457594
2024-06-25T13:52:12.000000,-52640.019527796,-48021.68310000018,-100661.70262779629
2024-06-25T13:52:17.000000,-52861.96680101634,-48021.68310000018,-100883.64990101663
2024-06-25T13:52:22.000000,-53083.91407423667,-48021.68310000018,-101105.59717423697
2024-06-25T13:52:27.000000,-53305.86134745701,-48021.68310000018,-101327.54444745732
2024-06-25T13:52:32.000000,-53515.81642067735,-48021.68310000018,-101537.49952067765
2024-06-25T13:52:37.000000,-53713.77929389769,-48021.68310000018,-101735.462393898
2024-06-25T13:52:42.000000,-53732.274899999386,-48021.68310000018,-101753.9579999997
2024-06-25T13:55:27.000000,-53735.757599999386,-48021.68310000018,-101757.44069999969
2024-06-25T14:04:47.000000,-53772.63114999939,-48021.68310000018,-101794.31424999969
2024-06-25T14:05:17.000000,-53828.42791363575,-48021.68310000018,-101850.11101363605
2024-06-25T14:05:22.000000,-53884.22467727211,-48021.68310000018,-101905.90777727241
2024-06-25T14:05:27.000000,-53948.01624090847,-48021.68310000018,-101969.69934090877
2024-06-25T14:05:32.000000,-54011.807804544835,-48021.68310000018,-102033.49090454513
2024-06-25T14:05:37.000000,-54075.599368181196,-48021.68310000018,-102097.2824681815
2024-06-25T14:05:42.000000,-54111.49254999938,-48021.68310000018,-102133.17564999968
2024-06-25T14:09:47.000000,-54069.088066666045,-48021.68310000018,-102090.77116666635
2024-06-25T14:09:52.000000,-54040.67448333271,-48021.68310000018,-102062.35758333301
2024-06-25T14:09:57.000000,-54012.260899999375,-48021.68310000018,-102033.94399999967
2024-06-25T14:12:37.000000,-54006.22380909028,-48021.68310000018,-102027.90690909058
2024-06-25T14:12:42.000000,-53976.20231818119,-48021.68310000018,-101997.8854181815
2024-06-25T14:12:47.000000,-53962.170427272096,-48021.68310000018,-101983.8535272724
2024-06-25T14:12:52.000000,-53948.138536363,-48021.68310000018,-101969.8216363633
2024-06-25T14:12:57.000000,-53942.10144545391,-48021.68310000018,-101963.78454545421
2024-06-25T14:13:02.000000,-53939.08289999937,-48021.68310000018,-101960.76599999967
2024-06-25T14:25:18.000000,-53939.08289999937,-48054.88395000018,-101993.96684999966
2024-06-25T14:28:07.000000,-53800.774031578316,-48054.88395000018,-101855.65798157861
2024-06-25T14:28:12.000000,-53682.452163157264,-48054.88395000018,-101737.33611315755
2024-06-25T14:28:17.000000,-53574.12379473621,-48054.88395000018,-101629.0077447365
2024-06-25T14:28:22.000000,-53487.46109999937,-48054.88395000018,-101542.34504999967
2024-06-25T14:30:13.000000,-53487.46109999937,-48111.349450000176,-101598.81054999967
2024-06-25T14:30:18.000000,-53487.46109999937,-48167.814950000175,-101655.27604999968
2024-06-25T14:30:23.000000,-53487.46109999937,-48175.881450000175,-101663.34254999968
2024-06-25T14:31:02.000000,-53487.46109999937,-48205.664350000174,-101693.12544999969
2024-06-25T14:31:07.000000,-53487.46109999937,-48235.44725000017,-101722.90834999969
2024-06-25T14:31:12.000000,-53487.46109999937,-48251.22805000017,-101738.68914999969
2024-06-25T14:31:17.000000,-53487.46109999937,-48267.00885000017,-101754.46994999968
2024-06-25T14:31:22.000000,-53487.46109999937,-48282.78965000017,-101770.25074999967
2024-06-25T14:33:42.000000,-53487.46109999937,-48359.49400000017,-101846.95509999967
2024-06-25T14:33:47.000000,-53487.46109999937,-48436.19835000017,-101923.65944999967
2024-06-25T14:33:52.000000,-53487.46109999937,-48512.90270000017,-102000.36379999967
2024-06-25T14:33:57.000000,-53487.46109999937,-48589.60705000017,-102077.06814999967
2024-06-25T14:34:02.000000,-53487.46109999937,-48666.31140000017,-102153.77249999967
2024-06-25T14:36:17.000000,-53487.46109999937,-48733.187213953664,-102220.64831395316
2024-06-25T14:36:22.000000,-53487.46109999937,-48792.06182790715,-102279.52292790666
2024-06-25T14:36:27.000000,-53487.46109999937,-48834.93404186064,-102322.39514186014
2024-06-25T14:36:32.000000,-53487.46109999937,-48877.806255814125,-102365.26735581362
2024-06-25T14:36:37.000000,-53487.46109999937,-48920.67846976761,-102408.1395697671
2024-06-25T14:36:42.000000,-53487.46109999937,-48939.75600000017,-102427.21709999966
2024-06-25T14:40:57.000000,-53487.46109999937,-48890.84734615401,-102378.3084461535
2024-06-25T14:41:02.000000,-53487.46109999937,-48871.94319230786,-102359.40429230736
2024-06-25T14:41:07.000000,-53487.46109999937,-48833.0360384617,-102320.4971384612
2024-06-25T14:41:12.000000,-53487.46109999937,-48804.13038461555,-102291.59148461504
2024-06-25T14:41:17.000000,-53487.46109999937,-48785.226230769396,-102272.6873307689
2024-06-25T14:41:22.000000,-53487.46109999937,-48779.445100000165,-102266.90619999966
2024-06-26T09:51:57.000000,-53408.153981249365,-48779.445100000165,-102187.59908124966
2024-06-26T09:52:02.000000,-53316.85466249936,-48779.445100000165,-102096.29976249966
2024-06-26T09:52:07.000000,-53225.55534374936,-48779.445100000165,-102005.00044374967
2024-06-26T09:52:12.000000,-53110.271624999354,-48779.445100000165,-101889.71672499967
2024-06-26T09:52:13.000000,-52673.258299999354,-48779.445100000165,-101452.70339999966
2024-06-26T09:52:17.000000,-52569.96678124935,-48779.445100000165,-101349.41188124966
2024-06-26T09:52:18.000000,-52139.94890624935,-48779.445100000165,-100919.39400624965
2024-06-26T09:52:22.000000,-52113.513199999354,-48779.445100000165,-100892.95829999965
2024-06-26T09:52:23.000000,-51732.93424999935,-48779.445100000165,-100512.37934999965
2024-06-26T10:02:42.000000,-51784.16572646994,-48779.445100000165,-100563.61082647023
2024-06-26T10:02:47.000000,-51828.401752940525,-48779.445100000165,-100607.84685294083
2024-06-26T10:02:52.000000,-51872.63777941111,-48779.445100000165,-100652.08287941142
2024-06-26T10:02:57.000000,-51916.873805881696,-48779.445100000165,-100696.31890588201
2024-06-26T10:03:02.000000,-51954.79039999934,-48779.445100000165,-100734.23549999966
2024-06-26T10:34:32.000000,-51954.79039999934,-48755.69316666683,-100710.48356666633
2024-06-26T10:34:32.000000,-51997.12801999934,-48755.69316666683,-100752.82118666633
2024-06-26T10:34:37.000000,-51997.12801999934,-48731.9412333335,-100729.069253333
2024-06-26T10:34:42.000000,-51997.12801999934,-48720.191100000164,-100717.31911999967
2024-06-26T10:34:47.000000,-51997.12801999934,-48708.44096666683,-100705.56898666633
2024-06-26T10:34:52.000000,-51997.12801999934,-48684.689033333496,-100681.817053333
2024-06-26T10:34:57.000000,-51997.12801999934,-48681.751500000166,-100678.87951999967
2024-06-26T10:35:07.000000,-51964.33192999934,-48681.751500000166,-100646.08342999966
2024-06-26T10:38:57.000000,-51958.51828999934,-48681.751500000166,-100640.26978999966
2024-06-26T10:39:02.000000,-51952.70464999934,-48681.751500000166,-100634.45614999965
2024-06-26T10:43:28.000000,-51952.70464999934,-48722.70941000016,-100675.41405999965
2024-06-26T10:43:33.000000,-51952.70464999934,-48770.66837000016,-100723.37301999965
2024-06-26T10:43:38.000000,-51952.70464999934,-48811.77605000016,-100764.48069999965
2024-06-26T10:45:07.000000,-51963.736729999335,-48811.77605000016,-100775.51277999966
2024-06-26T10:45:12.000000,-51974.76880999933,-48811.77605000016,-100786.54485999966
2024-06-26T10:45:17.000000,-51985.80088999933,-48811.77605000016,-100797.57693999966
2024-06-26T10:45:22.000000,-51996.83296999933,-48811.77605000016,-100808.60901999967
2024-06-26T10:45:27.000000,-52007.865049999324,-48811.77605000016,-100819.64109999967
2024-06-26T11:12:52.000000,-51886.90372999932,-48811.77605000016,-100698.67977999967
2024-06-26T11:12:57.000000,-51765.94240999932,-48811.77605000016,-100577.71845999967
2024-06-26T11:13:02.000000,-51644.98108999932,-48811.77605000016,-100456.75713999967
2024-06-26T11:13:07.000000,-51524.019769999315,-48811.77605000016,-100335.79581999966
2024-06-26T11:13:12.000000,-51391.06624999931,-48811.77605000016,-100202.84229999965
2024-06-26T11:27:52.000000,-51391.06624999931,-48820.966850000164,-100212.03309999965
2024-06-26T11:27:57.000000,-51391.06624999931,-48830.15765000017,-100221.22389999965
2024-06-26T11:28:02.000000,-51391.06624999931,-48839.34845000017,-100230.41469999964
2024-06-26T11:28:07.000000,-51391.06624999931,-48848.539250000176,-100239.60549999964
2024-06-26T11:28:12.000000,-51391.06624999931,-48848.70765000018,-100239.77389999964
2024-06-26T11:28:52.000000,-51391.06624999931,-49025.35328125018,-100416.41953124963
2024-06-26T11:28:57.000000,-51391.06624999931,-49201.99891250018,-100593.06516249962
2024-06-26T11:29:02.000000,-51391.06624999931,-49378.64454375018,-100769.71079374962
2024-06-26T11:29:07.000000,-51391.06624999931,-49555.290175000184,-100946.35642499961
2024-06-26T11:29:12.000000,-51391.06624999931,-49731.935806250185,-101123.0020562496
2024-06-26T11:29:17.000000,-51391.06624999931,-49930.58473750018,-101321.6509874996
2024-06-26T11:29:22.000000,-51391.06624999931,-50038.93870000018,-101430.0049499996
2024-06-26T13:07:22.000000,-51391.06624999931,-50050.802479487356,-101441.86872948677
2024-06-26T13:10:07.000000,-51294.48716818113,-50050.802479487356,-101345.28964766859
2024-06-26T13:10:12.000000,-51223.998099999306,-50050.802479487356,-101274.80057948676
2024-06-26T13:10:22.000000,-51223.998099999306,-50141.89177578365,-101365.88987578306
2024-06-26T13:12:02.000000,-51223.998099999306,-50333.179298005874,-101557.17739800528
2024-06-26T13:12:07.000000,-51223.998099999306,-50566.4731202281,-101790.4712202275
2024-06-26T13:12:12.000000,-51223.998099999306,-50637.87281133203,-101861.87091133144
2024-06-26T13:12:12.000000,-51223.998099999306,-50871.166633554254,-102095.16473355365
2024-06-26T13:12:17.000000,-51223.998099999306,-50960.569024658194,-102184.5671246576
2024-06-26T13:12:17.000000,-51223.998099999306,-51193.862846880416,-102417.86094687981
2024-06-26T13:12:22.000000,-51223.998099999306,-51274.26388798435,-102498.26198798374
2024-06-26T13:12:22.000000,-51223.998099999306,-51443.79520279916,-102667.79330279856
2024-06-26T13:12:27.000000,-51223.998099999306,-51542.198943903095,-102766.19704390249
2024-06-26T13:12:32.000000,-51223.998099999306,-51640.60268500703,-102864.60078500642
2024-06-26T13:12:37.000000,-51223.998099999306,-51748.007776110964,-102972.00587611036
2024-06-26T13:12:42.000000,-51223.998099999306,-51864.4142172149,-103088.4123172143
2024-06-26T13:12:47.000000,-51223.998099999306,-51980.82065831884,-103204.81875831824
2024-06-26T13:12:52.000000,-51223.998099999306,-52043.99381420119,-103267.9919142006
2024-06-26T13:12:52.000000,-51223.998099999306,-52169.401605305124,-103393.39970530453
2024-06-26T13:12:57.000000,-51223.998099999306,-52232.574761187476,-103456.57286118688
2024-06-26T13:12:57.000000,-51223.998099999306,-52357.98255229141,-103581.98065229082
2024-06-26T13:13:02.000000,-51223.998099999306,-52421.15570817376,-103645.15380817317
2024-06-26T13:13:02.000000,-51223.998099999306,-52546.5634992777,-103770.5615992771
2024-06-26T13:13:07.000000,-51223.998099999306,-52609.73665516005,-103833.73475515946
2024-06-26T13:13:07.000000,-51223.998099999306,-52744.14579626399,-103968.1438962634
2024-06-26T13:13:12.000000,-51223.998099999306,-52807.31895214634,-104031.31705214575
2024-06-26T13:13:12.000000,-51223.998099999306,-52932.72674325028,-104156.72484324969
2024-06-26T13:13:17.000000,-51223.998099999306,-52950.305613838515,-104174.30371383791
2024-06-26T13:13:17.000000,-51223.998099999306,-53057.71070494245,-104281.70880494185
2024-06-26T13:13:22.000000,-51223.998099999306,-53117.380200000196,-104341.37829999959
2024-06-26T13:13:22.000000,-51223.998099999306,-53142.44228627471,-104366.4403862741
2024-06-26T13:18:07.000000,-51223.998099999306,-53214.3314500002,-104438.32954999959
2024-06-26T13:33:12.000000,-51223.998099999306,-53277.4682500002,-104501.4663499996
2024-06-26T13:33:17.000000,-51223.998099999306,-53340.6050500002,-104564.6031499996
2024-06-26T13:33:22.000000,-51223.998099999306,-53403.7418500002,-104627.73994999961
