exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-03-25T13:16:32.000000,26238.75099999998,-64695.035300001,-38456.284300000654
2025-03-25T13:16:37.000000,26238.75099999998,-64698.090700001,-38459.33970000065
2025-03-25T13:16:37.000000,26238.75099999998,-64722.105900001,-38483.35490000065
2025-03-25T13:16:42.000000,26238.75099999998,-64729.158700001,-38490.40770000065
2025-03-25T13:16:42.000000,26238.75099999998,-64646.77720000099,-38408.02620000065
2025-03-25T13:16:47.000000,26238.75099999998,-64546.40740000099,-38307.65640000065
2025-03-25T13:17:37.000000,26238.75099999998,-64410.03220000099,-38171.281200000645
2025-03-25T13:17:37.000000,26238.75099999998,-64273.65700000099,-38034.90600000064
2025-03-25T13:17:37.000000,26238.75099999998,-64155.27010000099,-37916.519100000645
2025-03-25T13:17:37.000000,26238.75099999998,-64036.88320000099,-37798.13220000065
2025-03-25T13:17:37.000000,26238.75099999998,-63927.490450000994,-37688.73945000065
2025-03-25T13:17:37.000000,26238.75099999998,-63818.097700000995,-37579.34670000065
2025-03-25T13:17:37.000000,26238.75099999998,-63708.704950000996,-37469.95395000065
2025-03-25T13:17:37.000000,26238.75099999998,-63590.318050001,-37351.56705000065
2025-03-25T13:17:37.000000,26238.75099999998,-63489.919450001,-37251.16845000065
2025-03-25T13:17:42.000000,26238.75099999998,-63371.532550001,-37132.781550000655
2025-03-25T13:17:57.000000,26238.75099999998,-63385.802400001,-37147.05140000065
2025-03-25T13:18:02.000000,26238.75099999998,-63502.478900001,-37263.72790000065
2025-03-25T13:18:27.000000,26238.75099999998,-63474.033500001,-37235.282500000656
2025-03-25T13:18:57.000000,26238.75099999998,-63369.733500001,-37130.98250000065
2025-03-25T13:18:57.000000,26238.75099999998,-63258.438050001,-37019.687050000655
2025-03-25T13:19:17.000000,26238.75099999998,-63326.355050001,-37087.60405000066
2025-03-25T13:19:32.000000,26238.75099999998,-63326.136250001,-37087.385250000654
2025-03-25T13:19:37.000000,26238.75099999998,-63333.912250001,-37095.16125000065
2025-03-25T13:19:42.000000,26238.75099999998,-63333.693450000996,-37094.94245000065
2025-03-25T13:20:17.000000,26238.75099999998,-63341.229450000996,-37102.47845000065
2025-03-25T13:21:32.000000,26238.75099999998,-63492.806250001,-37254.05525000065
2025-03-25T13:21:57.000000,26238.75099999998,-63728.381250000995,-37489.63025000065
2025-03-25T13:24:07.000000,26238.75099999998,-63722.929700001,-37484.17870000065
2025-03-25T13:27:22.000000,26238.75099999998,-63958.514300001,-37719.76330000065
2025-03-25T13:27:22.000000,26238.75099999998,-64170.114500001,-37931.363500000654
2025-03-25T13:27:22.000000,26238.75099999998,-64249.800500001,-38011.049500000656
2025-03-25T13:27:22.000000,26238.75099999998,-64233.548900001006,-37994.79790000066
2025-03-25T13:27:32.000000,26238.75099999998,-64199.29940000101,-37960.54840000066
2025-03-25T13:27:37.000000,26238.75099999998,-64171.046000001006,-37932.29500000066
2025-03-25T13:27:42.000000,26238.75099999998,-64136.801300001,-37898.05030000066
2025-03-25T13:27:47.000000,26238.75099999998,-64108.547900001,-37869.796900000656
2025-03-25T13:27:57.000000,26238.75099999998,-64056.305300001004,-37817.55430000066
2025-03-25T13:28:02.000000,26238.75099999998,-64016.05490000101,-37777.30390000066
2025-03-25T13:28:17.000000,26238.75099999998,-63963.80750000101,-37725.05650000066
2025-03-25T13:29:37.000000,26238.75099999998,-63995.55830000101,-37756.80730000066
2025-03-25T13:29:37.000000,26238.75099999998,-64021.313000001006,-37782.56200000066
2025-03-25T13:29:47.000000,26209.197299999978,-64021.313000001006,-37812.11570000066
2025-03-25T13:30:37.000000,26192.77274999998,-64021.313000001006,-37828.54025000066
2025-03-25T13:30:37.000000,26185.349549999977,-64021.313000001006,-37835.96345000066
2025-03-25T13:30:37.000000,26195.929049999977,-64021.313000001006,-37825.38395000066
2025-03-25T13:30:37.000000,26206.508549999977,-64021.313000001006,-37814.80445000066
2025-03-25T13:30:37.000000,26217.088049999977,-64021.313000001006,-37804.22495000066
2025-03-25T13:30:37.000000,26218.666199999978,-64021.313000001006,-37802.64680000066
2025-03-25T13:30:37.000000,26229.245699999978,-64021.313000001006,-37792.06730000066
2025-03-25T13:30:37.000000,26230.82384999998,-64021.313000001006,-37790.489150000656
2025-03-25T13:33:37.000000,26230.82384999998,-63681.008000001006,-37450.184150000656
2025-03-25T13:33:37.000000,26234.81924999998,-63681.008000001006,-37446.188750000656
2025-03-25T13:33:52.000000,26234.81924999998,-63436.631000001005,-37201.811750000656
2025-03-25T13:34:22.000000,26234.81924999998,-63515.995400001004,-37281.176150000654
2025-03-25T13:34:22.000000,26234.81924999998,-63427.545800001004,-37192.726550000654
2025-03-25T13:35:32.000000,26234.81924999998,-63231.176000001,-36996.356750000654
2025-03-25T13:35:37.000000,26234.81924999998,-63022.79480000101,-36787.97555000066
2025-03-25T13:36:17.000000,26234.81924999998,-62990.288800001006,-36755.46955000066
2025-03-25T13:36:47.000000,26234.81924999998,-62937.78380000101,-36702.96455000066
2025-03-25T13:36:52.000000,26234.81924999998,-62890.27955000101,-36655.46030000066
2025-03-25T13:36:57.000000,26234.81924999998,-62837.778550001014,-36602.959300000664
2025-03-25T13:37:02.000000,26234.81924999998,-62790.274300001016,-36555.455050000666
2025-03-25T13:37:02.000000,26234.81924999998,-62557.84150000101,-36323.022250000664
2025-03-25T13:37:02.000000,26234.81924999998,-62505.198900001014,-36270.379650000665
2025-03-25T13:37:12.000000,26234.81924999998,-62492.37990000101,-36257.56065000066
2025-03-25T13:37:17.000000,26234.81924999998,-62484.557650001014,-36249.738400000664
2025-03-25T13:37:22.000000,26234.81924999998,-62476.73540000102,-36241.91615000067
2025-03-25T13:37:32.000000,26234.81924999998,-62463.91240000102,-36229.09315000067
2025-03-25T13:37:42.000000,26234.81924999998,-62495.43600000102,-36260.61675000067
2025-03-25T13:37:42.000000,26234.81924999998,-62470.13985000102,-36235.32060000067
2025-03-25T13:37:47.000000,26234.81924999998,-62444.843700001016,-36210.02445000067
2025-03-25T13:37:52.000000,26234.81924999998,-62441.542050001015,-36206.722800000665
2025-03-25T13:38:32.000000,26234.81924999998,-62438.23160000102,-36203.41235000067
2025-03-25T13:39:07.000000,26234.81924999998,-62437.29600000101,-36202.476750000664
2025-03-25T13:39:27.000000,26182.367699999977,-62437.29600000101,-36254.92830000066
2025-03-25T13:39:47.000000,26182.367699999977,-62455.795250001014,-36273.42755000066
2025-03-25T13:39:52.000000,26182.367699999977,-62507.28185000102,-36324.914150000666
2025-03-25T13:39:57.000000,26182.367699999977,-62536.78275000102,-36354.415050000665
2025-03-25T13:40:02.000000,26182.367699999977,-62576.67235000102,-36394.30465000067
2025-03-25T13:40:02.000000,26182.367699999977,-62628.15895000102,-36445.79125000067
2025-03-25T13:40:07.000000,26182.367699999977,-62668.652700001025,-36486.28500000067
2025-03-25T13:40:12.000000,26182.367699999977,-62720.13930000103,-36537.77160000068
2025-03-25T13:40:17.000000,26182.367699999977,-62607.70530000103,-36425.337600000676
2025-03-25T13:40:17.000000,26182.367699999977,-62535.11730000103,-36352.74960000068
2025-03-25T13:40:17.000000,26182.367699999977,-62586.603900001035,-36404.23620000068
2025-03-25T13:40:22.000000,26182.367699999977,-62617.52430000104,-36435.156600000686
2025-03-25T13:40:27.000000,26182.367699999977,-62658.009250001036,-36475.641550000684
2025-03-25T13:40:42.000000,26182.367699999977,-62588.38090000104,-36406.013200000685
2025-03-25T13:40:52.000000,26182.367699999977,-62589.292000001034,-36406.92430000068
2025-03-25T13:41:47.000000,26182.367699999977,-62596.88400000103,-36414.51630000068
2025-03-25T13:42:07.000000,26182.367699999977,-62604.39040000103,-36422.02270000068
2025-03-25T13:42:27.000000,26182.367699999977,-62611.88800000103,-36429.52030000068
2025-03-25T13:42:32.000000,26182.367699999977,-62597.391100001034,-36415.02340000068
2025-03-25T13:42:37.000000,26182.367699999977,-62593.88705000103,-36411.51935000068
2025-03-25T13:42:42.000000,26182.367699999977,-62590.38300000103,-36408.015300000676
2025-03-25T13:42:47.000000,26182.367699999977,-62586.878950001024,-36404.51125000067
2025-03-25T13:42:52.000000,26182.367699999977,-62583.37490000102,-36401.00720000067
2025-03-25T13:45:32.000000,26182.367699999977,-62541.84130000102,-36359.47360000067
2025-03-25T13:47:42.000000,26182.367699999977,-62422.78720000102,-36240.419500000666
2025-03-25T13:47:42.000000,26182.367699999977,-62285.74480000102,-36103.37710000067
2025-03-25T13:47:42.000000,26182.367699999977,-62130.714100001016,-35948.346400000664
2025-03-25T13:47:42.000000,26182.367699999977,-61987.675600001014,-35805.30790000066
2025-03-25T13:47:42.000000,26182.367699999977,-61862.625400001016,-35680.257700000664
2025-03-25T13:47:42.000000,26182.367699999977,-61743.571300001015,-35561.20360000066
2025-03-25T13:47:42.000000,26182.367699999977,-61624.51720000101,-35442.14950000066
2025-03-25T13:47:42.000000,26182.367699999977,-61523.45140000102,-35341.083700000665
2025-03-25T13:47:42.000000,26182.367699999977,-61422.38560000102,-35240.01790000067
2025-03-25T13:47:42.000000,26182.367699999977,-61327.31590000102,-35144.94820000067
2025-03-25T13:49:32.000000,26078.548499999975,-61327.31590000102,-35248.76740000067
2025-03-25T13:49:42.000000,25986.731099999975,-61327.31590000102,-35340.584800000666
2025-03-25T13:50:52.000000,26062.88129999997,-61327.31590000102,-35264.43460000067
2025-03-25T13:51:02.000000,26139.041099999973,-61327.31590000102,-35188.27480000067
2025-03-25T13:51:07.000000,26191.206899999972,-61327.31590000102,-35136.10900000067
2025-03-25T13:53:22.000000,26191.206899999972,-61286.79670000102,-35095.58980000067
2025-03-25T13:54:17.000000,26216.261299999973,-61286.79670000102,-35070.53540000067
2025-03-25T13:54:22.000000,26257.314899999972,-61286.79670000102,-35029.48180000067
2025-03-25T13:58:58.000000,26214.70564999997,-61286.79670000102,-35072.09105000067
2025-03-25T14:02:27.000000,26158.941649999968,-61286.79670000102,-35127.855050000675
2025-03-25T14:05:07.000000,26158.941649999968,-61358.371100001015,-35199.42945000067
2025-03-25T14:05:12.000000,26158.941649999968,-61429.94550000101,-35271.00385000067
2025-03-25T14:05:32.000000,26158.941649999968,-61525.523500001014,-35366.58185000067
2025-03-25T14:06:48.000000,26131.34264999997,-61525.523500001014,-35394.180850000674
2025-03-25T14:07:12.000000,26131.34264999997,-61543.97875000101,-35412.63610000067
2025-03-25T14:07:32.000000,26131.34264999997,-61467.722950001014,-35336.380300000674
2025-03-25T14:07:42.000000,26131.34264999997,-61691.307350001014,-35559.96470000067
2025-03-25T14:07:47.000000,26131.34264999997,-61615.051550001015,-35483.708900000674
2025-03-25T14:07:52.000000,26118.21854999997,-61615.051550001015,-35496.833000000675
2025-03-25T14:07:57.000000,26118.21854999997,-61526.78435000101,-35408.56580000067
2025-03-25T14:08:02.000000,26117.091449999967,-61526.78435000101,-35409.69290000067
2025-03-25T14:08:37.000000,26137.886699999966,-61526.78435000101,-35388.89765000067
2025-03-25T14:10:02.000000,26137.886699999966,-61534.237950001014,-35396.35125000067
2025-03-25T14:10:03.000000,26115.28044999997,-61534.237950001014,-35418.957500000666
2025-03-25T14:10:07.000000,26115.28044999997,-61530.69870000101,-35415.418250000665
2025-03-25T14:11:57.000000,26115.28044999997,-61442.42830000101,-35327.14785000066
2025-03-25T14:12:22.000000,26115.28044999997,-61298.18150000101,-35182.90105000066
2025-03-25T14:12:22.000000,26115.28044999997,-61169.92430000101,-35054.64385000066
2025-03-25T14:12:22.000000,26115.28044999997,-61081.64110000101,-34966.360650000664
2025-03-25T14:12:22.000000,26115.28044999997,-61009.347500001015,-34894.06705000067
2025-03-25T14:12:27.000000,26115.28044999997,-60961.03830000101,-34845.757850000664
2025-03-25T14:12:32.000000,26115.28044999997,-60880.73710000101,-34765.45665000066
2025-03-25T14:12:37.000000,26115.28044999997,-60888.19070000101,-34772.91025000066
2025-03-25T14:12:42.000000,26115.28044999997,-60855.88390000101,-34740.603450000664
2025-03-25T14:12:42.000000,26115.28044999997,-60799.59270000101,-34684.312250000665
2025-03-25T14:13:12.000000,26115.28044999997,-60799.25870000101,-34683.97825000066
2025-03-25T14:14:12.000000,26115.28044999997,-60817.71395000101,-34702.43350000066
2025-03-25T14:15:02.000000,26115.28044999997,-60681.385150001006,-34566.10470000066
2025-03-25T14:15:12.000000,26115.28044999997,-60521.071950001,-34405.791500000654
2025-03-25T14:15:17.000000,26115.28044999997,-60384.743150001,-34269.46270000065
2025-03-25T14:18:47.000000,26157.162849999968,-60384.743150001,-34227.58030000065
2025-03-25T14:19:52.000000,26161.551849999967,-60384.743150001,-34223.191300000646
2025-03-25T14:20:02.000000,26257.44954999997,-60384.743150001,-34127.293600000645
2025-03-25T14:20:07.000000,26314.34139999997,-60384.743150001,-34070.401750000645
2025-03-25T14:20:12.000000,26368.237599999968,-60384.743150001,-34016.50555000064
2025-03-25T14:20:22.000000,26407.133949999967,-60384.743150001,-33977.60920000064
2025-03-25T14:20:27.000000,26303.54514999997,-60384.743150001,-34081.19800000064
2025-03-25T14:20:32.000000,26303.54514999997,-60320.201150001,-34016.656000000636
2025-03-25T14:20:47.000000,26303.54514999997,-60255.659150000996,-33952.114000000634
2025-03-25T14:20:52.000000,26303.54514999997,-60191.117150000995,-33887.57200000063
2025-03-25T14:21:27.000000,26232.65554999997,-60191.117150000995,-33958.461600000635
2025-03-25T14:21:32.000000,26105.09194999997,-60191.117150000995,-34086.02520000064
2025-03-25T14:21:42.000000,25989.51094999997,-60191.117150000995,-34201.606200000635
2025-03-25T14:21:47.000000,25873.929949999972,-60191.117150000995,-34317.18720000063
2025-03-25T14:23:17.000000,25873.929949999972,-60198.667550000995,-34324.73760000063
2025-03-25T14:24:52.000000,25794.354349999972,-60198.667550000995,-34404.31320000064
2025-03-25T14:25:07.000000,25794.354349999972,-60236.29205000099,-34441.937700000635
2025-03-25T14:26:02.000000,25794.354349999972,-60221.795150000995,-34427.44080000064
2025-03-25T14:26:07.000000,25794.354349999972,-60196.305400000994,-34401.951050000636
2025-03-25T14:26:07.000000,25794.354349999972,-60191.56760000099,-34397.213250000634
2025-03-25T14:26:12.000000,25794.354349999972,-60166.07785000099,-34371.72350000063
2025-03-25T14:26:12.000000,25834.796749999972,-60166.07785000099,-34331.28110000063
2025-03-25T14:26:17.000000,25834.796749999972,-60140.58810000099,-34305.79135000063
2025-03-25T14:26:22.000000,25834.796749999972,-60115.09835000099,-34280.30160000063
2025-03-25T14:26:27.000000,25834.796749999972,-60100.60145000099,-34265.80470000063
2025-03-25T14:26:32.000000,25834.796749999972,-60075.11170000099,-34240.31495000063
2025-03-25T14:26:37.000000,25834.796749999972,-60060.61480000099,-34225.818050000635
2025-03-25T14:26:42.000000,25834.796749999972,-60035.116250000996,-34200.31950000064
2025-03-25T14:26:47.000000,25834.796749999972,-60009.617700001,-34174.82095000064
2025-03-25T14:26:52.000000,25834.796749999972,-59984.119150001,-34149.322400000645
2025-03-25T14:26:57.000000,25834.796749999972,-59969.622250001004,-34134.82550000065
2025-03-25T14:27:07.000000,25834.796749999972,-59955.125350001006,-34120.32860000065
2025-03-25T14:27:12.000000,25834.796749999972,-59940.62845000101,-34105.83170000065
2025-03-25T14:27:32.000000,25834.796749999972,-59926.122750001006,-34091.32600000065
2025-03-25T14:27:37.000000,25834.796749999972,-59911.617050001005,-34076.82030000065
2025-03-25T14:27:42.000000,25834.796749999972,-59897.111350001,-34062.314600000645
2025-03-25T14:27:47.000000,25834.796749999972,-59882.605650001,-34047.808900000644
2025-03-25T14:27:57.000000,25834.796749999972,-59868.099950001,-34033.30320000064
2025-03-25T14:28:22.000000,25834.796749999972,-59853.594250001,-34018.79750000064
2025-03-25T14:29:48.000000,25834.796749999972,-59849.435650000996,-34014.63890000064
2025-03-25T14:32:22.000000,25760.015349999972,-59849.435650000996,-34089.42030000064
2025-03-25T14:32:32.000000,25697.242149999973,-59849.435650000996,-34152.19350000064
2025-03-25T14:33:12.000000,25650.474549999974,-59849.435650000996,-34198.96110000064
2025-03-25T14:33:37.000000,25695.402999999973,-59849.435650000996,-34154.03265000064
2025-03-25T14:33:42.000000,25743.334299999973,-59849.435650000996,-34106.101350000645
2025-03-25T14:34:32.000000,25761.818999999974,-59849.435650000996,-34087.616650000644
2025-03-25T14:35:12.000000,25734.351999999973,-59849.435650000996,-34115.08365000064
2025-03-25T14:36:47.000000,25734.351999999973,-59812.87385000099,-34078.52185000064
2025-03-25T14:38:47.000000,25750.790799999973,-59812.87385000099,-34062.08305000064
2025-03-25T14:38:52.000000,25767.234399999972,-59812.87385000099,-34045.63945000064
2025-03-25T14:38:57.000000,25801.67109999997,-59812.87385000099,-34011.202750000644
2025-03-25T14:39:07.000000,25866.09789999997,-59812.87385000099,-33946.77595000064
2025-03-25T14:39:12.000000,25948.503399999972,-59812.87385000099,-33864.37045000064
2025-03-25T14:39:17.000000,26018.90709999997,-59812.87385000099,-33793.96675000064
2025-03-25T14:39:22.000000,26077.308999999972,-59812.87385000099,-33735.56485000064
2025-03-25T14:39:27.000000,26105.725599999972,-59812.87385000099,-33707.148250000646
2025-03-25T14:39:27.000000,26058.96439999997,-59812.87385000099,-33753.90945000065
2025-03-25T14:39:32.000000,26105.36449999997,-59812.87385000099,-33707.50935000065
