exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-26T14:17:02.000000,-119159.82319999876,-146046.08701500116,-265205.91021500167
2024-06-26T14:17:07.000000,-119159.82319999876,-146128.32195000115,-265288.1451500017
2024-06-26T14:17:52.000000,-119159.82319999876,-146238.75438077038,-265398.5775807709
2024-06-26T14:17:57.000000,-119159.82319999876,-146349.1868115396,-265509.0100115401
2024-06-26T14:18:02.000000,-119159.82319999876,-146459.61924230884,-265619.4424423093
2024-06-26T14:18:07.000000,-119159.82319999876,-146487.22735000114,-265647.0505500016
2024-06-26T14:18:23.000000,-119204.54449999877,-146487.22735000114,-265691.7718500016
2024-06-26T14:18:28.000000,-119243.26969999877,-146487.22735000114,-265730.4970500016
2024-06-26T14:18:47.000000,-119243.26969999877,-146507.46025000114,-265750.7299500016
2024-06-26T14:18:52.000000,-119243.26969999877,-146591.80779000113,-265835.07749000157
2024-06-26T14:18:57.000000,-119243.26969999877,-146676.15533000111,-265919.42503000156
2024-06-26T14:19:02.000000,-119243.26969999877,-146770.50437000112,-266013.77407000156
2024-06-26T14:19:07.000000,-119243.26969999877,-146864.85341000112,-266108.12311000156
2024-06-26T14:19:12.000000,-119243.26969999877,-146949.2009500011,-266192.47065000155
2024-06-26T14:19:22.000000,-119243.26969999877,-146991.29988333443,-266234.5695833349
2024-06-26T14:20:47.000000,-119243.26969999877,-147024.89966904873,-266268.1693690492
2024-06-26T14:20:52.000000,-119243.26969999877,-147088.503954763,-266331.77365476347
2024-06-26T14:20:57.000000,-119243.26969999877,-147152.10824047728,-266395.37794047775
2024-06-26T14:21:02.000000,-119243.26969999877,-147185.70802619157,-266428.97772619204
2024-06-26T14:21:07.000000,-119243.26969999877,-147259.19112619158,-266502.46082619205
2024-06-26T14:21:07.000000,-119243.26969999877,-147292.79091190587,-266536.06061190635
2024-06-26T14:21:12.000000,-119243.26969999877,-147395.2783619059,-266638.54806190636
2024-06-26T14:21:12.000000,-119243.26969999877,-147401.75863333445,-266645.02833333495
2024-06-26T14:21:12.000000,-119243.26969999877,-147401.29403333444,-266644.56373333494
2024-06-26T14:21:17.000000,-119243.26969999877,-147503.78148333446,-266747.05118333496
2024-06-26T14:21:22.000000,-119243.26969999877,-147606.26893333448,-266849.538633335
2024-06-26T14:21:27.000000,-119243.26969999877,-147708.7563833345,-266952.026083335
2024-06-26T14:21:32.000000,-119243.26969999877,-147718.8919833345,-266962.16168333497
2024-06-26T14:23:29.000000,-119243.26969999877,-147836.33913718065,-267079.6088371811
2024-06-26T14:23:37.000000,-119243.26969999877,-147899.7781910268,-267143.0478910273
2024-06-26T14:23:42.000000,-119243.26969999877,-147963.21724487294,-267206.48694487347
2024-06-26T14:23:47.000000,-119243.26969999877,-148044.6589987191,-267287.9286987196
2024-06-26T14:23:52.000000,-119243.26969999877,-148108.09805256524,-267351.36775256577
2024-06-26T14:23:57.000000,-119243.26969999877,-148207.5425064114,-267450.8122064119
2024-06-26T14:24:02.000000,-119243.26969999877,-148266.26608333449,-267509.535783335
2024-06-26T14:24:17.000000,-119243.26969999877,-148248.48878265423,-267491.7584826547
2024-06-26T14:24:22.000000,-119243.26969999877,-148198.70668197394,-267441.9763819744
2024-06-26T14:24:27.000000,-119243.26969999877,-148164.92698129368,-267408.1966812941
2024-06-26T14:24:32.000000,-119243.26969999877,-148162.81575000117,-267406.0854500016
2024-06-26T14:27:47.000000,-119243.26969999877,-148175.1457833345,-267418.4154833349
2024-06-26T14:29:27.000000,-119243.26969999877,-148254.24595000118,-267497.5156500016
2024-06-26T14:29:32.000000,-119243.26969999877,-148333.34611666785,-267576.61581666826
2024-06-26T14:29:37.000000,-119243.26969999877,-148380.98858333452,-267624.2582833349
2024-06-26T14:29:38.000000,-119344.78719999877,-148380.98858333452,-267725.7757833349
2024-06-26T14:29:52.000000,-119344.78719999877,-148385.99605000118,-267730.7832500016
2024-06-26T14:29:57.000000,-119344.78719999877,-148415.00711666784,-267759.7943166683
2024-06-26T14:30:02.000000,-119344.78719999877,-148422.2598833345,-267767.04708333494
2024-06-26T14:31:47.000000,-119344.78719999877,-148512.89322440594,-267857.68042440637
2024-06-26T14:31:52.000000,-119344.78719999877,-148603.52656547737,-267948.3137654778
2024-06-26T14:31:57.000000,-119344.78719999877,-148694.1599065488,-268038.9471065492
2024-06-26T14:32:02.000000,-119344.78719999877,-148784.79324762023,-268129.58044762065
2024-06-26T14:32:07.000000,-119344.78719999877,-148875.42658869165,-268220.2137886921
2024-06-26T14:32:12.000000,-119344.78719999877,-148883.6659833345,-268228.45318333496
2024-06-26T14:32:32.000000,-119344.78719999877,-148957.2418833345,-268302.02908333496
2024-06-26T14:32:37.000000,-119344.78719999877,-149030.8177833345,-268375.60498333495
2024-06-26T14:32:42.000000,-119344.78719999877,-149142.49115854816,-268487.27835854865
2024-06-26T14:32:47.000000,-119344.78719999877,-149254.16453376182,-268598.95173376234
2024-06-26T14:32:52.000000,-119344.78719999877,-149341.90790000116,-268686.69510000164
2024-06-26T14:33:02.000000,-119344.78719999877,-149438.06342000116,-268782.8506200017
2024-06-26T14:33:07.000000,-119344.78719999877,-149558.22254000115,-268903.0097400017
2024-06-26T14:33:12.000000,-119344.78719999877,-149678.38166000115,-269023.1688600017
2024-06-26T14:33:17.000000,-119344.78719999877,-149798.54078000115,-269143.32798000175
2024-06-26T14:33:22.000000,-119344.78719999877,-149868.63360000114,-269213.42080000177
2024-06-26T14:37:32.000000,-119344.78719999877,-149888.31464411877,-269233.10184411943
2024-06-26T14:37:37.000000,-119344.78719999877,-149907.9956882364,-269252.7828882371
2024-06-26T14:37:42.000000,-119344.78719999877,-149927.67673235404,-269272.46393235476
2024-06-26T14:37:47.000000,-119344.78719999877,-149925.5476500011,-269270.33485000185
2024-06-26T14:40:02.000000,-119344.78719999877,-149840.5193000011,-269185.30650000187
2024-06-26T14:40:13.000000,-119344.78719999877,-149865.61592857252,-269210.4031285733
2024-06-26T14:40:18.000000,-119344.78719999877,-149884.71165714395,-269229.49885714473
2024-06-26T14:40:23.000000,-119344.78719999877,-149891.0769000011,-269235.86410000187
2024-06-27T09:45:17.000000,-119344.78719999877,-149922.0257000011,-269266.8129000019
2024-06-27T09:45:32.000000,-119329.32886071305,-149922.0257000011,-269251.35456071614
2024-06-27T09:50:12.000000,-119329.32886071305,-149617.0692000011,-268946.39806071616
2024-06-27T09:50:12.000000,-119329.32886071305,-149452.2083143896,-268781.53717510466
2024-06-27T09:50:12.000000,-119277.14414999877,-149452.2083143896,-268729.3524643904
2024-06-27T09:50:12.000000,-119277.14414999877,-149394.0995623896,-268671.2437123904
2024-06-27T09:50:17.000000,-119277.14414999877,-149363.6039123896,-268640.7480623904
2024-06-27T09:50:17.000000,-119277.14414999877,-149198.7430267781,-268475.8871767789
2024-06-27T09:50:17.000000,-119277.14414999877,-149140.6342747781,-268417.77842477895
2024-06-27T09:50:22.000000,-119277.14414999877,-149041.7832891666,-268318.92743916746
2024-06-27T09:50:22.000000,-119277.14414999877,-148983.6745371666,-268260.8186871675
2024-06-27T09:50:27.000000,-119277.14414999877,-148884.8235515551,-268161.967701556
2024-06-27T09:50:27.000000,-119277.14414999877,-148826.7147995551,-268103.858949556
2024-06-27T09:50:32.000000,-119277.14414999877,-148727.8638139436,-268005.0079639445
2024-06-27T09:50:32.000000,-119277.14414999877,-148718.17902194362,-267995.32317194453
2024-06-27T09:50:37.000000,-119277.14414999877,-148619.32803633212,-267896.47218633303
2024-06-27T09:50:42.000000,-119277.14414999877,-148594.87650000118,-267872.0206500021
2024-06-27T09:50:52.000000,-119282.96214999877,-148594.87650000118,-267877.83865000214
2024-06-27T09:50:57.000000,-119294.77624999877,-148594.87650000118,-267889.65275000216
2024-06-27T09:51:02.000000,-119312.58644999878,-148594.87650000118,-267907.46295000217
2024-06-27T09:51:07.000000,-119330.39664999879,-148594.87650000118,-267925.2731500022
2024-06-27T09:51:12.000000,-119348.2068499988,-148594.87650000118,-267943.0833500022
2024-06-27T09:51:17.000000,-119342.0326499988,-148594.87650000118,-267936.9091500022
2024-06-27T09:51:22.000000,-119341.9435999988,-148594.87650000118,-267936.82010000217
2024-06-27T09:52:07.000000,-119341.9435999988,-148587.91147710397,-267929.855077105
2024-06-27T09:52:12.000000,-119341.9435999988,-148601.94960420678,-267943.8932042078
2024-06-27T09:52:17.000000,-119341.9435999988,-148615.98773130958,-267957.93133131065
2024-06-27T09:52:22.000000,-119341.9435999988,-148630.02585841238,-267971.9694584135
2024-06-27T09:52:27.000000,-119341.9435999988,-148623.06083551518,-267965.0044355163
2024-06-27T09:52:32.000000,-119341.9435999988,-148579.72412652642,-267921.66772652755
2024-06-27T09:52:32.000000,-119341.9435999988,-148579.0607910124,-267921.0043910135
2024-06-27T09:52:37.000000,-119341.9435999988,-148535.72408202363,-267877.66768202477
2024-06-27T09:52:42.000000,-119341.9435999988,-148492.38737303487,-267834.330973036
2024-06-27T09:52:47.000000,-119341.9435999988,-148449.0506640461,-267790.99426404724
2024-06-27T09:52:52.000000,-119341.9435999988,-148408.12155000117,-267750.0651500023
2024-06-27T09:55:02.000000,-119385.9815499988,-148408.12155000117,-267794.10310000234
2024-06-27T09:55:07.000000,-119430.0194999988,-148408.12155000117,-267838.14105000236
2024-06-27T09:55:22.000000,-119680.83644759237,-148408.12155000117,-268088.95799759595
2024-06-27T09:55:27.000000,-119738.59034999879,-148408.12155000117,-268146.7119000024
2024-06-27T10:00:17.000000,-119758.24371617526,-148408.12155000117,-268166.36526617885
2024-06-27T10:00:22.000000,-119750.91463235173,-148408.12155000117,-268159.0361823553
2024-06-27T10:00:27.000000,-119752.5796985282,-148408.12155000117,-268160.70124853175
2024-06-27T10:00:32.000000,-119746.87929999879,-148408.12155000117,-268155.00085000234
2024-06-27T10:01:47.000000,-119813.54372844707,-148408.12155000117,-268221.6652784506
2024-06-27T10:01:52.000000,-119869.21530689533,-148408.12155000117,-268277.33685689885
2024-06-27T10:01:57.000000,-119935.87973534361,-148408.12155000117,-268344.0012853471
2024-06-27T10:02:02.000000,-120002.54416379188,-148408.12155000117,-268410.66571379534
2024-06-27T10:02:07.000000,-120069.20859224016,-148408.12155000117,-268477.3301422436
2024-06-27T10:02:12.000000,-120090.38784999878,-148408.12155000117,-268498.5094000022
2024-06-27T10:06:02.000000,-120132.67045915908,-148408.12155000117,-268540.7920091625
2024-06-27T10:06:07.000000,-120200.93616831939,-148408.12155000117,-268609.0577183228
2024-06-27T10:06:12.000000,-120321.1680774797,-148408.12155000117,-268729.2896274831
2024-06-27T10:06:17.000000,-120415.41688664,-148408.12155000117,-268823.53843664343
2024-06-27T10:06:22.000000,-120509.6656958003,-148408.12155000117,-268917.78724580375
2024-06-27T10:06:27.000000,-120513.29064999877,-148408.12155000117,-268921.41220000223
2024-06-27T10:07:22.000000,-120553.98026221251,-148408.12155000117,-268962.101812216
2024-06-27T10:07:27.000000,-120594.66987442625,-148408.12155000117,-269002.79142442974
2024-06-27T10:07:32.000000,-120635.35948664,-148408.12155000117,-269043.4810366435
2024-06-27T10:07:37.000000,-120676.04909885373,-148408.12155000117,-269084.17064885725
2024-06-27T10:07:42.000000,-120697.09544999877,-148408.12155000117,-269105.2170000023
2024-06-27T10:09:18.000000,-120697.09544999877,-148436.08273032904,-269133.17818033014
2024-06-27T10:09:23.000000,-120697.09544999877,-148452.0421106569,-269149.13756065804
2024-06-27T10:09:28.000000,-120697.09544999877,-148480.00329098478,-269177.0987409859
2024-06-27T10:09:33.000000,-120697.09544999877,-148483.96087131265,-269181.0563213138
2024-06-27T10:09:38.000000,-120697.09544999877,-148487.91845164052,-269185.01390164165
2024-06-27T10:09:43.000000,-120697.09544999877,-148488.24825000117,-269185.3437000023
2024-06-27T10:10:02.000000,-120697.09544999877,-147265.47800000117,-267962.5734500023
2024-06-27T10:10:22.000000,-120755.16050779694,-147265.47800000117,-268020.63850780047
2024-06-27T10:10:22.000000,-120669.34320688786,-147265.47800000117,-267934.8212068914
2024-06-27T10:10:27.000000,-120727.40826468603,-147265.47800000117,-267992.88626468956
2024-06-27T10:10:27.000000,-120650.46861559512,-147265.47800000117,-267915.94661559863
2024-06-27T10:10:32.000000,-120708.53367339329,-147265.47800000117,-267974.0116733968
2024-06-27T10:10:37.000000,-120766.59873119147,-147265.47800000117,-268032.076731195
2024-06-27T10:10:42.000000,-120824.66378898964,-147265.47800000117,-268090.14178899315
2024-06-27T10:10:47.000000,-120835.72379999881,-147265.47800000117,-268101.2018000023
2024-06-27T10:11:07.000000,-120913.93724999881,-147265.47800000117,-268179.4152500023
2024-06-27T10:11:12.000000,-120992.1506999988,-147265.47800000117,-268257.6287000023
2024-06-27T10:11:17.000000,-121058.9143499988,-147265.47800000117,-268324.39235000225
2024-06-27T10:11:17.000000,-121152.1180499988,-147265.47800000117,-268417.59605000226
2024-06-27T10:11:22.000000,-121245.3217499988,-147265.47800000117,-268510.7997500023
2024-06-27T10:11:27.000000,-121307.4575499988,-147265.47800000117,-268572.93555000226
2024-06-27T10:11:52.000000,-121462.7777499988,-147265.47800000117,-268728.2557500023
2024-06-27T10:12:07.000000,-121503.44376538342,-147265.47800000117,-268768.9217653869
2024-06-27T10:12:17.000000,-121505.69026538341,-147265.47800000117,-268771.1682653869
2024-06-27T10:13:37.000000,-121482.51241538342,-147265.47800000117,-268747.9904153869
2024-06-27T10:13:47.000000,-121482.51241538342,-147218.30150000117,-268700.8139153869
2024-06-27T10:13:52.000000,-121482.51241538342,-147129.11870000116,-268611.6311153869
2024-06-27T10:13:57.000000,-121482.51241538342,-147018.93275000114,-268501.4451653869
2024-06-27T10:15:06.000000,-121482.51241538342,-147033.45795000115,-268515.97036538686
2024-06-27T10:15:07.000000,-121602.06561538341,-147033.45795000115,-268635.5235653869
2024-06-27T10:15:12.000000,-121675.63681538342,-147033.45795000115,-268709.0947653869
2024-06-27T10:16:22.000000,-121701.18675640906,-147033.45795000115,-268734.6447064125
2024-06-27T10:16:27.000000,-121726.73669743471,-147033.45795000115,-268760.1946474381
2024-06-27T10:16:32.000000,-121752.28663846035,-147033.45795000115,-268785.74458846374
2024-06-27T10:16:37.000000,-121777.836579486,-147033.45795000115,-268811.29452948936
2024-06-27T10:16:42.000000,-121790.61154999882,-147033.45795000115,-268824.0695000022
2024-06-27T10:17:07.000000,-121782.33204381904,-147033.45795000115,-268815.7899938224
2024-06-27T10:17:17.000000,-121782.33204381904,-146778.46092818907,-268560.7929720103
2024-06-27T10:17:22.000000,-121782.33204381904,-146548.467656377,-268330.79970019823
2024-06-27T10:17:27.000000,-121782.33204381904,-146318.47438456494,-268100.80642838613
2024-06-27T10:17:32.000000,-121782.33204381904,-146088.48111275287,-267870.81315657403
2024-06-27T10:17:37.000000,-121827.63297109176,-146088.48111275287,-267916.11408384674
2024-06-27T10:17:37.000000,-121827.63297109176,-145858.4878409408,-267686.12081203464
2024-06-27T10:17:42.000000,-121864.93909836448,-145858.4878409408,-267723.42693930736
2024-06-27T10:17:42.000000,-121864.93909836448,-145613.6907000012,-267478.6297983678
2024-06-27T10:17:47.000000,-121910.2400256372,-145613.6907000012,-267523.9307256405
2024-06-27T10:17:52.000000,-121955.54095290993,-145613.6907000012,-267569.2316529132
2024-06-27T10:17:57.000000,-122016.83148018265,-145613.6907000012,-267630.52218018594
2024-06-27T10:18:02.000000,-122047.47674381902,-145613.6907000012,-267661.1674438223
2024-06-27T10:18:02.000000,-122075.93246637314,-145613.6907000012,-267689.62316637643
2024-06-27T10:18:17.000000,-122095.91964229906,-145613.6907000012,-267709.61034230236
2024-06-27T10:18:22.000000,-122115.90681822499,-145613.6907000012,-267729.5975182283
2024-06-27T10:18:27.000000,-122135.89399415092,-145613.6907000012,-267749.5846941542
2024-06-27T10:18:32.000000,-122155.88117007684,-145613.6907000012,-267769.57187008014
2024-06-27T10:18:37.000000,-122185.86184600276,-145613.6907000012,-267799.55254600605
2024-06-27T10:18:42.000000,-122209.84631637314,-145613.6907000012,-267823.5370163764
2024-06-27T10:18:57.000000,-122303.78939637313,-145613.6907000012,-267917.4800963764
2024-06-27T10:19:02.000000,-122397.73247637313,-145613.6907000012,-268011.4231763764
2024-06-27T10:19:07.000000,-122502.66840637314,-145613.6907000012,-268116.35910637636
2024-06-27T10:19:12.000000,-122607.60433637314,-145613.6907000012,-268221.29503637634
2024-06-27T10:19:17.000000,-122664.84211637314,-145613.6907000012,-268278.53281637636
2024-06-27T10:20:17.000000,-122622.35956191769,-145613.6907000012,-268236.0502619209
2024-06-27T10:20:22.000000,-122622.35956191769,-145663.36145535833,-268285.72101727803
2024-06-27T10:20:22.000000,-122579.87700746224,-145663.36145535833,-268243.23846282257
2024-06-27T10:20:27.000000,-122579.87700746224,-145713.03221071546,-268292.9092181797
2024-06-27T10:20:27.000000,-122513.4100530068,-145713.03221071546,-268226.4422637243
2024-06-27T10:20:32.000000,-122513.4100530068,-145762.7029660726,-268276.1130190814
