exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-11-24T13:49:42.000000,8194.587599999995,-47084.71540000019,-38890.12780000004
2025-11-24T13:53:02.000000,8194.587599999995,-47104.51240000019,-38909.92480000004
2025-11-24T13:54:42.000000,8194.587599999995,-47112.16040000019,-38917.57280000004
2025-11-24T13:57:57.000000,8194.587599999995,-47108.93890000019,-38914.35130000004
2025-11-24T14:04:42.000000,8194.587599999995,-47144.49190000019,-38949.90430000004
2025-11-24T14:04:57.000000,8194.587599999995,-47188.29250000019,-38993.70490000004
2025-11-24T14:06:22.000000,8194.587599999995,-47220.09130000019,-39025.50370000004
2025-11-24T14:11:17.000000,8194.587599999995,-47227.73290000019,-39033.14530000004
2025-11-24T14:13:32.000000,8194.587599999995,-47235.374500000195,-39040.78690000004
2025-11-24T14:15:17.000000,8194.587599999995,-47230.2037500002,-39035.616150000045
2025-11-24T14:15:47.000000,8194.587599999995,-47268.14025000019,-39073.55265000004
2025-11-24T14:30:37.000000,8194.587599999995,-47314.94610000019,-39120.35850000004
2025-11-24T14:37:52.000000,8194.587599999995,-47352.76260000019,-39158.17500000004
2025-11-24T14:37:57.000000,8194.587599999995,-47390.57910000019,-39195.99150000004
2025-11-24T14:41:07.000000,8194.587599999995,-47428.40760000019,-39233.820000000036
2025-11-24T14:42:32.000000,8194.587599999995,-47496.22860000019,-39301.64100000004
2025-11-24T14:43:37.000000,8194.587599999995,-47504.11260000019,-39309.52500000004
2025-11-24T14:43:42.000000,8194.587599999995,-47511.99660000019,-39317.409000000036
2025-11-24T14:43:47.000000,8194.587599999995,-47519.86860000019,-39325.28100000004
2025-11-24T14:43:52.000000,8194.587599999995,-47527.740600000194,-39333.15300000004
2025-11-25T09:53:22.000000,8194.587599999995,-47571.43560000019,-39376.84800000004
2025-11-25T09:59:02.000000,8194.587599999995,-47572.33950000019,-39377.75190000004
2025-11-25T10:00:17.000000,8194.587599999995,-47644.31710000019,-39449.72950000004
2025-11-25T10:02:17.000000,8194.587599999995,-47667.47470000019,-39472.887100000036
2025-11-25T10:02:22.000000,8194.587599999995,-47682.637500000186,-39488.049900000035
2025-11-25T10:04:22.000000,8194.587599999995,-47697.78750000019,-39503.199900000036
2025-11-25T10:04:27.000000,8194.587599999995,-47704.93630000019,-39510.34870000004
2025-11-25T10:04:32.000000,8194.587599999995,-47736.07590000019,-39541.48830000004
2025-11-25T10:04:37.000000,8194.587599999995,-47767.215500000195,-39572.62790000004
2025-11-25T10:05:22.000000,8194.587599999995,-47801.05060000019,-39606.46300000004
2025-11-25T10:07:47.000000,8194.587599999995,-47820.99160000019,-39626.40400000004
2025-11-25T10:08:12.000000,8194.587599999995,-47840.93260000019,-39646.34500000004
2025-11-25T10:09:42.000000,8194.587599999995,-47944.79340000019,-39750.20580000004
2025-11-25T10:09:52.000000,8194.587599999995,-48012.65520000019,-39818.06760000004
2025-11-25T10:14:37.000000,8194.587599999995,-47972.57120000019,-39777.983600000036
2025-11-25T10:15:17.000000,8194.587599999995,-47948.44480000019,-39753.857200000035
2025-11-25T10:20:12.000000,8173.733649999995,-47948.44480000019,-39774.71115000004
2025-11-25T10:21:12.000000,8173.733649999995,-47968.443400000186,-39794.70975000004
2025-11-25T10:22:47.000000,8173.733649999995,-47976.44020000019,-39802.70655000004
2025-11-25T10:25:07.000000,8198.058449999993,-47976.44020000019,-39778.38175000004
2025-11-25T10:27:22.000000,8198.058449999993,-47972.43520000019,-39774.37675000004
2025-11-25T10:28:52.000000,8198.058449999993,-47966.13870000019,-39768.08025000004
2025-11-25T10:32:42.000000,8198.058449999993,-48052.01280000019,-39853.95435000004
2025-11-25T10:33:07.000000,8198.058449999993,-48101.702300000194,-39903.643850000044
2025-11-25T10:35:07.000000,8198.058449999993,-48244.9035000002,-40046.84505000005
2025-11-25T10:35:22.000000,8198.058449999993,-48340.0975000002,-40142.03905000005
2025-11-25T10:35:42.000000,8198.058449999993,-48427.2967000002,-40229.23825000005
2025-11-25T10:35:52.000000,8198.058449999993,-48450.5375000002,-40252.47905000005
2025-11-25T10:36:17.000000,8198.058449999993,-48457.7375000002,-40259.67905000005
2025-11-25T10:36:42.000000,8198.058449999993,-48480.933500000196,-40282.875050000046
2025-11-25T10:39:17.000000,8198.058449999993,-48502.641200000195,-40304.582750000045
2025-11-25T10:39:27.000000,8198.058449999993,-48524.348900000194,-40326.290450000044
2025-11-25T10:49:47.000000,8198.058449999993,-48498.762350000194,-40300.703900000044
2025-11-25T10:51:07.000000,8198.058449999993,-48484.168650000196,-40286.11020000005
2025-11-25T10:56:02.000000,8198.058449999993,-48459.0950500002,-40261.03660000005
2025-11-25T10:58:37.000000,8198.058449999993,-48450.0046500002,-40251.94620000005
2025-11-25T10:59:17.000000,8198.058449999993,-48472.5669000002,-40274.50845000005
2025-11-25T11:00:17.000000,8198.058449999993,-48468.9748500002,-40270.91640000005
2025-11-25T11:00:22.000000,8198.058449999993,-48465.3828000002,-40267.32435000005
2025-11-25T11:02:22.000000,8198.058449999993,-48461.790750000204,-40263.732300000054
2025-11-25T11:04:07.000000,8180.7689499999915,-48461.790750000204,-40281.02180000005
2025-11-25T11:04:12.000000,8153.481949999992,-48461.790750000204,-40308.30880000005
2025-11-25T11:04:17.000000,8131.195699999991,-48461.790750000204,-40330.59505000005
2025-11-25T11:04:27.000000,8103.908699999992,-48461.790750000204,-40357.882050000044
2025-11-25T11:04:47.000000,8076.621699999992,-48461.790750000204,-40385.16905000004
2025-11-25T11:04:52.000000,8084.8672999999935,-48461.790750000204,-40376.92345000004
2025-11-25T11:06:07.000000,8037.290099999993,-48461.790750000204,-40424.50065000004
2025-11-25T11:06:12.000000,7989.712899999992,-48461.790750000204,-40472.07785000004
2025-11-25T11:07:42.000000,8053.947699999992,-48461.790750000204,-40407.84305000004
2025-11-25T11:07:47.000000,8134.172099999992,-48461.790750000204,-40327.61865000004
2025-11-25T11:07:57.000000,8222.39129999999,-48461.790750000204,-40239.39945000004
2025-11-25T11:09:22.000000,8310.62329999999,-48461.790750000204,-40151.167450000044
2025-11-25T11:09:22.000000,8382.85289999999,-48461.790750000204,-40078.937850000046
2025-11-25T11:12:17.000000,8382.85289999999,-48509.559950000206,-40126.70705000005
2025-11-25T11:12:17.000000,8382.85289999999,-48497.136950000204,-40114.284050000046
2025-11-25T11:12:22.000000,8382.85289999999,-48552.9009500002,-40170.04805000004
2025-11-25T11:12:27.000000,8382.85289999999,-48560.3825500002,-40177.52965000004
2025-11-25T11:14:47.000000,8382.85289999999,-48567.978550000196,-40185.12565000004
2025-11-25T11:14:57.000000,8382.85289999999,-48575.574550000194,-40192.721650000036
2025-11-25T11:24:32.000000,8382.85289999999,-48583.478550000196,-40200.62565000004
2025-11-25T13:11:57.000000,8382.85289999999,-48526.726550000196,-40143.87365000004
2025-11-25T13:13:02.000000,8382.85289999999,-48533.9585500002,-40151.10565000004
2025-11-25T13:13:22.000000,8382.85289999999,-48481.5975500002,-40098.744650000044
2025-11-25T13:13:27.000000,8382.85289999999,-48424.235800000206,-40041.38290000005
2025-11-25T13:13:27.000000,8382.85289999999,-48409.633300000205,-40026.78040000005
2025-11-25T13:14:17.000000,8382.85289999999,-48403.471200000204,-40020.618300000046
2025-11-25T13:14:37.000000,8382.85289999999,-48385.423300000206,-40002.57040000005
2025-11-25T13:15:47.000000,8382.85289999999,-48379.261200000205,-39996.40830000005
2025-11-25T13:17:27.000000,8382.85289999999,-48361.20290000021,-39978.35000000005
2025-11-25T13:21:17.000000,8382.85289999999,-48399.12740000021,-40016.27450000005
2025-11-25T13:22:57.000000,8382.85289999999,-48420.04375000021,-40037.19085000005
2025-11-25T13:23:32.000000,8382.85289999999,-48442.82200000021,-40059.96910000005
2025-11-25T13:25:12.000000,8382.85289999999,-48480.75850000021,-40097.90560000005
2025-11-25T13:27:12.000000,8382.85289999999,-48488.29450000021,-40105.44160000005
2025-11-25T13:33:57.000000,8382.85289999999,-48495.83050000021,-40112.97760000005
2025-11-25T13:35:12.000000,8437.848749999992,-48495.83050000021,-40057.98175000005
2025-11-25T13:42:37.000000,8437.848749999992,-48509.85395000021,-40072.00520000005
2025-11-25T13:43:02.000000,8437.848749999992,-48605.78395000021,-40167.93520000005
2025-11-25T13:43:02.000000,8437.848749999992,-48701.71395000021,-40263.86520000005
2025-11-25T13:43:27.000000,8437.848749999992,-48720.09000000021,-40282.24125000005
2025-11-25T13:45:27.000000,8437.848749999992,-48741.89850000021,-40304.04975000005
2025-11-25T13:48:17.000000,8437.848749999992,-48763.707000000206,-40325.85825000005
2025-11-25T13:57:27.000000,8437.848749999992,-48735.554400000205,-40297.70565000005
2025-11-25T13:58:22.000000,8437.848749999992,-48721.6352500002,-40283.786500000046
2025-11-25T13:58:27.000000,8437.848749999992,-48721.7126000002,-40283.863850000045
2025-11-25T14:04:17.000000,8437.848749999992,-48743.5211000002,-40305.672350000044
2025-11-25T14:08:02.000000,8437.848749999992,-48751.2731000002,-40313.424350000045
2025-11-25T14:13:17.000000,8402.953499999992,-48751.2731000002,-40348.319600000046
2025-11-25T14:13:27.000000,8402.953499999992,-48758.8763000002,-40355.922800000044
2025-11-25T14:14:22.000000,8341.075799999991,-48758.8763000002,-40417.80050000004
2025-11-25T14:15:17.000000,8341.075799999991,-48777.2787500002,-40436.20295000004
2025-11-25T14:17:42.000000,8341.075799999991,-48772.2120000002,-40431.136200000044
2025-11-25T14:19:07.000000,8341.075799999991,-48764.7697500002,-40423.693950000044
2025-11-25T14:20:17.000000,8341.075799999991,-48742.505250000206,-40401.42945000005
2025-11-25T14:20:37.000000,8341.075799999991,-48720.24075000021,-40379.16495000005
2025-11-25T14:22:12.000000,8341.075799999991,-48713.17050000021,-40372.09470000005
2025-11-25T14:24:02.000000,8315.239499999992,-48713.17050000021,-40397.931000000055
2025-11-25T14:28:47.000000,8315.239499999992,-48731.56415000021,-40416.32465000005
2025-11-25T14:34:12.000000,8315.239499999992,-48739.47215000021,-40424.232650000056
2025-11-25T14:35:07.000000,8262.456749999994,-48739.47215000021,-40477.015400000055
2025-11-25T14:36:42.000000,8262.456749999994,-48757.874600000214,-40495.417850000056
2025-11-25T14:37:02.000000,8245.650599999994,-48757.874600000214,-40512.22400000005
2025-11-25T14:37:12.000000,8237.845799999994,-48757.874600000214,-40520.02880000005
2025-11-25T14:37:17.000000,8239.042349999994,-48757.874600000214,-40518.83225000005
2025-11-25T14:37:22.000000,8249.233049999993,-48757.874600000214,-40508.64155000005
2025-11-25T14:37:42.000000,8250.429599999994,-48757.874600000214,-40507.44500000005
2025-11-25T14:42:52.000000,8250.429599999994,-48765.770600000214,-40515.34100000005
2025-11-25T14:45:02.000000,8250.429599999994,-48784.18185000021,-40533.75225000005
2025-11-25T14:45:02.000000,8250.429599999994,-48802.59310000021,-40552.163500000046
2025-11-25T14:45:02.000000,8250.429599999994,-48821.00435000021,-40570.57475000004
2025-11-25T14:45:02.000000,8250.429599999994,-48842.801650000205,-40592.37205000004
2025-11-26T09:56:27.000000,8250.429599999994,-48880.3181500002,-40629.88855000004
2025-11-26T09:57:42.000000,8250.429599999994,-48912.26095000021,-40661.831350000044
2025-11-26T10:01:37.000000,8250.429599999994,-48946.158450000206,-40695.72885000004
2025-11-26T10:01:42.000000,8250.429599999994,-48983.68695000021,-40733.25735000004
2025-11-26T10:03:47.000000,8250.429599999994,-48991.661350000206,-40741.23175000004
2025-11-26T10:07:17.000000,8250.429599999994,-48966.49720000021,-40716.067600000046
2025-11-26T10:07:22.000000,8250.429599999994,-48941.33305000021,-40690.90345000005
2025-11-26T10:08:37.000000,8250.429599999994,-48918.86455000021,-40668.434950000046
2025-11-26T10:23:32.000000,8250.429599999994,-48941.55880000021,-40691.12920000005
2025-11-26T10:24:12.000000,8233.479449999993,-48941.55880000021,-40708.07935000004
2025-11-26T10:24:27.000000,8207.542349999992,-48941.55880000021,-40734.01645000005
2025-11-26T10:26:12.000000,8207.542349999992,-48905.507400000206,-40697.96505000004
2025-11-26T10:29:52.000000,8207.542349999992,-48926.350950000204,-40718.80860000004
2025-11-26T10:33:07.000000,8207.542349999992,-48921.4435500002,-40713.90120000004
2025-11-26T10:37:37.000000,8207.542349999992,-48978.7870500002,-40771.24470000004
2025-11-26T10:37:47.000000,8207.542349999992,-48931.7164000002,-40724.17405000004
2025-11-26T10:40:37.000000,8207.542349999992,-48939.6276000002,-40732.08525000004
2025-11-26T10:42:52.000000,8207.542349999992,-48934.488050000204,-40726.94570000004
2025-11-26T10:45:32.000000,8207.542349999992,-48930.0990500002,-40722.55670000004
2025-11-26T10:45:37.000000,8207.542349999992,-48911.947150000204,-40704.40480000004
2025-11-26T10:46:02.000000,8207.542349999992,-48893.79525000021,-40686.25290000004
2025-11-26T10:49:52.000000,8184.920099999993,-48893.79525000021,-40708.87515000004
2025-11-26T10:50:12.000000,8162.297849999994,-48893.79525000021,-40731.497400000044
2025-11-26T10:53:02.000000,8162.297849999994,-48946.60200000021,-40784.30415000005
2025-11-26T10:54:27.000000,8162.297849999994,-49014.41100000021,-40852.11315000005
2025-11-26T11:00:37.000000,8162.297849999994,-49066.32000000021,-40904.02215000005
2025-11-26T11:00:57.000000,8162.297849999994,-49086.270600000214,-40923.97275000005
2025-11-26T11:04:22.000000,8162.297849999994,-49108.79685000022,-40946.499000000054
2025-11-26T11:08:12.000000,8162.297849999994,-49131.64710000022,-40969.34925000006
2025-11-26T11:08:12.000000,8162.297849999994,-49195.39470000022,-41033.09685000006
2025-11-26T11:15:07.000000,8162.297849999994,-49218.244950000226,-41055.94710000006
2025-11-26T11:15:12.000000,8162.297849999994,-49239.13010000023,-41076.832250000065
2025-11-26T11:16:17.000000,8162.297849999994,-49229.06900000023,-41066.771150000066
2025-11-26T11:28:52.000000,8162.297849999994,-49236.94100000023,-41074.64315000007
2025-11-26T13:06:42.000000,8162.297849999994,-49188.695800000234,-41026.39795000007
2025-11-26T13:14:27.000000,8162.297849999994,-49196.04780000023,-41033.74995000007
2025-11-26T13:14:42.000000,8162.297849999994,-49171.185400000235,-41008.88755000007
2025-11-26T13:17:12.000000,8162.297849999994,-49090.34660000024,-40928.048750000075
2025-11-26T13:17:17.000000,8162.297849999994,-49001.50660000023,-40839.20875000007
2025-11-26T13:17:22.000000,8162.297849999994,-48928.66260000023,-40766.364750000066
2025-11-26T13:23:22.000000,8162.297849999994,-48936.36820000023,-40774.07035000007
2025-11-26T13:23:27.000000,8162.297849999994,-48944.07380000023,-40781.77595000007
2025-11-26T13:23:37.000000,8162.297849999994,-48951.77940000023,-40789.48155000007
2025-11-26T13:24:07.000000,8162.297849999994,-48967.479800000234,-40805.18195000007
2025-11-26T13:24:07.000000,8162.297849999994,-48999.04820000024,-40836.750350000075
2025-11-26T13:24:12.000000,8162.297849999994,-49014.74860000024,-40852.45075000008
2025-11-26T13:24:47.000000,8162.297849999994,-49046.31700000024,-40884.01915000008
2025-11-26T13:25:42.000000,8162.297849999994,-49077.88540000025,-40915.587550000084
2025-11-26T13:28:02.000000,8162.297849999994,-49100.73565000025,-40938.43780000009
2025-11-26T13:28:52.000000,8162.297849999994,-49138.57615000025,-40976.278300000085
2025-11-26T13:31:47.000000,8162.297849999994,-49154.28295000025,-40991.985100000085
2025-11-26T13:31:47.000000,8162.297849999994,-49191.95545000025,-41029.657600000086
2025-11-26T13:31:52.000000,8162.297849999994,-49207.66225000025,-41045.364400000086
2025-11-26T13:33:02.000000,8162.297849999994,-49215.52465000025,-41053.226800000084
2025-11-26T13:33:07.000000,8162.297849999994,-49238.19490000025,-41075.89705000009
2025-11-26T13:33:39.000000,8162.297849999994,-49246.15090000025,-41083.853050000085
2025-11-26T13:34:22.000000,8162.297849999994,-49229.73130000025,-41067.433450000084
2025-11-26T13:34:37.000000,8162.297849999994,-49237.593700000245,-41075.29585000008
2025-11-26T13:40:22.000000,8162.297849999994,-49260.26395000025,-41097.966100000085
2025-11-26T13:40:27.000000,8162.297849999994,-49268.241550000246,-41105.94370000008
2025-11-26T13:41:07.000000,8162.297849999994,-49302.08705000025,-41139.78920000009
2025-11-26T13:41:07.000000,8162.297849999994,-49323.82835000025,-41161.53050000009
2025-11-26T13:46:32.000000,8162.297849999994,-49373.57385000025,-41211.276000000085
2025-11-26T13:46:52.000000,8162.297849999994,-49396.42410000025,-41234.12625000009
2025-11-26T13:47:17.000000,8162.297849999994,-49419.274350000254,-41256.97650000009
2025-11-26T13:49:57.000000,8162.297849999994,-49449.39075000025,-41287.09290000009
2025-11-26T13:52:27.000000,8162.297849999994,-49467.35225000025,-41305.05440000009
2025-11-26T13:53:47.000000,8162.297849999994,-49475.20025000025,-41312.902400000086
2025-11-26T13:54:12.000000,8162.297849999994,-49483.15225000025,-41320.854400000084
2025-11-26T13:54:12.000000,8162.297849999994,-49490.902650000244,-41328.60480000008
2025-11-26T13:54:22.000000,8162.297849999994,-49498.75065000024,-41336.45280000008
2025-11-26T13:55:02.000000,8162.297849999994,-49506.59865000024,-41344.30080000008
2025-11-26T13:56:27.000000,8162.297849999994,-49526.15565000024,-41363.85780000008
2025-11-26T13:56:37.000000,8154.457049999994,-49526.15565000024,-41371.698600000076
2025-11-26T13:57:07.000000,8154.457049999994,-49534.09485000024,-41379.63780000008
2025-11-26T13:57:17.000000,8154.457049999994,-49527.84315000024,-41373.386100000076
2025-11-26T13:59:42.000000,8154.457049999994,-49547.78415000024,-41393.327100000075
2025-11-26T14:02:07.000000,8147.009849999994,-49547.78415000024,-41400.77430000008
2025-11-26T14:03:47.000000,8147.009849999994,-49531.71975000024,-41384.709900000074
2025-11-26T14:04:27.000000,8147.009849999994,-49515.655350000234,-41368.64550000007
