exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-28T14:04:57.000000,82994.66189999983,59614.626700000306,142609.28859999872
2024-10-28T14:05:42.000000,82994.66189999983,59639.44430000031,142634.10619999873
2024-10-28T14:06:57.000000,82994.66189999983,59631.82830000031,142626.49019999872
2024-10-28T14:08:17.000000,82990.66249999983,59631.82830000031,142622.49079999872
2024-10-28T14:08:27.000000,82998.66169999984,59631.82830000031,142630.4899999987
2024-10-28T14:08:42.000000,83022.65689999984,59631.82830000031,142654.48519999871
2024-10-28T14:08:52.000000,83062.65129999984,59631.82830000031,142694.4795999987
2024-10-28T14:09:07.000000,83110.65009999984,59631.82830000031,142742.4783999987
2024-10-28T14:09:12.000000,83170.64109999983,59631.82830000031,142802.46939999872
2024-10-28T14:09:22.000000,83242.63709999983,59631.82830000031,142874.46539999873
2024-10-28T14:09:27.000000,83318.63369999983,59631.82830000031,142950.46199999875
2024-10-28T14:09:32.000000,83398.63089999983,59631.82830000031,143030.45919999876
2024-10-28T14:09:37.000000,83482.62869999983,59631.82830000031,143114.45699999877
2024-10-28T14:09:42.000000,83562.62269999983,59631.82830000031,143194.45099999878
2024-10-28T14:09:47.000000,83634.61869999983,59631.82830000031,143266.4469999988
2024-10-28T14:09:52.000000,83702.61409999983,59631.82830000031,143334.4423999988
2024-10-28T14:09:57.000000,83758.61089999983,59631.82830000031,143390.4391999988
2024-10-28T14:10:02.000000,83806.60969999983,59631.82830000031,143438.4379999988
2024-10-28T14:10:07.000000,83846.61049999982,59631.82830000031,143478.4387999988
2024-10-28T14:10:47.000000,83846.61049999982,59637.97920000031,143484.58969999882
2024-10-28T14:12:02.000000,83846.61049999982,59667.95820000031,143514.5686999988
2024-10-28T14:19:52.000000,83846.61049999982,59618.2743000003,143464.8847999988
2024-10-28T14:35:37.000000,83846.61049999982,59588.8086000003,143435.4190999988
2024-10-28T14:36:52.000000,83874.78229999982,59588.8086000003,143463.59089999882
2024-10-28T14:36:57.000000,83896.95319999981,59588.8086000003,143485.7617999988
2024-10-28T14:37:22.000000,83896.95319999981,59568.829200000306,143465.7823999988
2024-10-28T14:38:02.000000,83936.98279999981,59568.829200000306,143505.8119999988
2024-10-28T14:38:07.000000,83977.0123999998,59568.829200000306,143545.84159999882
2024-10-28T14:38:17.000000,84017.0387999998,59568.829200000306,143585.86799999882
2024-10-28T14:38:27.000000,84045.0665999998,59568.829200000306,143613.89579999883
2024-10-28T14:44:12.000000,84045.0665999998,59546.9759000003,143592.04249999885
2024-10-28T14:44:57.000000,84019.3595999998,59546.9759000003,143566.33549999885
2024-10-29T09:50:52.000000,83961.9440999998,59546.9759000003,143508.91999999885
2024-10-29T09:50:57.000000,83914.5300999998,59546.9759000003,143461.50599999886
2024-10-29T09:51:02.000000,83914.5300999998,59609.874400000306,143524.40449999887
2024-10-29T09:52:57.000000,83914.5300999998,59534.326450000306,143448.85654999886
2024-10-29T09:53:12.000000,83914.5300999998,59461.77655000031,143376.30664999885
2024-10-29T09:53:17.000000,83914.5300999998,59380.22770000031,143294.75779999886
2024-10-29T09:53:27.000000,83914.5300999998,59457.12270000031,143371.65279999885
2024-10-29T09:53:27.000000,83914.5300999998,59363.572050000315,143278.10214999886
2024-10-29T09:53:32.000000,83914.5300999998,59433.47160000032,143348.00169999886
2024-10-29T09:53:37.000000,83914.5300999998,59503.37115000032,143417.90124999886
2024-10-29T09:54:39.000000,83914.5300999998,59531.08840000032,143445.61849999885
2024-10-29T09:54:49.000000,83914.5300999998,59523.820400000324,143438.35049999884
2024-10-29T09:55:09.000000,83914.5300999998,59516.54840000033,143431.07849999884
2024-10-29T09:55:38.000000,83914.5300999998,59556.965200000326,143471.49529999885
2024-10-29T09:56:57.000000,83914.5300999998,59649.07620000033,143563.60629999885
2024-10-29T09:57:12.000000,83914.5300999998,59532.01635000033,143446.54644999886
2024-10-29T09:57:22.000000,83914.5300999998,59496.50255000033,143411.03264999884
2024-10-29T09:58:03.000000,83914.5300999998,59536.932150000335,143451.46224999885
2024-10-29T09:58:24.000000,83914.5300999998,59529.676150000334,143444.20624999885
2024-10-29T09:58:57.000000,83921.4761999998,59529.676150000334,143451.15234999885
2024-10-29T09:58:57.000000,83921.4761999998,59481.559450000335,143403.03564999884
2024-10-29T09:59:02.000000,83921.4761999998,59436.443200000336,143357.91939999885
2024-10-29T09:59:47.000000,83921.4761999998,59417.961550000335,143339.43774999885
2024-10-29T10:00:02.000000,83921.4761999998,59351.84935000033,143273.32554999884
2024-10-29T10:00:07.000000,83956.4152999998,59351.84935000033,143308.26464999883
2024-10-29T10:00:32.000000,83956.4152999998,59204.92035000033,143161.33564999883
2024-10-29T10:02:02.000000,83956.4152999998,59010.16575000033,142966.58104999881
2024-10-29T10:02:17.000000,83956.4152999998,58747.423350000325,142703.83864999883
2024-10-29T10:02:22.000000,83956.4152999998,58448.681950000326,142405.09724999883
2024-10-29T10:02:27.000000,83956.4152999998,58157.944950000325,142114.36024999883
2024-10-29T10:05:02.000000,83956.4152999998,58127.227750000326,142083.64304999882
2024-10-29T10:05:17.000000,83956.4152999998,58119.443750000326,142075.8590499988
2024-10-29T10:05:22.000000,83956.4152999998,58097.66885000033,142054.08414999882
2024-10-29T10:05:22.000000,83956.4152999998,58094.15585000033,142050.5711499988
2024-10-29T10:05:27.000000,83956.4152999998,58058.39005000033,142014.80534999882
2024-10-29T10:05:42.000000,83956.4152999998,57826.80445000033,141783.21974999883
2024-10-29T10:07:22.000000,83956.4152999998,57789.71595000033,141746.1312499988
2024-10-29T10:07:37.000000,83956.4152999998,57782.13595000033,141738.55124999883
2024-10-29T10:07:52.000000,83956.4152999998,57811.20535000033,141767.62064999883
2024-10-29T10:07:57.000000,83956.4152999998,57803.47895000033,141759.89424999882
2024-10-29T10:08:12.000000,83956.4152999998,57812.43800000033,141768.85329999882
2024-10-29T10:08:22.000000,83956.4152999998,57945.435000000325,141901.85029999883
2024-10-29T10:08:22.000000,83956.4152999998,58098.41900000032,142054.83429999882
2024-10-29T10:08:22.000000,83956.4152999998,58091.507000000325,142047.9222999988
2024-10-29T10:08:37.000000,83956.4152999998,58057.97350000033,142014.38879999882
2024-10-29T10:08:37.000000,83956.4152999998,58045.85020000033,142002.26549999882
2024-10-29T10:08:42.000000,83956.4152999998,58038.06620000033,141994.4814999988
2024-10-29T10:08:47.000000,83956.4152999998,58030.28220000033,141986.6974999988
2024-10-29T10:09:02.000000,83923.6475499998,58030.28220000033,141953.9297499988
2024-10-29T10:09:22.000000,83923.6475499998,58057.68745000033,141981.3349999988
2024-10-29T10:09:27.000000,83923.6475499998,57998.15005000033,141921.7975999988
2024-10-29T10:09:37.000000,83923.6475499998,57951.61460000033,141875.2621499988
2024-10-29T10:09:52.000000,83923.6475499998,58044.57665000033,141968.2241999988
2024-10-29T10:09:57.000000,83923.6475499998,58137.54110000033,142061.1886499988
2024-10-29T10:10:22.000000,83923.6475499998,58236.51365000033,142160.1611999988
2024-10-29T10:10:27.000000,83923.6475499998,58323.49160000033,142247.1391499988
2024-10-29T10:10:37.000000,83923.6475499998,58416.472850000326,142340.12039999882
2024-10-29T10:11:22.000000,83923.6475499998,58525.555850000324,142449.20339999883
2024-10-29T10:11:32.000000,83923.6475499998,58614.66145000033,142538.30899999884
2024-10-29T10:11:32.000000,83923.6475499998,58424.87255000033,142348.52009999883
2024-10-29T10:11:37.000000,83923.6475499998,58489.99695000033,142413.64449999883
2024-10-29T10:11:42.000000,83923.6475499998,58555.12775000033,142478.77529999884
2024-10-29T10:11:47.000000,83923.6475499998,58616.267550000324,142539.91509999885
2024-10-29T10:11:52.000000,83923.6475499998,58669.41255000032,142593.06009999884
2024-10-29T10:11:52.000000,83929.18229999981,58669.41255000032,142598.59484999883
2024-10-29T10:11:57.000000,83929.18229999981,58706.57115000032,142635.75344999883
2024-10-29T10:12:52.000000,83929.18229999981,58699.10875000033,142628.29104999884
2024-10-29T10:13:02.000000,83929.18229999981,58705.14765000033,142634.32994999885
2024-10-29T10:13:17.000000,83929.18229999981,58515.35875000033,142444.54104999884
2024-10-29T10:13:42.000000,83929.18229999981,58620.48595000033,142549.66824999882
2024-10-29T10:13:47.000000,83929.18229999981,58701.62555000033,142630.80784999882
2024-10-29T10:13:52.000000,83929.18229999981,58798.76115000033,142727.94344999883
2024-10-29T10:14:02.000000,83929.18229999981,58879.900750000335,142809.08304999882
2024-10-29T10:14:07.000000,83929.18229999981,58858.66810000034,142787.85039999883
2024-10-29T10:14:17.000000,83929.18229999981,58935.81350000034,142864.99579999884
2024-10-29T10:14:22.000000,83929.18229999981,58996.96290000034,142926.14519999883
2024-10-29T10:14:22.000000,83929.18229999981,58912.31760000034,142841.49989999883
2024-10-29T10:15:22.000000,83929.18229999981,58924.98460000034,142854.16689999882
2024-10-29T10:15:32.000000,83929.18229999981,58937.65160000034,142866.8338999988
2024-10-29T10:15:32.000000,83929.18229999981,58845.78780000034,142774.9700999988
2024-10-29T10:16:32.000000,83929.18229999981,58790.94860000034,142720.13089999883
2024-10-29T10:16:42.000000,83929.18229999981,58720.116600000336,142649.29889999883
2024-10-29T10:16:58.000000,83946.55804999982,58720.116600000336,142666.67464999884
2024-10-29T10:17:02.000000,83977.77429999982,58720.116600000336,142697.89089999883
2024-10-29T10:17:02.000000,83977.77429999982,58642.23250000033,142620.00679999884
2024-10-29T10:17:07.000000,83977.77429999982,58648.62150000033,142626.39579999883
2024-10-29T10:17:12.000000,83977.77429999982,58655.00890000033,142632.78319999884
2024-10-29T10:17:13.000000,84005.14354999982,58655.00890000033,142660.15244999883
2024-10-29T10:17:17.000000,84005.14354999982,58667.01830000033,142672.16184999884
2024-10-29T10:17:23.000000,84027.52004999982,58667.01830000033,142694.53834999885
2024-10-29T10:17:28.000000,84039.89504999982,58667.01830000033,142706.91334999885
2024-10-29T10:17:47.000000,84039.89504999982,58653.41230000033,142693.30734999885
2024-10-29T10:20:22.000000,84039.89504999982,58631.50300000033,142671.39804999885
2024-10-29T10:21:42.000000,84039.89504999982,58576.88620000033,142616.78124999886
2024-10-29T10:22:02.000000,84039.89504999982,58569.475000000326,142609.37004999886
2024-10-29T10:22:07.000000,84019.39469999982,58569.475000000326,142588.86969999888
2024-10-29T10:22:37.000000,83972.91124999982,58569.475000000326,142542.38624999888
2024-10-29T10:24:07.000000,83972.91124999982,58553.85205000033,142526.7632999989
2024-10-29T10:25:32.000000,84017.38944999981,58553.85205000033,142571.2414999989
2024-10-29T10:26:37.000000,84017.38944999981,58546.10805000033,142563.4974999989
2024-10-29T10:26:42.000000,84017.38944999981,58502.93865000033,142520.32809999888
2024-10-29T10:27:13.000000,84017.38944999981,58450.18790000033,142467.57734999887
2024-10-29T10:27:17.000000,84017.38944999981,58455.544100000334,142472.93354999888
2024-10-29T10:28:07.000000,84017.38944999981,58503.32835000033,142520.71779999888
2024-10-29T10:28:23.000000,84017.38944999981,58510.55460000033,142527.94404999889
2024-10-29T10:28:38.000000,84017.38944999981,58522.77760000033,142540.16704999888
2024-10-29T10:29:18.000000,84017.38944999981,58544.998100000324,142562.38754999888
2024-10-29T10:29:38.000000,84017.38944999981,58587.20160000033,142604.59104999888
2024-10-29T10:29:48.000000,84017.38944999981,58644.39935000033,142661.78879999887
2024-10-29T10:29:52.000000,84017.38944999981,58742.14310000033,142759.53254999887
2024-10-29T10:30:17.000000,84017.38944999981,58819.911850000324,142837.30129999886
2024-10-29T10:30:22.000000,84017.38944999981,58887.68310000032,142905.07254999885
2024-10-29T10:30:27.000000,84017.38944999981,58970.452600000324,142987.84204999884
2024-10-29T10:30:28.000000,84017.38944999981,59087.603350000325,143104.99279999884
2024-10-29T10:30:32.000000,84017.38944999981,59067.13420000032,143084.52364999885
2024-10-29T10:30:38.000000,84017.38944999981,59184.28895000032,143201.67839999884
2024-10-29T10:31:27.000000,84017.38944999981,59201.342150000324,143218.73159999884
2024-10-29T10:31:37.000000,84017.38944999981,59210.400550000326,143227.78999999884
2024-10-29T10:31:37.000000,84017.38944999981,59215.924900000326,143233.31434999884
2024-10-29T10:31:42.000000,84017.38944999981,59228.987100000326,143246.37654999882
2024-10-29T10:31:42.000000,84017.38944999981,59260.49455000032,143277.88399999883
2024-10-29T10:31:47.000000,84017.38944999981,59273.55995000032,143290.94939999882
2024-10-29T10:31:47.000000,84017.38944999981,59292.07585000032,143309.46529999882
2024-10-29T10:31:47.000000,84017.38944999981,59258.54235000032,143275.93179999883
2024-10-29T10:31:52.000000,84017.38944999981,59283.60955000032,143300.99899999882
2024-10-29T10:31:57.000000,84017.38944999981,59302.13585000032,143319.52529999882
2024-10-29T10:32:07.000000,84017.38944999981,59320.66215000032,143338.0515999988
2024-10-29T10:32:22.000000,84017.38944999981,59365.18195000032,143382.57139999882
2024-10-29T10:33:27.000000,84017.38944999981,59422.68290000032,143440.0723499988
2024-10-29T10:34:37.000000,84017.38944999981,59480.19425000032,143497.5836999988
2024-10-29T10:34:52.000000,84017.38944999981,59524.71405000032,143542.1034999988
2024-10-29T10:35:02.000000,84017.38944999981,59556.242300000325,143573.6317499988
2024-10-29T10:35:07.000000,84017.38944999981,59574.77900000032,143592.1684499988
2024-10-29T10:35:42.000000,84017.38944999981,59659.858400000325,143677.2478499988
2024-10-29T10:35:52.000000,84017.38944999981,59691.39705000033,143708.7864999988
2024-10-29T10:36:02.000000,84017.38944999981,59697.31005000033,143714.6994999988
2024-10-29T10:36:07.000000,84017.38944999981,59728.84870000033,143746.2381499988
2024-10-29T10:37:07.000000,84017.38944999981,59708.40035000033,143725.7897999988
2024-10-29T10:37:12.000000,84017.38944999981,59674.950050000334,143692.3394999988
2024-10-29T10:38:22.000000,84017.38944999981,59667.50365000033,143684.89309999882
2024-10-29T10:38:52.000000,84017.38944999981,59673.05920000033,143690.4486499988
2024-10-29T10:40:12.000000,84017.38944999981,59665.62320000033,143683.01264999883
2024-10-29T10:40:42.000000,84038.51364999982,59665.62320000033,143704.13684999882
2024-10-29T10:40:47.000000,84066.36289999982,59665.62320000033,143731.98609999882
2024-10-29T10:40:52.000000,84066.36289999982,59647.00075000033,143713.36364999882
2024-10-29T10:41:02.000000,84089.21139999981,59647.00075000033,143736.2121499988
2024-10-29T10:41:27.000000,84089.21139999981,59574.43020000033,143663.6415999988
2024-10-29T10:41:52.000000,84089.21139999981,59527.86355000033,143617.07494999882
2024-10-29T10:41:57.000000,84089.21139999981,59481.29690000033,143570.50829999882
2024-10-29T10:42:27.000000,84089.21139999981,59496.156050000325,143585.36744999883
2024-10-29T10:47:52.000000,84110.35479999981,59496.156050000325,143606.51084999883
2024-10-29T10:48:07.000000,84135.4955999998,59496.156050000325,143631.65164999882
2024-10-29T10:48:22.000000,84135.4955999998,59510.556150000324,143646.05174999882
2024-10-29T10:48:42.000000,84135.4955999998,59532.616650000324,143668.1122499988
2024-10-29T10:48:52.000000,84133.3683499998,59532.616650000324,143665.98499999882
2024-10-29T10:48:52.000000,84146.2433499998,59532.616650000324,143678.85999999882
2024-10-29T10:49:07.000000,84174.12459999979,59532.616650000324,143706.74124999883
2024-10-29T10:49:27.000000,84137.00009999979,59532.616650000324,143669.61674999882
2024-10-29T10:52:27.000000,84137.00009999979,59394.911550000324,143531.91164999883
2024-10-29T10:53:47.000000,84137.00009999979,59475.59100000033,143612.59109999883
2024-10-29T10:53:52.000000,84137.00009999979,59538.28455000033,143675.28464999882
2024-10-29T10:55:42.000000,84137.00009999979,59530.35655000033,143667.3566499988
2024-10-29T10:55:57.000000,84137.00009999979,59617.03930000033,143754.03939999882
2024-10-29T10:56:02.000000,84137.00009999979,59712.71620000033,143849.7162999988
2024-10-29T10:56:07.000000,84137.00009999979,59817.38965000033,143954.3897499988
2024-10-29T10:56:12.000000,84137.00009999979,59913.07375000033,144050.07384999882
2024-10-29T10:56:17.000000,84137.00009999979,59990.77195000033,144127.77204999884
2024-10-29T10:56:17.000000,84139.60959999979,59990.77195000033,144130.38154999883
2024-10-29T10:56:22.000000,84139.60959999979,60062.47645000033,144202.08604999882
2024-10-29T10:56:27.000000,84139.60959999979,60119.19310000033,144258.8026999988
2024-10-29T10:56:32.000000,84139.60959999979,60169.91365000033,144309.5232499988
