exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-09-30T14:28:52.000000,-5990.495849999998,-20811.458099999934,-26801.953949999934
2024-09-30T14:28:52.000000,-5859.603149999999,-20811.458099999934,-26671.061249999933
2024-09-30T14:28:52.000000,-5871.443899999998,-20811.458099999934,-26682.901999999933
2024-09-30T14:28:57.000000,-5823.109099999998,-20811.458099999934,-26634.567199999932
2024-09-30T14:28:57.000000,-5786.289699999998,-20811.458099999934,-26597.747799999932
2024-09-30T14:28:57.000000,-5777.509699999999,-20811.458099999934,-26588.967799999933
2024-09-30T14:28:57.000000,-5779.348949999998,-20811.458099999934,-26590.807049999934
2024-09-30T14:29:02.000000,-5723.0129499999975,-20811.458099999934,-26534.471049999935
2024-09-30T14:29:02.000000,-5640.017049999998,-20811.458099999934,-26451.475149999933
2024-09-30T14:29:02.000000,-5559.879349999997,-20811.458099999934,-26371.337449999934
2024-09-30T14:29:07.000000,-5495.548549999998,-20811.458099999934,-26307.006649999934
2024-09-30T14:29:07.000000,-5403.413849999997,-20811.458099999934,-26214.871949999935
2024-09-30T14:29:12.000000,-5331.081849999998,-20811.458099999934,-26142.539949999937
2024-09-30T14:29:12.000000,-5138.195849999998,-20811.458099999934,-25949.653949999938
2024-09-30T14:29:12.000000,-5120.348099999998,-20811.458099999934,-25931.806199999937
2024-09-30T14:29:12.000000,-5102.1923499999975,-20811.458099999934,-25913.650449999936
2024-09-30T14:29:17.000000,-5037.861549999998,-20811.458099999934,-25849.319649999936
2024-09-30T14:29:17.000000,-4844.971549999997,-20811.458099999934,-25656.429649999936
2024-09-30T14:29:22.000000,-4772.645949999996,-20811.458099999934,-25584.104049999936
2024-09-30T14:29:22.000000,-4604.759699999996,-20811.458099999934,-25416.217799999937
2024-09-30T14:29:22.000000,-4500.629599999997,-20811.458099999934,-25312.08769999994
2024-09-30T14:29:22.000000,-4394.4991999999975,-20811.458099999934,-25205.95729999994
2024-09-30T14:29:22.000000,-4284.368199999998,-20811.458099999934,-25095.82629999994
2024-09-30T14:29:22.000000,-4251.2141999999985,-20811.458099999934,-25062.67229999994
2024-09-30T14:29:23.000000,-4236.412649999998,-20811.458099999934,-25047.87074999994
2024-09-30T14:29:27.000000,-4156.092249999999,-20811.458099999934,-24967.55034999994
2024-09-30T14:29:27.000000,-4117.941499999999,-20811.458099999934,-24929.39959999994
2024-09-30T14:29:32.000000,-4085.3194999999982,-20811.458099999934,-24896.77759999994
2024-09-30T14:29:32.000000,-4052.6974999999975,-20811.458099999934,-24864.15559999994
2024-09-30T14:29:32.000000,-3956.381099999997,-20811.458099999934,-24767.83919999994
2024-09-30T14:29:32.000000,-3763.5030999999976,-20811.458099999934,-24574.96119999994
2024-09-30T14:29:32.000000,-3735.3418499999975,-20811.458099999934,-24546.79994999994
2024-09-30T14:29:32.000000,-3694.4098499999973,-20811.458099999934,-24505.867949999938
2024-09-30T14:29:37.000000,-3606.0946499999964,-20811.458099999934,-24417.552749999937
2024-09-30T14:29:37.000000,-3413.2126499999954,-20811.458099999934,-24224.670749999936
2024-09-30T14:29:37.000000,-3341.184649999995,-20811.458099999934,-24152.642749999937
2024-09-30T14:29:37.000000,-3308.022649999996,-20811.458099999934,-24119.480749999937
2024-09-30T14:29:42.000000,-3211.712649999995,-20811.458099999934,-24023.170749999936
2024-09-30T14:29:42.000000,-3017.8440999999957,-20811.458099999934,-23829.302199999936
2024-09-30T14:29:42.000000,-2817.9746499999965,-20811.458099999934,-23629.432749999938
2024-09-30T14:29:42.000000,-2612.1042999999963,-20811.458099999934,-23423.562399999937
2024-09-30T14:29:42.000000,-2412.234849999997,-20811.458099999934,-23223.69294999994
2024-09-30T14:29:42.000000,-2206.364499999997,-20811.458099999934,-23017.822599999938
2024-09-30T14:29:42.000000,-1997.4936999999973,-20811.458099999934,-22808.951799999937
2024-09-30T14:29:42.000000,-1964.3356999999965,-20811.458099999934,-22775.793799999938
2024-09-30T14:29:47.000000,-1926.6513499999974,-20811.458099999934,-22738.109449999938
2024-09-30T14:29:52.000000,-1838.3425499999967,-20811.458099999934,-22649.800649999936
2024-09-30T14:29:52.000000,-1742.4760499999968,-20811.458099999934,-22553.934149999935
2024-09-30T14:29:52.000000,-1637.6081999999965,-20811.458099999934,-22449.066299999937
2024-09-30T14:29:52.000000,-1422.736499999997,-20811.458099999934,-22234.194599999937
2024-09-30T14:29:52.000000,-1204.864349999997,-20811.458099999934,-22016.322449999938
2024-09-30T14:29:52.000000,-1166.7055999999973,-20811.458099999934,-21978.16369999994
2024-09-30T14:29:52.000000,-1123.5460999999966,-20811.458099999934,-21935.004199999938
2024-09-30T14:29:57.000000,-1070.7010999999961,-20811.458099999934,-21882.159199999936
2024-09-30T14:29:57.000000,-849.8308999999956,-20811.458099999934,-21661.288999999935
2024-09-30T14:29:57.000000,-806.671399999995,-20811.458099999934,-21618.129499999934
2024-09-30T14:30:02.000000,-753.8223999999944,-20811.458099999934,-21565.28049999993
2024-09-30T14:30:02.000000,-648.9569499999952,-20811.458099999934,-21460.415049999934
2024-09-30T14:30:02.000000,-500.8394499999946,-20811.458099999934,-21312.297549999934
2024-09-30T14:30:02.000000,-457.6799499999939,-20811.458099999934,-21269.138049999932
2024-09-30T14:30:07.000000,-343.8107499999932,-20811.458099999934,-21155.26884999993
2024-09-30T14:30:07.000000,-300.6472499999943,-20811.458099999934,-21112.105349999933
2024-09-30T14:30:12.000000,-237.80074999999403,-20811.458099999934,-21049.258849999933
2024-09-30T14:30:12.000000,-194.6372499999951,-20811.458099999934,-21006.095349999934
2024-09-30T14:30:17.000000,-58.527949999994945,-20811.458099999934,-20869.986049999934
2024-09-30T14:30:22.000000,-42.43474999999546,-20811.458099999934,-20853.892849999935
2024-09-30T14:30:22.000000,-4.267999999995531,-20811.458099999934,-20815.726099999934
2024-09-30T14:30:27.000000,18.54370000000383,-20811.458099999934,-20792.914399999936
2024-09-30T14:30:32.000000,74.04915000000372,-20811.458099999934,-20737.408949999935
2024-09-30T14:30:32.000000,118.90175000000332,-20811.458099999934,-20692.556349999937
2024-09-30T14:30:32.000000,171.75875000000204,-20811.458099999934,-20639.699349999937
2024-09-30T14:30:37.000000,219.62300000000175,-20811.458099999934,-20591.83509999994
2024-09-30T14:30:42.000000,267.49125000000146,-20811.458099999934,-20543.96684999994
2024-09-30T14:30:42.000000,369.96615000000105,-20811.458099999934,-20441.491949999938
2024-09-30T14:30:47.000000,434.82495000000097,-20811.458099999934,-20376.63314999994
2024-09-30T14:30:47.000000,487.69795000000147,-20811.458099999934,-20323.76014999994
2024-09-30T14:30:52.000000,556.557350000002,-20811.458099999934,-20254.90074999994
2024-09-30T14:30:52.000000,609.4303500000025,-20811.458099999934,-20202.02774999994
2024-09-30T14:30:52.000000,676.8840000000025,-20811.458099999934,-20134.57409999994
2024-09-30T14:30:52.000000,768.3412500000031,-20811.458099999934,-20043.11684999994
2024-09-30T14:30:52.000000,892.8034500000035,-20811.458099999934,-19918.65464999994
2024-09-30T14:30:52.000000,1050.2706000000037,-20811.458099999934,-19761.187499999938
2024-09-30T14:30:52.000000,1225.7404500000046,-20811.458099999934,-19585.717649999937
2024-09-30T14:30:52.000000,1500.225150000005,-20811.458099999934,-19311.232949999936
2024-09-30T14:30:52.000000,1783.7112000000056,-20811.458099999934,-19027.746899999936
2024-09-30T14:30:52.000000,2052.195000000006,-20811.458099999934,-18759.263099999935
2024-09-30T14:30:52.000000,2320.6788000000065,-20811.458099999934,-18490.779299999933
2024-09-30T14:30:57.000000,2397.5362000000055,-20811.458099999934,-18413.921899999936
2024-09-30T14:30:57.000000,2450.413200000006,-20811.458099999934,-18361.044899999935
2024-09-30T14:30:57.000000,2652.8607000000056,-20811.458099999934,-18158.597399999937
2024-09-30T14:30:57.000000,2858.308650000006,-20811.458099999934,-17953.149449999935
2024-09-30T14:30:57.000000,3010.228500000006,-20811.458099999934,-17801.229599999933
2024-09-30T14:31:02.000000,3058.108750000006,-20811.458099999934,-17753.349349999935
2024-09-30T14:31:07.000000,3080.222050000006,-20811.458099999934,-17731.236049999934
2024-09-30T14:31:12.000000,3112.324050000005,-20811.458099999934,-17699.134049999935
2024-09-30T14:31:17.000000,3160.208300000005,-20811.458099999934,-17651.249799999936
2024-09-30T14:31:22.000000,3181.0925000000047,-20811.458099999934,-17630.365599999936
2024-09-30T14:31:42.000000,3238.982250000004,-20811.458099999934,-17572.475849999937
2024-09-30T14:31:52.000000,3255.8722500000035,-20811.458099999934,-17555.585849999938
2024-09-30T14:32:12.000000,3602.3749500000035,-20811.458099999934,-17209.083149999937
2024-09-30T14:32:17.000000,3918.877950000004,-20811.458099999934,-16892.580149999936
2024-09-30T14:32:37.000000,4151.368350000004,-20811.458099999934,-16660.089749999937
2024-09-30T14:32:42.000000,4359.855150000005,-20811.458099999934,-16451.602949999935
2024-09-30T14:33:32.000000,4359.855150000005,-20823.582849999933,-16463.727699999934
2024-09-30T14:34:07.000000,4359.855150000005,-20824.599549999934,-16464.744399999934
2024-09-30T14:34:12.000000,4359.855150000005,-20851.730549999935,-16491.875399999935
2024-09-30T14:34:12.000000,4359.855150000005,-20787.342149999935,-16427.486999999936
2024-09-30T14:34:12.000000,4359.855150000005,-20794.354949999935,-16434.499799999936
2024-09-30T14:34:22.000000,4359.855150000005,-20735.962649999936,-16376.107499999935
2024-09-30T14:34:42.000000,4359.855150000005,-20738.353899999936,-16378.498749999933
2024-09-30T14:34:47.000000,4359.855150000005,-20679.961599999937,-16320.106449999932
2024-09-30T14:36:07.000000,4359.855150000005,-20680.492549999937,-16320.63739999993
2024-09-30T14:36:12.000000,4359.855150000005,-20688.018949999936,-16328.163799999931
2024-09-30T14:42:12.000000,4359.855150000005,-20817.178999999935,-16457.32384999993
2024-09-30T14:43:07.000000,4359.855150000005,-20813.76294999993,-16453.907799999928
2024-09-30T14:43:32.000000,4359.855150000005,-20799.35404999993,-16439.498899999926
2024-09-30T14:44:47.000000,4359.855150000005,-20806.91964999993,-16447.064499999928
2024-09-30T14:53:22.000000,4359.855150000005,-20817.158499999932,-16457.30334999993
2024-09-30T14:53:22.000000,4359.855150000005,-20827.397349999934,-16467.54219999993
2024-09-30T14:53:22.000000,4359.855150000005,-20837.636199999935,-16477.781049999932
2024-09-30T14:53:22.000000,4359.855150000005,-20847.875049999937,-16488.019899999934
2024-09-30T14:53:22.000000,4359.855150000005,-20861.111949999937,-16501.256799999934
2024-09-30T14:59:55.000000,4359.855150000005,-20898.868449999936,-16539.013299999933
2024-09-30T14:59:55.000000,4359.855150000005,-20946.618449999936,-16586.763299999933
2024-09-30T14:59:55.000000,4359.855150000005,-20974.381449999935,-16614.526299999932
2024-09-30T14:59:55.000000,4359.855150000005,-21002.144449999934,-16642.28929999993
2024-09-30T14:59:55.000000,4359.855150000005,-21029.907449999933,-16670.05229999993
2024-09-30T14:59:55.000000,4359.855150000005,-21057.670449999932,-16697.81529999993
2024-09-30T14:59:55.000000,4359.855150000005,-21075.43994999993,-16715.584799999928
2024-09-30T14:59:55.000000,4359.855150000005,-21122.07939999993,-16762.224249999927
2024-09-30T14:59:55.000000,4359.855150000005,-21142.73574999993,-16782.880599999928
2024-09-30T14:59:55.000000,4359.855150000005,-21163.39209999993,-16803.53694999993
2024-09-30T14:59:55.000000,4359.855150000005,-21184.048449999933,-16824.19329999993
2024-09-30T14:59:55.000000,4359.855150000005,-21204.704799999934,-16844.84964999993
2024-09-30T14:59:55.000000,4359.855150000005,-21225.361149999935,-16865.505999999932
2024-09-30T14:59:55.000000,4359.855150000005,-21246.017499999936,-16886.162349999933
2024-09-30T14:59:55.000000,4359.855150000005,-21266.673849999937,-16906.818699999934
2024-09-30T14:59:55.000000,4359.855150000005,-21287.33019999994,-16927.475049999935
2024-09-30T14:59:55.000000,4359.855150000005,-21307.98654999994,-16948.131399999937
2024-09-30T14:59:55.000000,4359.855150000005,-21328.64289999994,-16968.787749999938
2024-09-30T14:59:55.000000,4359.855150000005,-21349.299249999942,-16989.44409999994
2024-09-30T14:59:55.000000,4359.855150000005,-21369.955599999943,-17010.10044999994
2024-09-30T14:59:55.000000,4359.855150000005,-21390.611949999944,-17030.75679999994
2024-09-30T14:59:55.000000,4359.855150000005,-21424.259849999944,-17064.40469999994
2024-09-30T14:59:55.000000,4359.855150000005,-21444.916199999945,-17085.061049999942
2024-09-30T14:59:55.000000,4359.855150000005,-21465.572549999946,-17105.717399999943
2024-09-30T14:59:55.000000,4359.855150000005,-21486.228899999947,-17126.373749999944
2024-09-30T14:59:55.000000,4359.855150000005,-21506.88524999995,-17147.030099999945
2024-09-30T14:59:55.000000,4359.855150000005,-21527.54159999995,-17167.686449999946
2024-09-30T14:59:55.000000,4359.855150000005,-21548.19794999995,-17188.342799999948
2024-09-30T14:59:55.000000,4359.855150000005,-21568.85429999995,-17208.99914999995
2024-09-30T14:59:55.000000,4359.855150000005,-21589.510649999953,-17229.65549999995
2024-09-30T14:59:55.000000,4359.855150000005,-21610.166999999954,-17250.31184999995
2024-09-30T14:59:55.000000,4359.855150000005,-21630.823349999955,-17270.968199999952
2024-09-30T14:59:55.000000,4359.855150000005,-21638.488149999954,-17278.63299999995
2024-09-30T14:59:55.000000,4359.855150000005,-21646.152949999952,-17286.29779999995
2024-09-30T14:59:55.000000,4359.855150000005,-21653.81774999995,-17293.962599999948
2024-09-30T14:59:55.000000,4359.855150000005,-21661.48254999995,-17301.627399999947
2024-09-30T14:59:55.000000,4359.855150000005,-21668.94174999995,-17309.086599999948
2024-09-30T14:59:55.000000,4359.855150000005,-21676.400949999952,-17316.54579999995
2024-09-30T14:59:55.000000,4359.855150000005,-21683.860149999953,-17324.00499999995
2024-09-30T14:59:55.000000,4359.855150000005,-21691.319349999954,-17331.46419999995
2024-09-30T14:59:55.000000,4359.855150000005,-21698.778549999955,-17338.923399999952
2024-09-30T14:59:55.000000,4359.855150000005,-21706.237749999957,-17346.382599999954
2024-09-30T14:59:55.000000,4359.855150000005,-21713.696949999958,-17353.841799999955
2024-09-30T14:59:55.000000,4359.855150000005,-21721.15614999996,-17361.300999999956
2024-09-30T14:59:55.000000,4359.855150000005,-21728.61534999996,-17368.760199999957
2024-09-30T14:59:55.000000,4359.855150000005,-21764.31954999996,-17404.464399999957
2024-09-30T14:59:55.000000,4359.855150000005,-21779.037399999957,-17419.182249999954
2024-09-30T14:59:55.000000,4359.855150000005,-21793.755249999955,-17433.90009999995
2024-09-30T14:59:55.000000,4359.855150000005,-21801.477649999953,-17441.62249999995
2024-09-30T14:59:55.000000,4359.855150000005,-21816.19549999995,-17456.340349999948
2024-09-30T14:59:55.000000,4359.855150000005,-21830.913349999948,-17471.058199999945
2024-09-30T14:59:55.000000,4359.855150000005,-21845.631199999945,-17485.776049999942
2024-09-30T14:59:55.000000,4359.855150000005,-21860.349049999943,-17500.49389999994
2024-09-30T14:59:55.000000,4359.855150000005,-21875.06689999994,-17515.211749999937
2024-09-30T14:59:55.000000,4359.855150000005,-21889.784749999937,-17529.929599999934
2024-09-30T14:59:55.000000,4359.855150000005,-21911.498049999936,-17551.642899999933
2024-09-30T14:59:55.000000,4359.855150000005,-21919.220449999935,-17559.365299999932
2024-09-30T14:59:55.000000,4359.855150000005,-21933.938299999932,-17574.08314999993
2024-09-30T14:59:55.000000,4359.855150000005,-21976.48674999993,-17616.631599999928
2024-09-30T14:59:55.000000,4359.855150000005,-22019.05199999993,-17659.196849999928
2024-09-30T14:59:55.000000,4359.855150000005,-22041.20224999993,-17681.347099999926
2024-09-30T14:59:55.000000,4359.855150000005,-22066.82734999993,-17706.972199999927
2024-09-30T14:59:55.000000,4359.855150000005,-22097.30774999993,-17737.452599999928
2024-09-30T14:59:55.000000,4359.855150000005,-22106.645949999933,-17746.79079999993
2024-09-30T14:59:55.000000,4359.855150000005,-22119.98154999993,-17760.12639999993
2024-09-30T14:59:55.000000,4359.855150000005,-22131.31844999993,-17771.463299999927
2024-09-30T14:59:55.000000,4359.855150000005,-22142.655349999928,-17782.800199999925
2024-09-30T14:59:55.000000,4359.855150000005,-22155.717049999927,-17795.861899999923
2024-09-30T14:59:55.000000,4359.855150000005,-22162.78264999993,-17802.927499999925
2024-09-30T14:59:55.000000,4359.855150000005,-22169.84824999993,-17809.993099999927
2024-09-30T14:59:55.000000,4359.855150000005,-22176.91384999993,-17817.05869999993
2024-09-30T14:59:55.000000,4359.855150000005,-22183.979449999933,-17824.12429999993
2024-09-30T14:59:55.000000,4359.855150000005,-22205.993699999934,-17846.13854999993
2024-09-30T14:59:55.000000,4359.855150000005,-22218.014449999933,-17858.15929999993
2024-09-30T14:59:55.000000,4359.855150000005,-22240.028699999933,-17880.17354999993
2024-09-30T14:59:55.000000,4359.855150000005,-22246.848699999933,-17886.99354999993
2024-09-30T15:00:00.000000,4359.855150000005,-22263.784449999934,-17903.92929999993
2024-09-30T15:00:00.000000,4359.855150000005,-22280.720199999934,-17920.86504999993
2024-09-30T15:00:00.000000,4359.855150000005,-22297.655949999935,-17937.80079999993
2024-09-30T15:00:00.000000,4359.855150000005,-22314.591699999935,-17954.736549999932
2024-09-30T15:00:00.000000,4359.855150000005,-22346.409699999935,-17986.55454999993
2024-09-30T15:00:00.000000,4359.855150000005,-22378.227699999934,-18018.37254999993
2024-09-30T15:00:00.000000,4359.855150000005,-22398.053499999933,-18038.19834999993
2024-09-30T15:00:00.000000,4359.855150000005,-22417.87929999993,-18058.02414999993
