exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-03-25T13:12:52.000000,-15422.932299999638,-31410.80836023662,-46833.740660236246
2026-03-25T13:12:57.000000,-15422.932299999638,-31408.8490500004,-46831.78135000003
2026-03-25T14:09:37.000000,-15422.932299999638,-31394.774690000402,-46817.70699000003
2026-03-25T14:09:42.000000,-15422.932299999638,-31366.698230000402,-46789.63053000003
2026-03-25T14:09:47.000000,-15422.932299999638,-31345.6228200004,-46768.55512000003
2026-03-25T14:09:52.000000,-15422.932299999638,-31331.548460000402,-46754.48076000003
2026-03-25T14:09:57.000000,-15422.932299999638,-31303.4720000004,-46726.40430000003
2026-03-25T14:32:02.000000,-15422.932299999638,-31313.4132500004,-46736.34555000003
2026-03-25T14:32:32.000000,-15422.932299999638,-31320.214605814355,-46743.146905813985
2026-03-25T14:33:12.000000,-15422.932299999638,-31328.659659971334,-46751.59195997096
2026-03-25T14:36:47.000000,-15422.932299999638,-31357.954389636216,-46780.88668963584
2026-03-25T14:36:52.000000,-15422.932299999638,-31387.249119301097,-46810.181419300716
2026-03-25T14:36:57.000000,-15422.932299999638,-31416.54384896598,-46839.476148965594
2026-03-25T14:37:02.000000,-15422.932299999638,-31451.83947863086,-46874.77177863047
2026-03-25T14:37:07.000000,-15422.932299999638,-31481.13420829574,-46904.06650829535
2026-03-25T14:37:12.000000,-15422.932299999638,-31510.428937960623,-46933.36123796023
2026-03-25T14:37:17.000000,-15422.932299999638,-31539.723667625505,-46962.655967625105
2026-03-25T14:37:22.000000,-15422.932299999638,-31569.018397290387,-46991.95069728998
2026-03-25T14:37:27.000000,-15422.932299999638,-31598.31312695527,-47021.24542695486
2026-03-25T14:37:32.000000,-15422.932299999638,-31627.60785662015,-47050.54015661974
2026-03-25T14:37:37.000000,-15422.932299999638,-31656.902586285032,-47079.83488628462
2026-03-25T14:37:42.000000,-15422.932299999638,-31686.197315949914,-47109.129615949496
2026-03-25T14:37:47.000000,-15422.932299999638,-31721.492945614795,-47144.42524561437
2026-03-25T14:37:52.000000,-15422.932299999638,-31756.788575279676,-47179.72087527925
2026-03-25T14:37:57.000000,-15422.932299999638,-31786.201600000408,-47209.133899999986
2026-03-25T14:38:57.000000,-15422.932299999638,-31864.737865566447,-47287.67016556603
2026-03-25T14:39:02.000000,-15422.932299999638,-31943.274131132486,-47366.20643113207
2026-03-25T14:39:07.000000,-15422.932299999638,-32021.810396698525,-47444.742696698115
2026-03-25T14:39:12.000000,-15422.932299999638,-32100.346662264565,-47523.27896226416
2026-03-25T14:39:17.000000,-15422.932299999638,-32199.886077830604,-47622.8183778302
2026-03-25T14:39:22.000000,-15422.932299999638,-32204.626050000417,-47627.55835000001
2026-03-25T14:41:17.000000,-15422.932299999638,-32224.518150000415,-47647.450450000004
2026-03-25T14:41:22.000000,-15422.932299999638,-32244.410250000412,-47667.34255
2026-03-25T14:41:27.000000,-15422.932299999638,-32277.56375000041,-47700.49605
2026-03-25T14:45:02.000000,-15422.932299999638,-32315.458550000407,-47738.39085
2026-03-25T14:45:07.000000,-15422.932299999638,-32334.405950000408,-47757.33825
2026-03-26T10:02:52.000000,-15472.115846295928,-32334.405950000408,-47806.52179629629
2026-03-26T10:02:57.000000,-15565.270792592226,-32334.405950000408,-47899.67674259259
2026-03-26T10:03:17.000000,-15597.620449999631,-32334.405950000408,-47932.026399999995
2026-03-26T10:03:47.000000,-15599.563628947,-32334.405950000408,-47933.96957894736
2026-03-26T10:07:47.000000,-15619.991178947,-32334.405950000408,-47954.39712894736
2026-03-26T10:07:57.000000,-15690.828942104896,-32334.405950000408,-48025.23489210526
2026-03-26T10:08:32.000000,-15727.335499999634,-32334.405950000408,-48061.74145
2026-03-26T10:12:27.000000,-15827.296899999634,-32334.405950000408,-48161.70285
2026-03-26T10:12:32.000000,-15927.258299999634,-32334.405950000408,-48261.66425
2026-03-26T10:12:37.000000,-16027.219699999634,-32334.405950000408,-48361.62565
2026-03-26T10:12:42.000000,-16077.200399999634,-32334.405950000408,-48411.60635
2026-03-26T10:25:07.000000,-16084.330899999633,-32334.405950000408,-48418.73685
2026-03-26T10:35:07.000000,-16084.330899999633,-32424.632148672976,-48508.963048672565
2026-03-26T10:35:12.000000,-16084.330899999633,-32487.854297345544,-48572.185197345134
2026-03-26T10:35:17.000000,-16084.330899999633,-32551.076446018113,-48635.4073460177
2026-03-26T10:35:22.000000,-16084.330899999633,-32614.29859469068,-48698.62949469027
2026-03-26T10:35:27.000000,-16084.330899999633,-32621.005650000418,-48705.33655000001
2026-03-26T10:58:42.000000,-16084.330899999633,-32636.792850000416,-48721.123750000006
2026-03-26T10:58:47.000000,-16084.330899999633,-32652.580050000415,-48736.910950000005
2026-03-26T10:58:52.000000,-16084.330899999633,-32668.367250000414,-48752.698150000004
2026-03-26T10:58:57.000000,-16084.330899999633,-32684.154450000413,-48768.48535
2026-03-26T10:59:02.000000,-16084.330899999633,-32699.94165000041,-48784.27255
2026-03-26T10:59:07.000000,-16084.330899999633,-32700.42005000041,-48784.75095
2026-03-26T11:04:27.000000,-16167.66433432799,-32700.42005000041,-48868.08438432836
2026-03-26T11:04:32.000000,-16225.014668656348,-32700.42005000041,-48925.43471865672
2026-03-26T11:04:37.000000,-16282.365002984705,-32700.42005000041,-48982.78505298508
2026-03-26T11:04:42.000000,-16339.715337313062,-32700.42005000041,-49040.135387313436
2026-03-26T11:04:47.000000,-16371.08257164142,-32700.42005000041,-49071.5026216418
2026-03-26T11:04:52.000000,-16379.905699999628,-32700.42005000041,-49080.32575
2026-03-26T13:07:07.000000,-16379.905699999628,-32716.233650000413,-49096.139350000005
2026-03-26T13:07:12.000000,-16379.905699999628,-32732.047250000414,-49111.952950000006
2026-03-26T13:07:17.000000,-16379.905699999628,-32747.860850000416,-49127.76655000001
2026-03-26T13:07:22.000000,-16379.905699999628,-32763.674450000417,-49143.58015000001
2026-03-26T13:07:27.000000,-16379.905699999628,-32778.52965000042,-49158.43535000001
2026-03-26T13:23:47.000000,-16379.905699999628,-32804.04427500042,-49183.94997500001
2026-03-26T13:28:47.000000,-16379.905699999628,-32784.55775000042,-49164.46345000001
2026-03-26T13:28:52.000000,-16379.905699999628,-32784.07407500042,-49163.97977500001
2026-03-26T13:28:57.000000,-16379.905699999628,-32745.584700000418,-49125.4904
2026-03-26T13:35:27.000000,-16379.905699999628,-32698.94057963005,-49078.84627962964
2026-03-26T13:35:32.000000,-16379.905699999628,-32679.30095000042,-49059.20665000001
2026-03-26T13:48:02.000000,-16379.905699999628,-32655.256135294534,-49035.16183529412
2026-03-26T13:48:07.000000,-16379.905699999628,-32631.21132058865,-49011.11702058824
2026-03-26T13:48:12.000000,-16379.905699999628,-32607.166505882764,-48987.07220588235
2026-03-26T13:48:17.000000,-16379.905699999628,-32583.12169117688,-48963.02739117647
2026-03-26T13:48:22.000000,-16379.905699999628,-32568.51275000041,-48948.41845
2026-03-26T13:58:32.000000,-16379.905699999628,-32579.12265000041,-48959.02835
2026-03-26T13:58:52.000000,-16379.905699999628,-32595.01545000041,-48974.92115
2026-03-26T13:58:57.000000,-16379.905699999628,-32610.90825000041,-48990.81395
2026-03-26T13:59:02.000000,-16379.905699999628,-32626.801050000413,-49006.706750000005
2026-03-26T13:59:07.000000,-16379.905699999628,-32642.693850000414,-49022.599550000006
2026-03-26T13:59:12.000000,-16379.905699999628,-32658.586650000416,-49038.49235000001
2026-03-26T13:59:17.000000,-16379.905699999628,-32659.068250000415,-49038.97395000001
2026-03-26T14:10:27.000000,-16476.729049999627,-32659.068250000415,-49135.797300000006
2026-03-26T14:10:32.000000,-16504.241449999627,-32659.068250000415,-49163.309700000005
2026-03-27T09:53:42.000000,-16302.106090178198,-32659.068250000415,-48961.17434017858
2026-03-27T09:53:47.000000,-16070.98958035677,-32659.068250000415,-48730.05783035715
2026-03-27T09:53:52.000000,-15839.873070535343,-32659.068250000415,-48498.94132053573
2026-03-27T09:53:57.000000,-15665.618449999629,-32659.068250000415,-48324.68670000001
2026-03-27T10:31:07.000000,-15665.618449999629,-32692.586931731184,-48358.20538173078
2026-03-27T10:31:12.000000,-15665.618449999629,-32726.105613461954,-48391.72406346155
2026-03-27T10:31:17.000000,-15665.618449999629,-32759.624295192723,-48425.24274519232
2026-03-27T10:31:22.000000,-15665.618449999629,-32793.14297692349,-48458.76142692309
2026-03-27T10:31:27.000000,-15665.618449999629,-32826.66165865426,-48492.28010865386
2026-03-27T10:31:32.000000,-15665.618449999629,-32893.18529038503,-48558.80374038463
2026-03-27T10:31:37.000000,-15665.618449999629,-32959.7089221158,-48625.327372115404
2026-03-27T10:31:42.000000,-15665.618449999629,-33026.232553846574,-48691.851003846175
2026-03-27T10:31:47.000000,-15665.618449999629,-33059.75123557734,-48725.369685576945
2026-03-27T10:31:52.000000,-15665.618449999629,-33074.98700000042,-48740.605450000025
2026-03-27T10:44:22.000000,-15665.618449999629,-32916.418770000426,-48582.03722000003
2026-03-27T10:44:27.000000,-15665.618449999629,-32786.854890000424,-48452.473340000026
2026-03-27T10:44:32.000000,-15665.618449999629,-32657.291010000423,-48322.909460000024
2026-03-27T10:44:37.000000,-15665.618449999629,-32577.536900000425,-48243.15535000002
2026-03-27T10:49:37.000000,-15665.618449999629,-32606.58536119446,-48272.20381119406
2026-03-27T10:49:42.000000,-15665.618449999629,-32635.633822388492,-48301.25227238809
2026-03-27T10:49:47.000000,-15665.618449999629,-32664.682283582526,-48330.300733582124
2026-03-27T10:49:52.000000,-15665.618449999629,-32667.726844776556,-48333.345294776154
2026-03-27T10:49:57.000000,-15665.618449999629,-32670.771405970587,-48336.389855970185
2026-03-27T10:50:02.000000,-15665.618449999629,-32671.239800000436,-48336.858250000034
2026-03-27T11:00:42.000000,-15665.618449999629,-32688.775448387532,-48354.393898387134
2026-03-27T11:00:47.000000,-15665.618449999629,-32706.31109677463,-48371.929546774234
2026-03-27T11:00:52.000000,-15665.618449999629,-32723.846745161725,-48389.465195161334
2026-03-27T11:00:57.000000,-15665.618449999629,-32759.385093548823,-48425.00354354843
2026-03-27T11:01:02.000000,-15665.618449999629,-32794.92344193592,-48460.54189193553
2026-03-27T11:01:07.000000,-15665.618449999629,-32800.846500000436,-48466.464950000045
2026-03-27T14:26:07.000000,-15665.618449999629,-32810.88728970632,-48476.50573970593
2026-03-27T14:26:12.000000,-15665.618449999629,-32820.9280794122,-48486.54652941181
2026-03-27T14:26:17.000000,-15665.618449999629,-32823.96781911809,-48489.586269117695
2026-03-27T14:26:22.000000,-15665.618449999629,-32820.00650882397,-48485.62495882358
2026-03-27T14:26:27.000000,-15665.618449999629,-32810.61020000044,-48476.22865000005
2026-03-30T09:55:17.000000,-15764.218597058454,-32810.61020000044,-48574.82879705887
2026-03-30T09:55:22.000000,-15841.832394117278,-32810.61020000044,-48652.442594117696
2026-03-30T09:55:27.000000,-15926.441641176103,-32810.61020000044,-48737.05184117652
2026-03-30T09:55:32.000000,-16004.055438234927,-32810.61020000044,-48814.66563823535
2026-03-30T09:55:37.000000,-16081.669235293752,-32810.61020000044,-48892.27943529417
2026-03-30T09:55:42.000000,-16152.287582352576,-32810.61020000044,-48962.89778235299
2026-03-30T09:55:47.000000,-16215.9104794114,-32810.61020000044,-49026.52067941182
2026-03-30T09:55:52.000000,-16279.533376470223,-32810.61020000044,-49090.14357647065
2026-03-30T09:55:57.000000,-16336.160823529046,-32810.61020000044,-49146.77102352947
2026-03-30T09:56:02.000000,-16366.615499999634,-32810.61020000044,-49177.22570000006
2026-03-30T10:13:17.000000,-16366.615499999634,-32653.478987234485,-49020.094487234106
2026-03-30T10:13:22.000000,-16366.615499999634,-32534.353474468528,-48900.96897446815
2026-03-30T10:13:27.000000,-16366.615499999634,-32415.22796170257,-48781.8434617022
2026-03-30T10:13:32.000000,-16366.615499999634,-32277.099598936617,-48643.71509893624
2026-03-30T10:13:37.000000,-16366.615499999634,-32146.24115000045,-48512.856650000074
2026-03-30T10:25:27.000000,-16366.615499999634,-32101.78441000045,-48468.39991000007
2026-03-30T10:25:32.000000,-16366.615499999634,-32057.327670000454,-48423.94317000007
2026-03-30T10:25:37.000000,-16366.615499999634,-31984.866730000453,-48351.482230000074
2026-03-30T10:25:42.000000,-16366.615499999634,-31912.40579000045,-48279.02129000008
2026-03-30T10:25:47.000000,-16366.615499999634,-31839.94485000045,-48206.56035000008
2026-03-30T10:43:37.000000,-16354.380899999634,-31839.94485000045,-48194.325750000084
2026-03-30T10:43:42.000000,-16342.146299999635,-31839.94485000045,-48182.09115000009
2026-03-30T10:43:47.000000,-16329.911699999635,-31839.94485000045,-48169.85655000009
2026-03-30T10:43:52.000000,-16317.677099999635,-31839.94485000045,-48157.621950000095
2026-03-30T10:43:57.000000,-16305.879449999637,-31839.94485000045,-48145.824300000095
2026-03-30T10:51:52.000000,-16321.701849999636,-31839.94485000045,-48161.64670000009
2026-03-30T10:51:57.000000,-16337.524249999635,-31839.94485000045,-48177.46910000009
2026-03-30T10:52:02.000000,-16353.346649999634,-31839.94485000045,-48193.29150000009
2026-03-30T10:52:07.000000,-16365.596249999633,-31839.94485000045,-48205.54110000009
2026-03-30T10:59:27.000000,-16365.596249999633,-31825.62185000045,-48191.218100000086
2026-03-30T11:13:37.000000,-16365.596249999633,-31796.42940000045,-48162.02565000008
2026-03-30T11:18:22.000000,-16365.596249999633,-31812.37580000045,-48177.972050000084
2026-03-30T11:18:27.000000,-16365.596249999633,-31828.32220000045,-48193.918450000085
2026-03-30T11:18:32.000000,-16365.596249999633,-31844.26860000045,-48209.864850000085
2026-03-30T11:18:37.000000,-16365.596249999633,-31856.09980000045,-48221.696050000086
2026-03-30T13:15:17.000000,-16365.596249999633,-31713.61184000045,-48079.20809000009
2026-03-30T13:15:22.000000,-16365.596249999633,-31565.122980000448,-47930.71923000009
2026-03-30T13:15:27.000000,-16365.596249999633,-31416.634120000446,-47782.23037000009
2026-03-30T13:15:33.000000,-16365.596249999633,-31292.148860000445,-47657.74511000009
2026-03-30T13:15:42.000000,-16365.596249999633,-31185.666300000445,-47551.262550000094
2026-03-31T10:15:17.000000,-16365.596249999633,-31241.768040000446,-47607.36429000009
2026-03-31T10:15:22.000000,-16365.596249999633,-31297.86978000045,-47663.46603000009
2026-03-31T10:15:27.000000,-16365.596249999633,-31353.97152000045,-47719.56777000009
2026-03-31T10:15:32.000000,-16365.596249999633,-31390.07026000045,-47755.66651000009
2026-03-31T10:15:37.000000,-16365.596249999633,-31446.172000000453,-47811.76825000009
2026-03-31T10:17:12.000000,-16365.596249999633,-31468.806250000453,-47834.40250000009
2026-03-31T10:18:22.000000,-16365.596249999633,-31491.44050000045,-47857.036750000094
2026-03-31T10:21:52.000000,-16365.596249999633,-31507.21330000045,-47872.80955000009
2026-03-31T10:21:57.000000,-16365.596249999633,-31522.98610000045,-47888.58235000009
2026-03-31T10:22:02.000000,-16365.596249999633,-31534.179700000448,-47899.77595000009
2026-03-31T10:40:42.000000,-16443.25434999963,-31534.179700000448,-47977.43405000009
2026-03-31T10:40:47.000000,-16520.91244999963,-31534.179700000448,-48055.09215000009
2026-03-31T10:40:52.000000,-16598.570549999626,-31534.179700000448,-48132.75025000009
2026-03-31T10:40:57.000000,-16651.177649999623,-31534.179700000448,-48185.35735000009
2026-03-31T11:08:17.000000,-16715.132653174227,-31534.179700000448,-48249.3123531747
2026-03-31T11:08:22.000000,-16779.08765634883,-31534.179700000448,-48313.2673563493
2026-03-31T11:08:27.000000,-16811.063459523433,-31534.179700000448,-48345.2431595239
2026-03-31T11:08:32.000000,-16843.039262698036,-31534.179700000448,-48377.218962698505
2026-03-31T11:08:37.000000,-16875.015065872638,-31534.179700000448,-48409.19476587311
2026-03-31T11:08:42.000000,-16906.99086904724,-31534.179700000448,-48441.17056904771
2026-03-31T11:08:47.000000,-16938.966672221843,-31534.179700000448,-48473.14637222231
2026-03-31T11:08:52.000000,-16966.94549999962,-31534.179700000448,-48501.12520000009
2026-03-31T11:29:07.000000,-17034.77439999962,-31534.179700000448,-48568.95410000009
2026-03-31T13:12:07.000000,-17034.77439999962,-31517.94450000045,-48552.71890000009
2026-03-31T13:12:12.000000,-17034.77439999962,-31501.70930000045,-48536.483700000084
2026-03-31T13:12:17.000000,-17034.77439999962,-31485.47410000045,-48520.24850000008
2026-03-31T13:12:22.000000,-17034.77439999962,-31469.23890000045,-48504.01330000008
2026-03-31T13:12:27.000000,-17034.77439999962,-31453.511050000452,-48488.285450000076
2026-03-31T13:30:07.000000,-17034.77439999962,-31437.167550000453,-48471.94195000007
2026-03-31T13:50:02.000000,-17034.77439999962,-31440.182250000453,-48474.95665000007
2026-03-31T14:10:42.000000,-17069.15964999962,-31440.182250000453,-48509.34190000007
2026-03-31T14:15:37.000000,-17029.59487238768,-31440.182250000453,-48469.77712238813
2026-03-31T14:15:42.000000,-16990.03009477574,-31440.182250000453,-48430.212344776184
2026-03-31T14:15:47.000000,-16969.452967163797,-31440.182250000453,-48409.63521716424
2026-03-31T14:15:52.000000,-16948.62939999962,-31440.182250000453,-48388.81165000006
2026-03-31T14:17:47.000000,-16944.934333332953,-31440.182250000453,-48385.116583333394
2026-03-31T14:17:52.000000,-16948.234716666288,-31440.182250000453,-48388.41696666673
2026-03-31T14:17:57.000000,-16951.535099999623,-31440.182250000453,-48391.717350000064
