exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-30T10:47:02.000000,-77528.38839999928,-180942.61809020492,-258471.00649020274
2024-07-30T10:47:07.000000,-77528.38839999928,-180890.46507770492,-258418.85347770274
2024-07-30T10:47:27.000000,-77528.38839999928,-180526.83068823125,-258055.21908822906
2024-07-30T10:47:32.000000,-77528.38839999928,-180580.03817870744,-258108.42657870526
2024-07-30T10:47:32.000000,-77528.38839999928,-180381.92021818113,-257910.30861817894
2024-07-30T10:47:37.000000,-77528.38839999928,-180435.12770865732,-257963.51610865514
2024-07-30T10:47:42.000000,-77528.38839999928,-180488.33519913352,-258016.72359913134
2024-07-30T10:47:47.000000,-77528.38839999928,-180541.54268960972,-258069.93108960753
2024-07-30T10:47:52.000000,-77528.38839999928,-180591.62032770496,-258120.00872770278
2024-07-30T10:48:12.000000,-77528.38839999928,-180533.04166341925,-258061.43006341706
2024-07-30T10:48:17.000000,-77528.38839999928,-180474.46299913354,-258002.85139913135
2024-07-30T10:48:22.000000,-77528.38839999928,-180430.88658484782,-257959.27498484563
2024-07-30T10:48:27.000000,-77528.38839999928,-180387.3101705621,-257915.6985705599
2024-07-30T10:48:32.000000,-77528.38839999928,-180358.25922770496,-257886.64762770277
2024-07-30T10:48:47.000000,-77528.38839999928,-180518.08208311035,-258046.47048310816
2024-07-30T10:48:52.000000,-77528.38839999928,-180677.90493851574,-258206.29333851355
2024-07-30T10:48:57.000000,-77528.38839999928,-180837.72779392113,-258366.11619391895
2024-07-30T10:49:02.000000,-77528.38839999928,-180983.54854932654,-258511.93694932436
2024-07-30T10:49:07.000000,-77528.38839999928,-181120.12530000223,-258648.51370000004
2024-07-30T10:49:47.000000,-77598.61909999928,-181120.12530000223,-258718.74440000005
2024-07-30T10:51:02.000000,-77598.61909999928,-181242.05147000222,-258840.67057000005
2024-07-30T10:51:07.000000,-77598.61909999928,-181363.9776400022,-258962.59674000004
2024-07-30T10:51:12.000000,-77598.61909999928,-181477.9026100022,-259076.52171000003
2024-07-30T10:51:12.000000,-77598.61909999928,-181384.32556814174,-258982.94466813956
2024-07-30T10:51:12.000000,-77598.61909999928,-181377.05251814175,-258975.67161813958
2024-07-30T10:51:17.000000,-77598.61909999928,-181490.97748814174,-259089.59658813957
2024-07-30T10:51:17.000000,-77598.61909999928,-181440.8469300022,-259039.46603000004
2024-07-30T10:51:17.000000,-77598.61909999928,-181433.57388000222,-259032.19298000005
2024-07-30T10:51:22.000000,-77598.61909999928,-181547.49885000222,-259146.11795000004
2024-07-30T10:51:22.000000,-77598.61909999928,-181540.22580000223,-259138.84490000005
2024-07-30T10:51:27.000000,-77598.61909999928,-181552.95575000223,-259151.57485000006
2024-07-30T10:51:32.000000,-77598.61909999928,-181565.68570000224,-259164.30480000007
2024-07-30T10:51:47.000000,-77598.61909999928,-181559.30882500226,-259157.92792500008
2024-07-30T10:51:52.000000,-77598.61909999928,-181552.59632500226,-259151.2154250001
2024-07-30T10:51:57.000000,-77598.61909999928,-181550.91820000226,-259149.53730000008
2024-07-30T10:54:32.000000,-77598.61909999928,-181614.93061000225,-259213.54971000008
2024-07-30T10:54:37.000000,-77598.61909999928,-181678.94302000225,-259277.56212000008
2024-07-30T10:54:37.000000,-77744.29459999928,-181678.94302000225,-259423.2376200001
2024-07-30T10:54:42.000000,-77744.29459999928,-181745.32626000224,-259489.62086000008
2024-07-30T10:54:42.000000,-77879.97659999928,-181745.32626000224,-259625.30286000008
2024-07-30T10:54:47.000000,-77879.97659999928,-181809.33867000224,-259689.31527000008
2024-07-30T10:54:47.000000,-77974.95399999928,-181809.33867000224,-259784.29267000008
2024-07-30T10:54:52.000000,-77974.95399999928,-181873.35108000223,-259848.30508000008
2024-07-30T10:54:57.000000,-77974.95399999928,-181882.83440000223,-259857.78840000008
2024-07-30T10:56:17.000000,-78007.65195238024,-181882.83440000223,-259890.48635238103
2024-07-30T10:56:22.000000,-78040.3499047612,-181882.83440000223,-259923.184304762
2024-07-30T10:56:27.000000,-78044.6190499993,-181882.83440000223,-259927.4534500001
2024-07-30T11:06:07.000000,-78044.6190499993,-181839.5633791689,-259884.18242916674
2024-07-30T11:06:12.000000,-78044.6190499993,-181806.29385833556,-259850.9129083334
2024-07-30T11:06:17.000000,-78044.6190499993,-181773.02433750223,-259817.64338750008
2024-07-30T11:06:22.000000,-78044.6190499993,-181749.7563166689,-259794.37536666676
2024-07-30T11:06:27.000000,-78044.6190499993,-181739.14310000223,-259783.76215000008
2024-07-30T11:09:37.000000,-78044.6190499993,-181725.74015988596,-259770.3592098838
2024-07-30T11:13:17.000000,-78044.6190499993,-181654.32851976968,-259698.94756976754
2024-07-30T11:13:22.000000,-78044.6190499993,-181582.9168796534,-259627.53592965126
2024-07-30T11:13:27.000000,-78044.6190499993,-181482.50088953713,-259527.11993953498
2024-07-30T11:13:32.000000,-78044.6190499993,-181382.08489942085,-259426.7039494187
2024-07-30T11:13:37.000000,-78044.6190499993,-181234.58605000225,-259279.2051000001
2024-07-30T11:18:12.000000,-78044.6190499993,-181195.48820000226,-259240.10725000012
2024-07-30T11:18:17.000000,-78044.6190499993,-181156.39035000227,-259201.00940000013
2024-07-30T11:18:42.000000,-77976.7615024583,-181156.39035000227,-259133.15185245915
2024-07-30T11:18:47.000000,-77924.89355491732,-181156.39035000227,-259081.28390491818
2024-07-30T11:18:47.000000,-77924.89355491732,-181205.49145000227,-259130.38500491818
2024-07-30T11:18:52.000000,-77857.03600737633,-181205.49145000227,-259062.5274573772
2024-07-30T11:18:52.000000,-77857.03600737633,-181254.59255000227,-259111.6285573772
2024-07-30T11:18:57.000000,-77801.90174999928,-181254.59255000227,-259056.49430000017
2024-07-30T11:18:57.000000,-77801.90174999928,-181303.69365000227,-259105.59540000017
2024-07-30T11:19:02.000000,-77801.90174999928,-181352.79475000227,-259154.69650000017
2024-07-30T11:19:07.000000,-77801.90174999928,-181418.89840000228,-259220.80015000017
2024-07-30T11:19:12.000000,-77801.90174999928,-181433.33990000226,-259235.24165000016
2024-07-30T11:22:47.000000,-77801.90174999928,-181477.15450000227,-259279.05625000017
2024-07-30T11:22:52.000000,-77801.90174999928,-181520.9691000023,-259322.87085000018
2024-07-30T11:22:57.000000,-77801.90174999928,-181564.7837000023,-259366.6854500002
2024-07-30T11:23:02.000000,-77801.90174999928,-181608.5983000023,-259410.5000500002
2024-07-30T11:23:07.000000,-77801.90174999928,-181652.41290000232,-259454.31465000022
2024-07-30T11:23:12.000000,-77801.90174999928,-181696.22750000234,-259498.12925000023
2024-07-30T13:01:57.000000,-77801.90174999928,-181675.80061333568,-259477.70236333358
2024-07-30T13:02:02.000000,-77801.90174999928,-181655.37372666903,-259457.27547666692
2024-07-30T13:02:07.000000,-77801.90174999928,-181652.45560000237,-259454.35735000027
2024-07-30T13:10:02.000000,-77801.90174999928,-181673.9770760662,-259475.8788260641
2024-07-30T13:10:02.000000,-77801.90174999928,-181660.76828194855,-259462.67003194644
2024-07-30T13:10:07.000000,-77801.90174999928,-181707.29350801237,-259509.19525801027
2024-07-30T13:10:07.000000,-77801.90174999928,-181694.08471389473,-259495.98646389262
2024-07-30T13:10:12.000000,-77801.90174999928,-181715.60618995855,-259517.50793995644
2024-07-30T13:10:12.000000,-77801.90174999928,-181709.3984458409,-259511.3001958388
2024-07-30T13:10:17.000000,-77801.90174999928,-181725.7547676494,-259527.6565176473
2024-07-30T13:11:12.000000,-77801.90174999928,-181740.55017353175,-259542.45192352965
2024-07-30T13:11:17.000000,-77801.90174999928,-181747.23105000233,-259549.13280000022
2024-07-30T13:11:32.000000,-77793.91444374928,-181747.23105000233,-259541.14549375023
2024-07-30T13:11:37.000000,-77774.93428749927,-181747.23105000233,-259522.16533750022
2024-07-30T13:11:42.000000,-77777.93983124927,-181747.23105000233,-259525.17088125023
2024-07-30T13:11:47.000000,-77780.94537499927,-181747.23105000233,-259528.17642500025
2024-07-30T13:11:52.000000,-77761.96521874926,-181747.23105000233,-259509.19626875024
2024-07-30T13:11:57.000000,-77759.24039999927,-181747.23105000233,-259506.47145000024
2024-07-30T13:13:12.000000,-77759.24039999927,-181784.14679084742,-259543.38719084533
2024-07-30T13:13:17.000000,-77759.24039999927,-181821.0625316925,-259580.3029316904
2024-07-30T13:13:22.000000,-77759.24039999927,-181841.97587253756,-259601.21627253547
2024-07-30T13:13:27.000000,-77759.24039999927,-181862.88921338262,-259622.12961338053
2024-07-30T13:13:27.000000,-77759.24039999927,-181901.7458196326,-259660.98621963052
2024-07-30T13:13:32.000000,-77759.24039999927,-181910.89540625233,-259670.13580625024
2024-07-30T13:13:32.000000,-77759.24039999927,-181960.75366250233,-259719.99406250025
2024-07-30T13:13:37.000000,-77759.24039999927,-181969.81880000234,-259729.05920000025
2024-07-30T13:16:17.000000,-77759.24039999927,-181893.02450000233,-259652.26490000024
2024-07-30T13:17:12.000000,-77759.24039999927,-181845.43478243475,-259604.67518243266
2024-07-30T13:17:17.000000,-77759.24039999927,-181769.84086486718,-259529.0812648651
2024-07-30T13:17:22.000000,-77759.24039999927,-181687.2458972996,-259446.48629729752
2024-07-30T13:17:27.000000,-77759.24039999927,-181646.65722973205,-259405.89762972997
2024-07-30T13:17:32.000000,-77759.24039999927,-181606.0685621645,-259365.3089621624
2024-07-30T13:17:37.000000,-77759.24039999927,-181582.47000000233,-259341.71040000024
2024-07-30T13:22:02.000000,-77759.24039999927,-181576.81165000232,-259336.05205000023
2024-07-30T13:22:07.000000,-77759.24039999927,-181571.1533000023,-259330.39370000022
2024-07-30T13:22:12.000000,-77759.24039999927,-181557.4937500023,-259316.7341500002
2024-07-30T13:22:17.000000,-77759.24039999927,-181551.83540000228,-259311.0758000002
2024-07-30T13:22:22.000000,-77759.24039999927,-181538.17585000227,-259297.41625000018
2024-07-30T13:22:52.000000,-77759.24039999927,-181714.9397973707,-259474.1801973686
2024-07-30T13:22:57.000000,-77759.24039999927,-181891.70374473912,-259650.94414473703
2024-07-30T13:23:02.000000,-77759.24039999927,-182068.46769210754,-259827.70809210546
2024-07-30T13:23:07.000000,-77759.24039999927,-182245.23163947597,-260004.47203947388
2024-07-30T13:23:12.000000,-77759.24039999927,-182421.9955868444,-260181.2359868423
2024-07-30T13:23:17.000000,-77759.24039999927,-182433.7798500023,-260193.0202500002
2024-07-30T13:28:42.000000,-77759.24039999927,-182509.50885000228,-260268.7492500002
2024-07-30T13:28:47.000000,-77759.24039999927,-182562.51915000228,-260321.7595500002
2024-07-30T13:29:52.000000,-77759.24039999927,-182522.4819500023,-260281.7223500002
2024-07-30T13:29:57.000000,-77759.24039999927,-182482.4447500023,-260241.6851500002
2024-07-30T13:30:02.000000,-77759.24039999927,-182442.4075500023,-260201.64795000022
2024-07-30T13:30:07.000000,-77759.24039999927,-182402.3703500023,-260161.61075000023
2024-07-30T13:30:12.000000,-77759.24039999927,-182365.19295000233,-260124.43335000024
2024-07-30T13:33:47.000000,-77763.3807833326,-182365.19295000233,-260128.5737333336
2024-07-30T13:33:52.000000,-77767.52116666593,-182365.19295000233,-260132.71411666693
2024-07-30T13:33:57.000000,-77771.66154999926,-182365.19295000233,-260136.85450000028
2024-07-30T13:40:12.000000,-77771.66154999926,-182436.2911264729,-260207.95267647086
2024-07-30T13:40:17.000000,-77771.66154999926,-182507.38930294348,-260279.05085294144
2024-07-30T13:40:22.000000,-77771.66154999926,-182568.4966000023,-260340.15815000026
2024-07-30T13:40:37.000000,-77777.39475754644,-182568.4966000023,-260345.89135754743
2024-07-30T13:42:22.000000,-77777.39475754644,-182712.12596025874,-260489.52071780385
2024-07-30T13:42:27.000000,-77777.39475754644,-182855.75532051516,-260633.15007806028
2024-07-30T13:42:32.000000,-77777.39475754644,-182982.38213077158,-260759.7768883167
2024-07-30T13:42:37.000000,-77777.39475754644,-183109.008941028,-260886.40369857312
2024-07-30T13:42:42.000000,-77777.39475754644,-183183.49530000237,-260960.89005754748
2024-07-30T13:45:27.000000,-77713.0142896219,-183183.49530000237,-260896.50958962296
2024-07-30T13:45:32.000000,-77703.30744999927,-183183.49530000237,-260886.80275000032
2024-07-30T13:46:52.000000,-77703.30744999927,-183234.15728660952,-260937.46473660748
2024-07-30T13:46:57.000000,-77703.30744999927,-183284.81927321668,-260988.12672321463
2024-07-30T13:47:02.000000,-77703.30744999927,-183335.48125982383,-261038.7887098218
2024-07-30T13:47:07.000000,-77703.30744999927,-183373.141296431,-261076.44874642894
2024-07-30T13:47:12.000000,-77703.30744999927,-183384.7290000024,-261088.03645000036
2024-07-30T13:48:46.000000,-77787.64711451539,-183384.7290000024,-261172.3761145165
2024-07-30T13:48:51.000000,-77871.98677903152,-183384.7290000024,-261256.71577903262
2024-07-30T13:48:56.000000,-77964.32124354765,-183384.7290000024,-261349.05024354876
2024-07-30T13:49:01.000000,-78045.11389999925,-183384.7290000024,-261429.84290000037
2024-07-30T13:49:32.000000,-78045.11389999925,-183310.53317916908,-261355.64707916704
2024-07-30T13:49:37.000000,-78045.11389999925,-183236.33735833576,-261281.45125833372
2024-07-30T13:49:42.000000,-78045.11389999925,-183162.14153750244,-261207.2554375004
2024-07-30T13:49:47.000000,-78045.11389999925,-183087.9457166691,-261133.05961666707
2024-07-30T13:49:52.000000,-78045.11389999925,-183058.28915000244,-261103.4030500004
2024-07-30T13:50:52.000000,-78091.46214999925,-183058.28915000244,-261149.7513000004
2024-07-30T13:53:22.000000,-78131.59342105189,-183058.28915000244,-261189.88257105305
2024-07-30T13:53:27.000000,-78171.72469210453,-183058.28915000244,-261230.0138421057
2024-07-30T13:53:32.000000,-78211.85596315717,-183058.28915000244,-261270.14511315833
2024-07-30T13:53:37.000000,-78262.9800842098,-183058.28915000244,-261321.26923421095
2024-07-30T13:53:42.000000,-78314.10420526244,-183058.28915000244,-261372.39335526357
2024-07-30T13:53:47.000000,-78323.39949999929,-183058.28915000244,-261381.6886500004
2024-07-30T13:58:37.000000,-78397.96598958262,-183058.28915000244,-261456.25513958375
2024-07-30T13:59:32.000000,-78397.96598958262,-183078.02171731013,-261475.98770689144
2024-07-30T13:59:37.000000,-78397.96598958262,-183097.7542846178,-261495.72027419912
2024-07-30T13:59:42.000000,-78397.96598958262,-183117.4868519255,-261515.4528415068
2024-07-30T13:59:47.000000,-78397.96598958262,-183137.21941923318,-261535.1854088145
2024-07-30T13:59:52.000000,-78397.96598958262,-183156.95198654087,-261554.91797612217
2024-07-30T13:59:57.000000,-78397.96598958262,-183160.8985000024,-261558.8644895837
2024-07-30T14:00:12.000000,-78452.08376666595,-183160.8985000024,-261612.98226666704
2024-07-30T14:00:17.000000,-78491.44214999929,-183160.8985000024,-261652.34065000038
2024-07-30T14:00:42.000000,-78603.54084999929,-183160.8985000024,-261764.43935000038
2024-07-30T14:00:47.000000,-78715.6395499993,-183160.8985000024,-261876.53805000038
2024-07-30T14:00:52.000000,-78731.6536499993,-183160.8985000024,-261892.55215000038
2024-07-30T14:26:48.000000,-78731.6536499993,-183240.5881000024,-261972.2417500004
2024-07-30T14:26:53.000000,-78731.6536499993,-183344.28130000242,-262075.9349500004
2024-07-30T14:26:58.000000,-78731.6536499993,-183383.16625000242,-262114.8199000004
2024-07-30T14:28:07.000000,-78731.6536499993,-183445.12715000243,-262176.7808000004
2024-07-30T14:28:12.000000,-78731.6536499993,-183505.45750000243,-262237.1111500004
2024-07-30T14:29:12.000000,-78731.6536499993,-183526.65465000243,-262258.30830000044
2024-07-30T14:34:22.000000,-78731.6536499993,-183558.85254285956,-262290.5061928576
2024-07-30T14:34:27.000000,-78731.6536499993,-183591.0504357167,-262322.7040857147
2024-07-30T14:34:32.000000,-78731.6536499993,-183623.24832857383,-262354.90197857184
2024-07-30T14:34:37.000000,-78731.6536499993,-183655.44622143096,-262387.099871429
2024-07-30T14:34:42.000000,-78731.6536499993,-183687.6441142881,-262419.2977642861
2024-07-30T14:34:47.000000,-78731.6536499993,-183719.84200714523,-262451.49565714324
2024-07-30T14:34:52.000000,-78731.6536499993,-183752.03990000236,-262483.6935500004
2024-07-30T14:36:57.000000,-78731.6536499993,-183782.45942222458,-262514.1130722226
2024-07-30T14:37:02.000000,-78731.6536499993,-183812.8789444468,-262544.53259444487
2024-07-30T14:37:07.000000,-78731.6536499993,-183843.29846666902,-262574.9521166671
2024-07-30T14:37:12.000000,-78731.6536499993,-183873.71798889124,-262605.37163888937
2024-07-30T14:37:17.000000,-78731.6536499993,-183904.13751111345,-262635.7911611116
2024-07-30T14:37:22.000000,-78731.6536499993,-183934.55703333567,-262666.21068333386
2024-07-30T14:37:27.000000,-78731.6536499993,-183964.9765555579,-262696.6302055561
2024-07-30T14:37:32.000000,-78731.6536499993,-183995.3960777801,-262727.04972777836
2024-07-30T14:37:37.000000,-78731.6536499993,-184025.81560000233,-262757.4692500006
2024-07-31T09:50:17.000000,-78731.6536499993,-184040.9602351087,-262772.613885107
2024-07-31T09:50:22.000000,-78731.6536499993,-184056.1048702151,-262787.75852021336
2024-07-31T09:50:27.000000,-78731.6536499993,-184071.24950532147,-262802.90315531974
2024-07-31T09:50:32.000000,-78731.6536499993,-184122.39954042784,-262854.05319042614
2024-07-31T09:50:37.000000,-78731.6536499993,-184173.5495755342,-262905.20322553255
2024-07-31T09:50:42.000000,-78731.6536499993,-184188.9168500023,-262920.5705000006
2024-07-31T09:52:12.000000,-78773.6664999993,-184188.9168500023,-262962.5833500006
2024-07-31T09:53:32.000000,-78911.7949999993,-184188.9168500023,-263100.7118500006
