exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-28T11:21:07.000000,-29326.87211428505,-190516.21845000124,-219843.09056428558
2024-02-28T11:21:12.000000,-29400.60193571362,-190516.21845000124,-219916.82038571415
2024-02-28T11:21:17.000000,-29393.248377210217,-190516.21845000124,-219909.46682721074
2024-02-28T11:21:17.000000,-29451.987948638787,-190516.21845000124,-219968.2063986393
2024-02-28T11:21:22.000000,-29475.614240135386,-190516.21845000124,-219991.8326901359
2024-02-28T11:21:22.000000,-29534.353811563957,-190516.21845000124,-220050.57226156446
2024-02-28T11:21:27.000000,-29527.000253060552,-190516.21845000124,-220043.21870306105
2024-02-28T11:21:27.000000,-29585.739824489123,-190516.21845000124,-220101.95827448962
2024-02-28T11:21:27.000000,-29620.266764489123,-190516.21845000124,-220136.48521448963
2024-02-28T11:21:32.000000,-29612.91320598572,-190516.21845000124,-220129.13165598622
2024-02-28T11:21:32.000000,-29640.44469598572,-190516.21845000124,-220156.6631459862
2024-02-28T11:21:37.000000,-29657.973879999325,-190516.21845000124,-220174.19232999982
2024-02-28T11:21:37.000000,-29685.505369999326,-190516.21845000124,-220201.7238199998
2024-02-28T11:21:42.000000,-29713.036859999327,-190516.21845000124,-220229.2553099998
2024-02-28T11:21:47.000000,-29733.572899999326,-190516.21845000124,-220249.7913499998
2024-02-28T11:21:52.000000,-29697.48509999932,-190516.21845000124,-220213.7035499998
2024-02-28T11:21:57.000000,-29641.41029999932,-190516.21845000124,-220157.6287499998
2024-02-28T11:21:57.000000,-29707.27779999932,-190516.21845000124,-220223.4962499998
2024-02-28T11:22:02.000000,-29631.215999999316,-190516.21845000124,-220147.4344499998
2024-02-28T11:22:02.000000,-29644.374570785832,-190516.21845000124,-220160.59302078633
2024-02-28T11:22:02.000000,-29710.242070785833,-190516.21845000124,-220226.46052078632
2024-02-28T11:22:07.000000,-29634.18027078583,-190516.21845000124,-220150.39872078632
2024-02-28T11:22:07.000000,-29673.321941572347,-190516.21845000124,-220189.54039157284
2024-02-28T11:22:07.000000,-29739.189441572347,-190516.21845000124,-220255.40789157283
2024-02-28T11:22:12.000000,-29643.140641572347,-190516.21845000124,-220159.35909157284
2024-02-28T11:22:12.000000,-29656.299212358863,-190516.21845000124,-220172.51766235937
2024-02-28T11:22:12.000000,-29722.166712358863,-190516.21845000124,-220238.38516235937
2024-02-28T11:22:12.000000,-29747.823472964923,-190516.21845000124,-220264.04192296544
2024-02-28T11:22:17.000000,-29753.390560605374,-190516.21845000124,-220269.6090106059
2024-02-28T11:22:17.000000,-29758.659960605375,-190516.21845000124,-220274.8784106059
2024-02-28T11:22:17.000000,-29784.316721211435,-190516.21845000124,-220300.53517121196
2024-02-28T11:22:22.000000,-29796.981931817496,-190516.21845000124,-220313.20038181802
2024-02-28T11:22:27.000000,-29809.647142423557,-190516.21845000124,-220325.8655924241
2024-02-28T11:22:32.000000,-29822.312353029618,-190516.21845000124,-220338.53080303015
2024-02-28T11:22:37.000000,-29822.287249999314,-190516.21845000124,-220338.50569999986
2024-02-28T11:22:47.000000,-29889.918115383927,-190516.21845000124,-220406.13656538448
2024-02-28T11:22:52.000000,-29957.54898076854,-190516.21845000124,-220473.7674307691
2024-02-28T11:22:57.000000,-29964.95814999931,-190516.21845000124,-220481.17659999986
2024-02-28T11:23:07.000000,-29878.80499999931,-190516.21845000124,-220395.02344999986
2024-02-28T11:23:32.000000,-28935.829949999334,-190516.21845000124,-219452.04839999988
2024-02-28T11:24:57.000000,-28935.829949999334,-190747.02200428696,-219682.8519542856
2024-02-28T11:25:02.000000,-28935.829949999334,-191000.82900857268,-219936.65895857132
2024-02-28T11:25:07.000000,-28935.829949999334,-191254.6360128584,-220190.46596285704
2024-02-28T11:25:12.000000,-28935.829949999334,-191508.4430171441,-220444.27296714275
2024-02-28T11:25:17.000000,-28935.829949999334,-191651.89915000123,-220587.72909999988
2024-02-28T11:25:27.000000,-28935.829949999334,-191695.45837500124,-220631.28832499988
2024-02-28T11:25:32.000000,-28935.829949999334,-191739.01760000124,-220674.8475499999
2024-02-28T11:25:37.000000,-28935.829949999334,-191782.57682500125,-220718.4067749999
2024-02-28T11:25:42.000000,-28935.829949999334,-191797.79417500124,-220733.6241249999
2024-02-28T11:25:42.000000,-28935.829949999334,-191841.35340000124,-220777.1833499999
2024-02-28T11:26:02.000000,-28935.829949999334,-191870.91643000123,-220806.74637999988
2024-02-28T11:26:22.000000,-28935.829949999334,-191994.3538864898,-220930.18383648843
2024-02-28T11:26:27.000000,-28935.829949999334,-192117.79134297834,-221053.62129297698
2024-02-28T11:26:32.000000,-28935.829949999334,-192241.2287994669,-221177.05874946553
2024-02-28T11:26:37.000000,-28935.829949999334,-192364.66625595544,-221300.49620595408
2024-02-28T11:26:42.000000,-28935.829949999334,-192392.53923000125,-221328.3691799999
2024-02-28T11:26:57.000000,-28935.829949999334,-192406.32810058948,-221342.15805058813
2024-02-28T11:27:12.000000,-28935.829949999334,-192464.1488005895,-221399.97875058814
2024-02-28T11:27:12.000000,-28935.829949999334,-192584.0660005895,-221519.89595058814
2024-02-28T11:27:17.000000,-28935.829949999334,-192633.6266005895,-221569.45655058813
2024-02-28T11:27:17.000000,-28935.829949999334,-192716.6462005895,-221652.47615058813
2024-02-28T11:28:47.000000,-28935.829949999334,-192703.577199027,-221639.40714902565
2024-02-28T11:28:52.000000,-28935.829949999334,-192690.5081974645,-221626.33814746316
2024-02-28T11:28:52.000000,-28935.829949999334,-192856.21069746453,-221792.04064746317
2024-02-28T11:28:57.000000,-28935.829949999334,-192856.14364590202,-221791.97359590066
2024-02-28T11:28:57.000000,-28935.829949999334,-192949.49749590203,-221885.32744590068
2024-02-28T11:28:57.000000,-28935.829949999334,-193140.20374590202,-222076.03369590067
2024-02-28T11:29:02.000000,-28935.829949999334,-193140.1366943395,-222075.96664433816
2024-02-28T11:29:02.000000,-28935.829949999334,-193248.49279433952,-222184.32274433816
2024-02-28T11:29:02.000000,-28935.829949999334,-193265.74959433952,-222201.57954433816
2024-02-28T11:29:07.000000,-28935.829949999334,-193277.6895005895,-222213.51945058815
2024-02-28T11:29:07.000000,-28935.829949999334,-193386.0456005895,-222321.87555058816
2024-02-28T11:29:12.000000,-28935.829949999334,-193494.40170058951,-222430.23165058816
2024-02-28T11:29:17.000000,-28935.829949999334,-193602.75780058952,-222538.58775058817
2024-02-28T11:29:22.000000,-28935.829949999334,-193696.11165058953,-222631.94160058818
2024-02-28T11:29:27.000000,-28935.829949999334,-193777.01832058953,-222712.84827058818
2024-02-28T11:29:37.000000,-28935.829949999334,-193805.52442058953,-222741.35437058817
2024-02-28T11:29:42.000000,-28935.829949999334,-193834.03052058953,-222769.86047058817
2024-02-28T11:29:47.000000,-28935.829949999334,-193862.53662058953,-222798.36657058817
2024-02-28T11:29:52.000000,-28935.829949999334,-193891.04272058952,-222826.87267058817
2024-02-28T11:29:57.000000,-28935.829949999334,-193911.40422058952,-222847.23417058817
2024-02-28T13:00:27.000000,-28955.931849999335,-193911.40422058952,-222867.33607058818
2024-02-28T13:00:57.000000,-28955.931849999335,-193883.22222058952,-222839.15407058818
2024-02-28T13:01:02.000000,-28955.931849999335,-193855.04022058952,-222810.97207058818
2024-02-28T13:01:07.000000,-28955.931849999335,-193844.3830705895,-222800.31492058816
2024-02-28T13:01:32.000000,-28955.931849999335,-193765.00529411892,-222720.93714411758
2024-02-28T13:01:37.000000,-28955.931849999335,-193710.66290000128,-222666.59474999993
2024-02-28T13:03:32.000000,-28955.931849999335,-193806.30370000127,-222762.23554999992
2024-02-28T13:03:37.000000,-28955.931849999335,-193949.95170000126,-222905.8835499999
2024-02-28T13:03:42.000000,-28955.931849999335,-194029.73020000124,-222985.6620499999
2024-02-28T13:04:57.000000,-28955.931849999335,-193952.61305000124,-222908.5448999999
2024-02-28T13:05:02.000000,-28955.931849999335,-193906.50055000125,-222862.4323999999
2024-02-28T13:05:07.000000,-28955.931849999335,-193891.39270000125,-222847.3245499999
2024-02-28T13:05:12.000000,-28955.931849999335,-193876.28485000125,-222832.2166999999
2024-02-28T13:05:17.000000,-28955.931849999335,-193865.07580000124,-222821.0076499999
2024-02-28T13:07:27.000000,-28955.931849999335,-194112.09300000124,-223068.0248499999
2024-02-28T13:07:32.000000,-28839.008349999334,-194112.09300000124,-222951.1013499999
2024-02-28T13:07:32.000000,-28839.008349999334,-194359.11020000125,-223198.1185499999
2024-02-28T13:07:52.000000,-28839.008349999334,-194403.26415000125,-223242.2724999999
2024-02-28T13:08:27.000000,-28835.788158694984,-194403.26415000125,-223239.05230869557
2024-02-28T13:08:32.000000,-28832.567967390634,-194403.26415000125,-223235.83211739123
2024-02-28T13:08:37.000000,-28850.73664999933,-194403.26415000125,-223254.00079999992
2024-02-28T13:08:52.000000,-28850.73664999933,-194505.2037428584,-223355.94039285707
2024-02-28T13:08:57.000000,-28850.73664999933,-194607.14333571555,-223457.87998571421
2024-02-28T13:09:02.000000,-28850.73664999933,-194753.0895285727,-223603.82617857135
2024-02-28T13:09:08.000000,-28850.73664999933,-194932.04067142983,-223782.7773214285
2024-02-28T13:09:17.000000,-28850.73664999933,-195132.99511428698,-223983.73176428565
2024-02-28T13:09:22.000000,-28850.73664999933,-195150.26355000125,-224001.00019999992
2024-02-28T13:10:22.000000,-28850.73664999933,-195203.7456552644,-224054.48230526308
2024-02-28T13:10:27.000000,-28850.73664999933,-195272.23001052756,-224122.96666052623
2024-02-28T13:10:32.000000,-28850.73664999933,-195325.71211579072,-224176.4487657894
2024-02-28T13:10:37.000000,-28850.73664999933,-195379.19422105388,-224229.93087105255
2024-02-28T13:10:42.000000,-28850.73664999933,-195447.67857631703,-224298.4152263157
2024-02-28T13:10:47.000000,-28850.73664999933,-195452.24420000124,-224302.9808499999
2024-02-28T13:12:32.000000,-28850.73664999933,-195443.45821605963,-224294.1948660583
2024-02-28T13:12:32.000000,-28850.73664999933,-195524.27821605964,-224375.0148660583
2024-02-28T13:12:37.000000,-28850.73664999933,-195515.49223211803,-224366.2288821167
2024-02-28T13:12:37.000000,-28850.73664999933,-195533.11848211804,-224383.8551321167
2024-02-28T13:12:37.000000,-28850.73664999933,-195613.93848211804,-224464.6751321167
2024-02-28T13:12:37.000000,-28932.348949999327,-195613.93848211804,-224546.28743211672
2024-02-28T13:12:42.000000,-28932.348949999327,-195576.14814817643,-224508.4970981751
2024-02-28T13:12:42.000000,-28932.348949999327,-195600.39414817645,-224532.74309817512
2024-02-28T13:12:42.000000,-29013.961249999324,-195600.39414817645,-224614.35539817513
2024-02-28T13:12:47.000000,-29013.961249999324,-195562.60381423484,-224576.56506423352
2024-02-28T13:12:47.000000,-29022.379899999323,-195562.60381423484,-224584.98371423353
2024-02-28T13:12:52.000000,-29022.379899999323,-195535.23840000125,-224557.61829999994
2024-02-28T13:15:32.000000,-29022.379899999323,-195532.48810804723,-224554.86800804592
2024-02-28T13:15:37.000000,-29022.379899999323,-195529.7378160932,-224552.1177160919
2024-02-28T13:15:42.000000,-29022.379899999323,-195526.98752413917,-224549.36742413786
2024-02-28T13:15:47.000000,-29022.379899999323,-195517.03415000124,-224539.41404999993
2024-02-28T13:16:42.000000,-29022.379899999323,-195532.85415000125,-224555.23404999994
2024-02-28T13:16:47.000000,-29022.379899999323,-195523.67040000125,-224546.05029999994
2024-02-28T13:16:52.000000,-29022.379899999323,-195518.52750000125,-224540.90739999994
2024-02-28T13:16:57.000000,-29022.379899999323,-195594.25317000126,-224616.63306999995
2024-02-28T13:17:02.000000,-29022.379899999323,-195669.97884000128,-224692.35873999997
2024-02-28T13:17:07.000000,-29022.379899999323,-195817.71531000128,-224840.09520999997
2024-02-28T13:17:12.000000,-29022.379899999323,-195973.45298000128,-224995.83287999997
2024-02-28T13:17:17.000000,-29022.379899999323,-196121.1894500013,-225143.56934999998
2024-02-28T13:19:02.000000,-29022.379899999323,-196118.74633809653,-225141.12623809522
2024-02-28T13:19:07.000000,-29022.379899999323,-196116.30322619178,-225138.68312619047
2024-02-28T13:19:12.000000,-29022.379899999323,-196113.86011428703,-225136.24001428572
2024-02-28T13:19:17.000000,-29022.379899999323,-196112.3437000013,-225134.7236
2024-02-28T13:25:42.000000,-29022.379899999323,-196155.58353793234,-225177.96343793103
2024-02-28T13:25:47.000000,-29022.379899999323,-196198.82337586337,-225221.20327586206
2024-02-28T13:25:52.000000,-29022.379899999323,-196242.0632137944,-225264.4431137931
2024-02-28T13:25:57.000000,-29022.379899999323,-196285.30305172544,-225307.68295172413
2024-02-28T13:26:02.000000,-29022.379899999323,-196305.2599000013,-225327.6398
2024-02-28T13:27:22.000000,-29022.379899999323,-196256.6703391905,-225279.05023918918
2024-02-28T13:27:27.000000,-29022.379899999323,-196208.08077837966,-225230.46067837835
2024-02-28T13:27:32.000000,-29022.379899999323,-196174.49346756886,-225196.87336756755
2024-02-28T13:27:37.000000,-29022.379899999323,-196140.90615675805,-225163.28605675674
2024-02-28T13:27:42.000000,-29022.379899999323,-196109.5580000013,-225131.9379
2024-02-28T13:33:52.000000,-29022.379899999323,-196275.1085000013,-225297.4884
2024-02-28T13:33:57.000000,-29022.379899999323,-196440.65900000132,-225463.0389
2024-02-28T13:34:02.000000,-29022.379899999323,-196606.20950000134,-225628.58940000003
2024-02-28T13:34:07.000000,-29022.379899999323,-196771.76000000135,-225794.13990000004
2024-02-28T13:34:12.000000,-29022.379899999323,-196937.31050000136,-225959.69040000005
2024-02-28T13:34:17.000000,-29022.379899999323,-196963.38450000135,-225985.76440000004
2024-02-28T13:36:37.000000,-29022.379899999323,-196849.881466668,-225872.2613666667
2024-02-28T13:36:42.000000,-29022.379899999323,-196793.12995000134,-225815.50985000003
2024-02-28T13:44:52.000000,-29022.379899999323,-196837.89985000135,-225860.27975000005
2024-02-28T13:48:52.000000,-29022.379899999323,-196852.96385000137,-225875.34375000006
2024-02-28T13:48:57.000000,-29022.379899999323,-196868.02785000138,-225890.40775000007
2024-02-28T13:49:02.000000,-29022.379899999323,-196859.0635500014,-225881.44345000008
2024-02-28T13:50:32.000000,-29022.379899999323,-196849.90155000138,-225872.28145000007
2024-02-28T13:53:52.000000,-29022.379899999323,-196768.3382847236,-225790.7181847223
2024-02-28T13:53:57.000000,-29022.379899999323,-196686.77501944583,-225709.15491944453
2024-02-28T13:54:02.000000,-29022.379899999323,-196605.21175416806,-225627.59165416675
2024-02-28T13:54:07.000000,-29022.379899999323,-196494.6441388903,-225517.02403888898
2024-02-28T13:54:12.000000,-29022.379899999323,-196387.8892000014,-225410.2691000001
2024-02-28T13:56:22.000000,-29022.379899999323,-196339.2396000014,-225361.6195000001
2024-02-28T13:56:27.000000,-29022.379899999323,-196290.5900000014,-225312.96990000008
2024-02-28T13:56:32.000000,-29022.379899999323,-196244.9810000014,-225267.3609000001
2024-02-28T14:09:22.000000,-29091.557002272053,-196244.9810000014,-225336.5380022728
2024-02-28T14:09:27.000000,-29160.734104544783,-196244.9810000014,-225405.71510454552
2024-02-28T14:09:27.000000,-29149.93501168764,-196244.9810000014,-225394.9160116884
2024-02-28T14:09:32.000000,-29219.11211396037,-196244.9810000014,-225464.0931139611
2024-02-28T14:09:32.000000,-29219.288256817512,-196244.9810000014,-225464.26925681825
2024-02-28T14:09:37.000000,-29288.46535909024,-196244.9810000014,-225533.44635909097
2024-02-28T14:09:42.000000,-29316.13619999933,-196244.9810000014,-225561.11720000007
2024-02-28T14:09:42.000000,-29428.156047058153,-196244.9810000014,-225673.1370470589
2024-02-28T14:09:47.000000,-29547.171344116978,-196244.9810000014,-225792.15234411773
2024-02-28T14:09:52.000000,-29598.17789999933,-196244.9810000014,-225843.15890000007
2024-02-28T14:12:52.000000,-29598.17789999933,-196266.7895000014,-225864.96740000008
2024-02-28T14:13:52.000000,-29598.17789999933,-196322.80589166807,-225920.98379166675
2024-02-28T14:13:57.000000,-29598.17789999933,-196362.8176000014,-225960.99550000008
2024-02-28T14:16:42.000000,-29598.17789999933,-196359.0199000014,-225957.19780000008
2024-02-28T14:31:37.000000,-29713.09689999933,-196359.0199000014,-226072.11680000008
2024-02-28T14:31:42.000000,-29828.015899999333,-196359.0199000014,-226187.03580000007
2024-02-28T14:31:47.000000,-29818.01775714219,-196359.0199000014,-226177.03765714294
2024-02-28T14:31:47.000000,-29852.327708994042,-196359.0199000014,-226211.34760899478
2024-02-28T14:31:47.000000,-29921.279108994044,-196359.0199000014,-226280.29900899477
2024-02-28T14:31:52.000000,-29911.2809661369,-196359.0199000014,-226270.30086613764
2024-02-28T14:31:52.000000,-29945.590917988753,-196359.0199000014,-226304.61081798948
2024-02-28T14:31:57.000000,-29937.592403703038,-196359.0199000014,-226296.61230370376
2024-02-28T14:31:57.000000,-29902.94720555489,-196359.0199000014,-226261.9671055556
2024-02-28T14:32:02.000000,-29884.871449999337,-196359.0199000014,-226243.89135000005
2024-02-28T14:32:47.000000,-29884.871449999337,-196368.31795833475,-226253.1894083334
2024-02-28T14:33:22.000000,-29884.871449999337,-196365.55095833476,-226250.4224083334
