exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-28T10:15:32.000000,38324.55125000139,-347446.6988500035,-309122.1476000013
2024-10-28T10:16:07.000000,38324.55125000139,-347485.1731900035,-309160.6219400013
2024-10-28T10:16:07.000000,38324.55125000139,-347477.2081848753,-309152.65693487314
2024-10-28T10:16:12.000000,38324.55125000139,-347469.24317974714,-309144.69192974496
2024-10-28T10:16:17.000000,38324.55125000139,-347461.27817461896,-309136.7269246168
2024-10-28T10:16:22.000000,38324.55125000139,-347437.3107694908,-309112.7595194886
2024-10-28T10:16:22.000000,38324.55125000139,-347427.6037927466,-309103.05254274444
2024-10-28T10:16:27.000000,38324.55125000139,-347413.63336325943,-309089.08211325726
2024-10-28T10:16:27.000000,38324.55125000139,-347403.92638651526,-309079.3751365131
2024-10-28T10:16:32.000000,38324.55125000139,-347394.2194097711,-309069.6681597689
2024-10-28T10:16:37.000000,38324.55125000139,-347384.5124330269,-309059.96118302474
2024-10-28T10:16:42.000000,38324.55125000139,-347382.80665628274,-309058.2554062806
2024-10-28T10:16:47.000000,38324.55125000139,-347379.1665400037,-309054.6152900015
2024-10-28T10:17:12.000000,38324.55125000139,-347423.6417800037,-309099.0905300015
2024-10-28T10:17:12.000000,38331.93164166805,-347423.6417800037,-309091.71013833483
2024-10-28T10:17:17.000000,38331.93164166805,-347641.2911500037,-309309.35950833483
2024-10-28T10:17:17.000000,38339.31203333472,-347641.2911500037,-309301.97911666817
2024-10-28T10:17:22.000000,38339.31203333472,-347882.94412000367,-309543.63208666816
2024-10-28T10:17:22.000000,38346.69242500138,-347882.94412000367,-309536.2516950015
2024-10-28T10:17:27.000000,38346.69242500138,-348100.59349000367,-309753.9010650015
2024-10-28T10:17:27.000000,38354.07281666805,-348100.59349000367,-309746.52067333483
2024-10-28T10:17:32.000000,38354.07281666805,-348306.24106000364,-309952.1682433348
2024-10-28T10:17:32.000000,38340.466858334716,-348306.24106000364,-309965.77420166816
2024-10-28T10:17:37.000000,38340.466858334716,-348487.8850300036,-310147.41817166813
2024-10-28T10:17:37.000000,38339.52250000138,-348487.8850300036,-310148.36253000144
2024-10-28T10:18:17.000000,38339.52250000138,-348516.2185800036,-310176.6960800014
2024-10-28T10:18:52.000000,38339.52250000138,-348612.5816000036,-310273.0591000014
2024-10-28T10:18:57.000000,38339.52250000138,-348721.9465700036,-310382.4240700014
2024-10-28T10:18:57.000000,38247.84807164317,-348721.9465700036,-310474.0984983596
2024-10-28T10:19:02.000000,38247.84807164317,-348831.3115400036,-310583.4634683596
2024-10-28T10:19:02.000000,38156.173643284965,-348831.3115400036,-310675.1378967178
2024-10-28T10:19:07.000000,38156.173643284965,-348953.6784600036,-310797.5048167178
2024-10-28T10:19:07.000000,38064.49921492676,-348953.6784600036,-310889.179245076
2024-10-28T10:19:12.000000,38064.49921492676,-349076.0453800036,-311011.546165076
2024-10-28T10:19:12.000000,37946.84168656854,-349076.0453800036,-311129.20369343425
2024-10-28T10:19:17.000000,37946.84168656854,-349198.4123000036,-311251.57061343425
2024-10-28T10:19:17.000000,37829.18415821034,-349198.4123000036,-311369.22814179247
2024-10-28T10:19:22.000000,37829.18415821034,-349320.7792200036,-311491.59506179247
2024-10-28T10:19:22.000000,37813.081700001385,-349320.7792200036,-311507.69752000144
2024-10-28T10:19:27.000000,37813.081700001385,-349393.67015000357,-311580.58845000144
2024-10-28T10:19:42.000000,37793.31450869703,-349393.67015000357,-311600.3556413058
2024-10-28T10:19:52.000000,37686.34973091925,-349393.67015000357,-311707.3204190836
2024-10-28T10:19:57.000000,37608.772708697026,-349393.67015000357,-311784.8974413058
2024-10-28T10:20:12.000000,37608.772708697026,-349375.2098500036,-311766.4371413058
2024-10-28T10:20:12.000000,37533.22564073461,-349375.2098500036,-311841.98420926824
2024-10-28T10:20:17.000000,37533.22564073461,-349373.8378500036,-311840.61220926826
2024-10-28T10:20:22.000000,37561.31280127256,-349373.8378500036,-311812.5250487303
2024-10-28T10:21:32.000000,37561.31280127256,-349489.45439000364,-311928.14158873033
2024-10-28T10:22:32.000000,37561.31280127256,-349422.34829000366,-311861.03548873035
2024-10-28T10:23:42.000000,37561.31280127256,-349481.9344122259,-311920.6216109526
2024-10-28T10:23:47.000000,37561.31280127256,-349541.52053444815,-311980.20773317484
2024-10-28T10:23:52.000000,37561.31280127256,-349601.1066566704,-312039.7938553971
2024-10-28T10:23:57.000000,37561.31280127256,-349660.69277889264,-312099.37997761933
2024-10-28T10:24:02.000000,37561.31280127256,-349690.48584000376,-312129.17303873046
2024-10-28T10:24:42.000000,37687.96737496452,-349690.48584000376,-312002.5184650385
2024-10-28T10:24:47.000000,37826.61414865649,-349690.48584000376,-311863.8716913465
2024-10-28T10:24:52.000000,37941.27652234845,-349690.48584000376,-311749.20931765455
2024-10-28T10:24:57.000000,38043.946696040424,-349690.48584000376,-311646.53914396255
2024-10-28T10:25:02.000000,38043.946696040424,-349897.89384000376,-311853.94714396255
2024-10-28T10:25:02.000000,38158.60906973239,-349897.89384000376,-311739.2847702706
2024-10-28T10:25:07.000000,38158.60906973239,-350105.30184000375,-311946.6927702706
2024-10-28T10:25:07.000000,38235.61170000137,-350105.30184000375,-311869.6901400016
2024-10-28T10:25:12.000000,38235.61170000137,-350312.70984000375,-312077.0981400016
2024-10-28T10:25:12.000000,38165.62625454683,-350312.70984000375,-312147.08358545613
2024-10-28T10:25:17.000000,38165.62625454683,-350520.11784000375,-312354.4915854561
2024-10-28T10:25:17.000000,38095.640809092285,-350520.11784000375,-312424.47703091067
2024-10-28T10:25:22.000000,38095.640809092285,-350563.32784000377,-312467.6870309107
2024-10-28T10:25:22.000000,38025.65536363774,-350563.32784000377,-312537.67247636523
2024-10-28T10:25:27.000000,37955.6699181832,-350563.32784000377,-312607.6579218198
2024-10-28T10:25:32.000000,37885.68447272866,-350563.32784000377,-312677.6433672743
2024-10-28T10:25:37.000000,37850.69175000139,-350563.32784000377,-312712.6360900016
2024-10-28T10:25:42.000000,37850.69175000139,-350509.2325953609,-312658.54084535874
2024-10-28T10:25:47.000000,37850.69175000139,-350438.13480071805,-312587.4430507159
2024-10-28T10:25:52.000000,37850.69175000139,-350435.0472060752,-312584.35545607307
2024-10-28T10:25:57.000000,37850.69175000139,-350378.3846310752,-312527.69288107305
2024-10-28T10:25:57.000000,37850.69175000139,-350382.4772650038,-312531.7855150016
2024-10-28T10:26:02.000000,37850.69175000139,-350325.81469000375,-312475.1229400016
2024-10-28T10:26:07.000000,37850.69175000139,-350284.15436500375,-312433.4626150016
2024-10-28T10:26:12.000000,37850.69175000139,-350235.04680000374,-312384.3550500016
2024-10-28T10:26:37.000000,37850.69175000139,-350160.26660000376,-312309.5748500016
2024-10-28T10:26:42.000000,37850.69175000139,-350085.4864000038,-312234.7946500016
2024-10-28T10:26:47.000000,37850.69175000139,-350002.7050000038,-312152.01325000165
2024-10-28T10:26:52.000000,37850.69175000139,-349903.9212000038,-312053.2294500017
2024-10-28T10:26:57.000000,37850.69175000139,-349789.13500000385,-311938.4432500017
2024-10-28T10:27:02.000000,37850.69175000139,-349731.74190000386,-311881.0501500017
2024-10-28T10:27:27.000000,37709.96922078061,-349731.74190000386,-312021.7726792225
2024-10-28T10:29:12.000000,37709.96922078061,-349744.67865000386,-312034.7094292225
2024-10-28T10:29:17.000000,37709.96922078061,-349439.8824578986,-311729.91323711723
2024-10-28T10:29:22.000000,37709.96922078061,-349124.0846157933,-311414.11539501196
2024-10-28T10:29:27.000000,37709.96922078061,-348797.28512368805,-311087.3159029067
2024-10-28T10:29:32.000000,37709.96922078061,-348470.4856315828,-310760.51641080144
2024-10-28T10:29:37.000000,37709.96922078061,-348132.68448947754,-310422.7152686962
2024-10-28T10:29:42.000000,37709.96922078061,-348069.26580000384,-310359.2965792225
2024-10-28T10:30:12.000000,37577.802229871515,-348069.26580000384,-310491.4635701316
2024-10-28T10:30:17.000000,37439.639138962426,-348069.26580000384,-310629.62666104065
2024-10-28T10:30:22.000000,37301.47604805334,-348069.26580000384,-310767.7897519497
2024-10-28T10:30:27.000000,37169.309057144244,-348069.26580000384,-310899.9567428588
2024-10-28T10:30:32.000000,37031.145966235155,-348069.26580000384,-311038.1198337679
2024-10-28T10:30:37.000000,36965.06247078061,-348069.26580000384,-311104.20332922245
2024-10-28T10:30:37.000000,36965.76363744728,-348069.26580000384,-311103.5021625558
2024-10-28T10:30:42.000000,36818.138232030324,-348069.26580000384,-311251.12756797276
2024-10-28T10:30:42.000000,36818.83939869699,-348069.26580000384,-311250.4264013061
2024-10-28T10:30:47.000000,36671.213993280035,-348069.26580000384,-311398.05180672306
2024-10-28T10:30:47.000000,36671.9151599467,-348069.26580000384,-311397.3506400564
2024-10-28T10:30:52.000000,36539.28000452975,-348069.26580000384,-311529.9857954734
2024-10-28T10:30:52.000000,36539.981171196414,-348069.26580000384,-311529.28462880675
2024-10-28T10:30:57.000000,36407.34601577946,-348069.26580000384,-311661.9197842237
2024-10-28T10:30:57.000000,36407.696599112795,-348069.26580000384,-311661.5692008904
2024-10-28T10:31:02.000000,36305.04194369585,-348069.26580000384,-311764.22385630733
2024-10-28T10:31:07.000000,36296.19960000138,-348069.26580000384,-311773.0662000018
2024-10-28T10:31:27.000000,36239.056133334714,-348069.26580000384,-311830.2096666685
2024-10-28T10:31:32.000000,36189.907466668046,-348069.26580000384,-311879.35833333514
2024-10-28T10:31:37.000000,36132.76400000138,-348069.26580000384,-311936.50180000183
2024-10-28T10:31:42.000000,36075.62053333471,-348069.26580000384,-311993.6452666685
2024-10-28T10:31:47.000000,36068.47760000137,-348069.26580000384,-312000.7882000019
2024-10-28T10:31:47.000000,36068.47760000137,-348104.22080000385,-312035.7432000019
2024-10-28T10:31:52.000000,36068.47760000137,-348139.17580000387,-312070.6982000019
2024-10-28T10:31:57.000000,36068.47760000137,-348166.65480000386,-312098.1772000019
2024-10-28T10:32:37.000000,36068.47760000137,-348133.91480000387,-312065.4372000019
2024-10-28T10:32:42.000000,36068.47760000137,-348101.1748000039,-312032.6972000019
2024-10-28T10:32:47.000000,36068.47760000137,-348068.4348000039,-311999.9572000019
2024-10-28T10:32:52.000000,36068.47760000137,-348025.6933000039,-311957.2157000019
2024-10-28T10:32:57.000000,36068.47760000137,-347982.9518000039,-311914.4742000019
2024-10-28T10:33:02.000000,36068.47760000137,-347950.2118000039,-311881.7342000019
2024-10-28T10:33:07.000000,36068.47760000137,-347907.4703000039,-311838.9927000019
2024-10-28T10:33:07.000000,36030.85254117785,-347907.4703000039,-311876.6177588255
2024-10-28T10:33:12.000000,36030.85254117785,-347869.0029500039,-311838.1504088255
2024-10-28T10:33:22.000000,35952.66841337898,-347869.0029500039,-311916.3345366244
2024-10-28T10:34:32.000000,35975.941186106254,-347869.0029500039,-311893.0617638971
2024-10-28T10:34:37.000000,35999.21395883353,-347869.0029500039,-311869.7889911698
2024-10-28T10:34:42.000000,36022.4867315608,-347869.0029500039,-311846.51621844247
2024-10-28T10:34:47.000000,36045.75950428807,-347869.0029500039,-311823.24344571517
2024-10-28T10:34:52.000000,36047.07381337898,-347869.0029500039,-311821.92913662427
2024-10-28T10:35:02.000000,36047.07381337898,-347910.8772500039,-311863.8034366243
2024-10-28T10:36:37.000000,35940.48805000136,-347910.8772500039,-311970.3892000019
2024-10-28T10:37:02.000000,35940.48805000136,-347956.0017500039,-312015.5137000019
2024-10-28T10:37:07.000000,35940.48805000136,-348001.1262500039,-312060.63820000185
2024-10-28T10:37:12.000000,35940.48805000136,-348025.1926500039,-312084.70460000186
2024-10-28T10:39:07.000000,35895.89330000136,-348025.1926500039,-312129.29935000185
2024-10-28T10:39:12.000000,35851.29855000135,-348025.1926500039,-312173.89410000184
2024-10-28T10:39:17.000000,35806.70380000135,-348025.1926500039,-312218.4888500018
2024-10-28T10:39:22.000000,35762.109050001345,-348025.1926500039,-312263.0836000018
2024-10-28T10:39:27.000000,35734.42955000135,-348025.1926500039,-312290.76310000184
2024-10-28T10:39:47.000000,35734.42955000135,-347963.05135000387,-312228.6218000018
2024-10-28T10:39:52.000000,35734.42955000135,-347874.90615000384,-312140.4766000018
2024-10-28T10:39:57.000000,35734.42955000135,-347786.7609500038,-312052.33140000177
2024-10-28T10:40:02.000000,35734.42955000135,-347698.6157500038,-311964.18620000174
2024-10-28T10:40:37.000000,35611.019750001346,-347698.6157500038,-312087.59600000177
2024-10-28T10:40:42.000000,35487.609950001344,-347698.6157500038,-312211.0058000018
2024-10-28T10:40:47.000000,35385.489100001345,-347698.6157500038,-312313.1266500018
2024-10-28T10:46:32.000000,35385.489100001345,-347743.93765000376,-312358.4485500018
2024-10-28T10:48:32.000000,35385.489100001345,-347753.4999201187,-312368.01082011673
2024-10-28T10:48:37.000000,35385.489100001345,-347763.0621902337,-312377.5730902317
2024-10-28T10:48:42.000000,35385.489100001345,-347772.6244603486,-312387.13536034664
2024-10-28T10:48:47.000000,35385.489100001345,-347782.1867304636,-312396.6976304616
2024-10-28T10:48:47.000000,35354.92285000135,-347782.1867304636,-312427.26388046157
2024-10-28T10:48:52.000000,35354.92285000135,-347766.7452505785,-312411.8224005765
2024-10-28T10:48:52.000000,35330.62605000135,-347766.7452505785,-312436.1192005765
2024-10-28T10:48:57.000000,35284.13655377494,-347766.7452505785,-312482.6086968029
2024-10-28T10:48:57.000000,35284.13655377494,-347751.3037706934,-312467.16721691785
2024-10-28T10:49:02.000000,35250.63860754852,-347751.3037706934,-312500.66516314424
2024-10-28T10:49:02.000000,35250.63860754852,-347736.4799500038,-312485.8413424546
2024-10-28T10:49:07.000000,35217.140661322104,-347736.4799500038,-312519.339288681
2024-10-28T10:49:12.000000,35157.65961509569,-347736.4799500038,-312578.8203349074
2024-10-28T10:49:17.000000,35111.170118869275,-347736.4799500038,-312625.3098311338
2024-10-28T10:49:22.000000,35064.68062264286,-347736.4799500038,-312671.79932736023
2024-10-28T10:49:27.000000,35005.199576416446,-347736.4799500038,-312731.28037358663
2024-10-28T10:49:32.000000,34958.71008019003,-347736.4799500038,-312777.76986981306
2024-10-28T10:49:37.000000,34949.559150001354,-347736.4799500038,-312786.9208000017
2024-10-28T10:49:52.000000,34949.559150001354,-347762.07320641406,-312812.514056412
2024-10-28T10:49:57.000000,34949.559150001354,-347787.66646282433,-312838.10731282225
2024-10-28T10:50:02.000000,34949.559150001354,-347803.2582192346,-312853.6990692325
2024-10-28T10:50:07.000000,34949.559150001354,-347799.2881000038,-312849.7289500017
2024-10-28T10:51:52.000000,34832.07422946564,-347799.2881000038,-312967.2138705374
2024-10-28T10:51:57.000000,34714.58930892992,-347799.2881000038,-313084.6987910731
2024-10-28T10:52:02.000000,34608.097238394206,-347799.2881000038,-313191.19086160883
2024-10-28T10:52:07.000000,34490.61231785849,-347799.2881000038,-313308.67578214454
2024-10-28T10:52:12.000000,34362.13454732277,-347799.2881000038,-313437.1535526803
2024-10-28T10:52:17.000000,34350.45475000134,-347799.2881000038,-313448.8333500017
2024-10-28T10:53:52.000000,34277.09141037871,-347799.2881000038,-313522.19668962434
2024-10-28T10:53:57.000000,34203.72807075607,-347799.2881000038,-313595.56002924696
2024-10-28T10:54:02.000000,34130.364731133435,-347799.2881000038,-313668.9233688696
2024-10-28T10:54:07.000000,34047.007891510795,-347799.2881000038,-313752.28020849224
2024-10-28T10:54:12.000000,33973.64455188816,-347799.2881000038,-313825.64354811487
2024-10-28T10:54:17.000000,33954.63360000137,-347799.2881000038,-313844.65450000163
2024-10-28T10:55:12.000000,33901.08640000137,-347799.2881000038,-313898.2017000016
2024-10-28T10:55:17.000000,33847.53920000137,-347799.2881000038,-313951.7489000016
2024-10-28T10:55:22.000000,33778.002400001365,-347799.2881000038,-314021.2857000016
2024-10-28T10:55:27.000000,33708.465600001364,-347799.2881000038,-314090.8225000016
2024-10-28T10:55:32.000000,33638.92880000136,-347799.2881000038,-314160.3593000016
2024-10-28T10:55:37.000000,33711.690090001364,-347799.2881000038,-314087.5980100016
2024-10-28T10:55:37.000000,33698.651940001364,-347799.2881000038,-314100.63616000157
2024-10-28T10:55:42.000000,33786.40348000137,-347799.2881000038,-314012.88462000154
2024-10-28T10:55:47.000000,33874.15502000137,-347799.2881000038,-313925.1330800015
2024-10-28T10:55:52.000000,33946.916310001376,-347799.2881000038,-313852.3717900015
2024-10-28T10:55:57.000000,34019.67760000138,-347799.2881000038,-313779.6105000015
2024-10-28T10:57:02.000000,34030.97589473822,-347799.2881000038,-313768.3122052647
2024-10-28T10:57:07.000000,34035.01100000138,-347799.2881000038,-313764.2771000015
2024-10-28T10:58:12.000000,34035.01100000138,-347862.4270614073,-313827.41606140503
2024-10-28T10:58:17.000000,34035.01100000138,-347925.5660228108,-313890.55502280855
2024-10-28T10:58:22.000000,34035.01100000138,-347988.70498421433,-313953.69398421206
2024-10-28T10:58:27.000000,34035.01100000138,-348024.2206500038,-313989.20965000155
2024-10-28T11:03:32.000000,33908.25500000138,-348024.2206500038,-314115.96565000154
