exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-06-19T10:33:32.000000,-18760.901100000032,-14490.018849999964,-33250.919949999916
2024-06-19T10:33:37.000000,-18768.437100000032,-14490.018849999964,-33258.455949999916
2024-06-19T10:33:42.000000,-18765.97560000003,-14490.018849999964,-33255.99444999992
2024-06-19T10:33:47.000000,-18768.51085000003,-14490.018849999964,-33258.52969999992
2024-06-19T10:33:52.000000,-18771.046100000032,-14490.018849999964,-33261.06494999992
2024-06-19T10:33:57.000000,-18778.57810000003,-14490.018849999964,-33268.59694999992
2024-06-19T10:34:07.000000,-18791.102850000032,-14490.018849999964,-33281.12169999992
2024-06-19T10:34:12.000000,-18808.628350000035,-14490.018849999964,-33298.64719999993
2024-06-19T10:34:27.000000,-18808.628350000035,-14623.712949999965,-33432.34129999993
2024-06-19T10:34:57.000000,-18808.628350000035,-14766.480399999966,-33575.10874999993
2024-06-19T10:35:02.000000,-18808.628350000035,-14945.246049999965,-33753.87439999993
2024-06-19T10:35:02.000000,-18831.146600000036,-14945.246049999965,-33776.39264999993
2024-06-19T10:35:07.000000,-18853.664850000037,-14945.246049999965,-33798.91089999993
2024-06-19T10:35:17.000000,-18853.664850000037,-14980.760649999966,-33834.42549999993
2024-06-19T10:35:17.000000,-18853.664850000037,-15204.497049999964,-34058.161899999934
2024-06-19T10:35:22.000000,-18853.664850000037,-15428.233449999962,-34281.898299999935
2024-06-19T10:35:27.000000,-18853.664850000037,-15642.96849999996,-34496.63334999993
2024-06-19T10:35:32.000000,-18853.664850000037,-15875.699049999961,-34729.36389999993
2024-06-19T10:35:32.000000,-18896.178100000037,-15875.699049999961,-34771.877149999935
2024-06-19T10:35:37.000000,-18896.178100000037,-16126.432299999962,-35022.61039999994
2024-06-19T10:35:42.000000,-18896.178100000037,-16377.172749999962,-35273.35084999994
2024-06-19T10:35:42.000000,-18948.684850000038,-16377.172749999962,-35325.85759999994
2024-06-19T10:35:52.000000,-18948.684850000038,-16627.920399999963,-35576.605249999935
2024-06-19T10:36:22.000000,-18986.20535000004,-16627.920399999963,-35614.125749999934
2024-06-19T10:36:47.000000,-18973.930350000042,-16627.920399999963,-35601.85074999993
2024-06-19T10:37:22.000000,-18973.930350000042,-16788.683349999963,-35762.61369999993
2024-06-19T10:37:37.000000,-18973.930350000042,-16913.433699999965,-35887.36404999993
2024-06-19T10:37:57.000000,-18973.930350000042,-16945.078899999964,-35919.00924999993
2024-06-19T10:37:57.000000,-18973.930350000042,-17015.864349999963,-35989.79469999993
2024-06-19T10:38:02.000000,-18973.930350000042,-17059.667349999963,-36033.59769999993
2024-06-19T10:38:22.000000,-18973.930350000042,-17130.481599999963,-36104.411949999936
2024-06-19T10:38:22.000000,-18973.930350000042,-17201.295849999962,-36175.22619999994
2024-06-19T10:38:22.000000,-18973.930350000042,-17326.074999999964,-36300.00534999994
2024-06-19T10:38:27.000000,-18973.930350000042,-17432.858649999966,-36406.78899999994
2024-06-19T10:39:07.000000,-18973.930350000042,-17548.629249999965,-36522.55959999994
2024-06-19T10:39:37.000000,-18973.930350000042,-17619.429099999965,-36593.359449999945
2024-06-19T10:40:12.000000,-18973.930350000042,-17650.962299999963,-36624.89264999994
2024-06-19T10:40:12.000000,-18973.930350000042,-17651.088599999963,-36625.01894999995
2024-06-19T10:40:17.000000,-18973.930350000042,-17686.619199999965,-36660.549549999945
2024-06-19T10:40:37.000000,-18973.930350000042,-17726.150399999966,-36700.08074999994
2024-06-19T10:40:47.000000,-18973.930350000042,-17653.022249999965,-36626.95259999994
2024-06-19T10:40:52.000000,-18973.930350000042,-17570.899949999963,-36544.830299999936
2024-06-19T10:41:02.000000,-18973.930350000042,-17470.782149999963,-36444.712499999936
2024-06-19T10:41:32.000000,-18973.930350000042,-17352.65444999996,-36326.58479999994
2024-06-19T10:41:47.000000,-18985.603100000044,-17352.65444999996,-36338.25754999994
2024-06-19T10:42:32.000000,-18985.603100000044,-17297.485799999962,-36283.08889999994
2024-06-19T10:43:02.000000,-18985.603100000044,-17293.139999999963,-36278.743099999934
2024-06-19T10:43:12.000000,-18985.603100000044,-17252.687999999966,-36238.29109999994
2024-06-19T10:43:17.000000,-18985.603100000044,-17215.507649999963,-36201.110749999934
2024-06-19T10:43:22.000000,-18985.603100000044,-17223.371649999965,-36208.974749999936
2024-06-19T10:43:27.000000,-18985.603100000044,-17178.915849999965,-36164.51894999993
2024-06-19T10:43:32.000000,-18985.603100000044,-17138.460649999965,-36124.06374999993
2024-06-19T10:43:37.000000,-18985.603100000044,-17152.103149999963,-36137.70624999993
2024-06-19T10:43:37.000000,-18985.603100000044,-17107.644149999964,-36093.24724999993
2024-06-19T10:43:42.000000,-18985.603100000044,-17052.475499999964,-36038.07859999993
2024-06-19T10:43:47.000000,-18985.603100000044,-17006.308199999963,-35991.91129999993
2024-06-19T10:43:52.000000,-18985.603100000044,-16951.139549999963,-35936.74264999993
2024-06-19T10:43:57.000000,-18985.603100000044,-16895.970899999964,-35881.57399999993
2024-06-19T10:44:07.000000,-18985.603100000044,-16840.795049999964,-35826.39814999993
2024-06-19T10:44:12.000000,-18985.603100000044,-16785.619199999965,-35771.22229999993
2024-06-19T10:44:17.000000,-18985.603100000044,-16730.443349999965,-35716.04644999993
2024-06-19T10:44:27.000000,-18985.603100000044,-16684.261649999964,-35669.86474999993
2024-06-19T10:44:32.000000,-18985.603100000044,-16629.085799999964,-35614.68889999993
2024-06-19T10:44:37.000000,-18985.603100000044,-16573.909949999965,-35559.51304999993
2024-06-19T10:45:02.000000,-18985.603100000044,-16554.732299999963,-35540.33539999993
2024-06-19T10:46:12.000000,-18985.603100000044,-16550.602499999964,-35536.20559999993
2024-06-19T10:50:42.000000,-18985.603100000044,-16441.396949999966,-35427.00004999993
2024-06-19T10:50:57.000000,-18985.603100000044,-16323.197249999967,-35308.80034999993
2024-06-19T10:53:37.000000,-18939.342200000046,-16323.197249999967,-35262.53944999993
2024-06-19T10:53:57.000000,-18884.058350000047,-16323.197249999967,-35207.25559999993
2024-06-19T11:01:07.000000,-18905.026700000046,-16323.197249999967,-35228.223949999934
2024-06-19T11:04:12.000000,-18939.616500000047,-16323.197249999967,-35262.813749999936
2024-06-19T11:06:52.000000,-18939.616500000047,-16310.786249999966,-35250.402749999936
2024-06-19T11:07:02.000000,-18939.616500000047,-16307.600749999967,-35247.217249999936
2024-06-19T11:23:27.000000,-18986.55755000005,-16307.600749999967,-35294.15829999994
2024-06-19T13:02:27.000000,-18984.28405000005,-16307.600749999967,-35291.884799999934
2024-06-19T13:08:27.000000,-18984.28405000005,-16405.383049999968,-35389.66709999993
2024-06-19T13:10:22.000000,-18984.28405000005,-16386.219799999966,-35370.503849999935
2024-06-19T13:13:02.000000,-18984.28405000005,-16322.056999999966,-35306.34104999994
2024-06-19T13:13:32.000000,-18984.28405000005,-16266.888349999967,-35251.17239999994
2024-06-19T13:17:07.000000,-18998.20255000005,-16266.888349999967,-35265.09089999994
2024-06-19T13:19:02.000000,-18999.77125000005,-16266.888349999967,-35266.65959999994
2024-06-19T13:19:07.000000,-19007.340850000048,-16266.888349999967,-35274.22919999994
2024-06-19T13:19:17.000000,-19014.910450000047,-16266.888349999967,-35281.798799999946
2024-06-19T13:19:22.000000,-19016.483950000045,-16266.888349999967,-35283.372299999945
2024-06-19T13:19:32.000000,-19024.053550000044,-16266.888349999967,-35290.94189999995
2024-06-19T13:37:47.000000,-19024.053550000044,-16546.551549999967,-35570.60509999995
2024-06-19T13:39:02.000000,-19024.053550000044,-16642.31834999997,-35666.37189999995
2024-06-19T13:39:02.000000,-19024.053550000044,-16742.08254999997,-35766.136099999945
2024-06-19T13:39:07.000000,-19024.053550000044,-16829.851349999968,-35853.90489999994
2024-06-19T13:39:17.000000,-19024.053550000044,-16941.620549999967,-35965.674099999946
2024-06-19T13:39:32.000000,-19024.053550000044,-17109.38214999997,-36133.43569999994
2024-06-19T13:39:57.000000,-19024.053550000044,-17120.15394999997,-36144.207499999946
2024-06-19T13:40:22.000000,-19024.053550000044,-17193.87744999997,-36217.930999999946
2024-06-19T13:40:27.000000,-19024.053550000044,-17267.596149999972,-36291.64969999995
2024-06-19T13:40:32.000000,-19024.053550000044,-17347.310949999974,-36371.36449999995
2024-06-19T13:40:37.000000,-19024.053550000044,-17421.024849999973,-36445.078399999955
2024-06-19T13:40:42.000000,-19024.053550000044,-17500.73484999997,-36524.788399999954
2024-06-19T13:41:57.000000,-19024.053550000044,-17648.496649999972,-36672.550199999954
2024-06-19T13:41:57.000000,-19057.940650000044,-17648.496649999972,-36706.437299999954
2024-06-19T13:42:02.000000,-19078.825800000042,-17648.496649999972,-36727.322449999956
2024-06-19T13:43:17.000000,-19099.71095000004,-17648.496649999972,-36748.20759999996
2024-06-19T13:43:32.000000,-19120.59610000004,-17648.496649999972,-36769.09274999996
2024-06-19T13:43:37.000000,-19141.481250000037,-17648.496649999972,-36789.97789999996
2024-06-19T13:43:47.000000,-19162.366400000035,-17648.496649999972,-36810.86304999996
2024-06-19T13:43:52.000000,-19183.251550000034,-17648.496649999972,-36831.748199999965
2024-06-19T13:44:32.000000,-19183.251550000034,-17651.26724999997,-36834.51879999997
2024-06-19T13:45:17.000000,-19183.251550000034,-17727.191049999972,-36910.44259999997
2024-06-19T13:45:22.000000,-19183.251550000034,-17787.12844999997,-36970.379999999976
2024-06-19T13:45:27.000000,-19183.251550000034,-17855.07024999997,-37038.321799999976
2024-06-19T13:45:32.000000,-19182.163000000033,-17855.07024999997,-37037.233249999976
2024-06-19T13:45:32.000000,-19182.163000000033,-17927.01264999997,-37109.175649999976
2024-06-19T13:45:37.000000,-19182.163000000033,-17910.76584999997,-37092.928849999975
2024-06-19T13:45:37.000000,-19182.163000000033,-18014.69384999997,-37196.856849999975
2024-06-19T13:45:42.000000,-19182.163000000033,-18029.85599999997,-37212.01899999997
2024-06-19T13:45:47.000000,-19182.163000000033,-18161.77219999997,-37343.93519999997
2024-06-19T13:45:47.000000,-19182.163000000033,-18185.92849999997,-37368.09149999997
2024-06-19T13:45:52.000000,-19182.163000000033,-18321.845299999968,-37504.00829999997
2024-06-19T13:45:52.000000,-19182.163000000033,-18340.005499999967,-37522.16849999997
2024-06-19T13:45:57.000000,-19182.163000000033,-18361.16614999997,-37543.32914999997
2024-06-19T13:46:02.000000,-19182.163000000033,-18382.32679999997,-37564.48979999997
2024-06-19T13:46:07.000000,-19182.163000000033,-18482.24459999997,-37664.40759999997
2024-06-19T13:46:17.000000,-19182.163000000033,-18570.157399999967,-37752.32039999997
2024-06-19T13:47:37.000000,-19208.138500000034,-18570.157399999967,-37778.29589999997
2024-06-19T13:47:52.000000,-19255.006750000033,-18570.157399999967,-37825.16414999997
2024-06-19T13:48:07.000000,-19301.875000000033,-18570.157399999967,-37872.03239999997
2024-06-19T13:48:12.000000,-19301.875000000033,-18670.062399999966,-37971.937399999966
2024-06-19T13:48:17.000000,-19301.875000000033,-18765.963599999966,-38067.83859999997
2024-06-19T13:48:22.000000,-19301.875000000033,-18861.85839999997,-38163.73339999997
2024-06-19T13:48:27.000000,-19301.875000000033,-18949.74879999997,-38251.623799999965
2024-06-19T13:48:32.000000,-19301.875000000033,-19033.632199999967,-38335.50719999996
2024-06-19T13:48:37.000000,-19301.875000000033,-19113.514999999967,-38415.38999999996
2024-06-19T13:48:42.000000,-19301.875000000033,-19189.393999999967,-38491.268999999964
2024-06-19T13:48:47.000000,-19301.875000000033,-19257.130999999965,-38559.005999999965
2024-06-19T13:48:47.000000,-19301.875000000033,-19333.006799999963,-38634.88179999997
2024-06-19T13:49:32.000000,-19301.875000000033,-19345.168499999963,-38647.04349999996
2024-06-19T13:49:37.000000,-19361.73480000003,-19345.168499999963,-38706.90329999996
2024-06-19T13:49:47.000000,-19361.73480000003,-19281.087299999963,-38642.82209999996
2024-06-19T13:49:47.000000,-19421.59460000003,-19281.087299999963,-38702.68189999996
2024-06-19T13:50:02.000000,-19421.59460000003,-19193.008899999964,-38614.60349999996
2024-06-19T13:50:07.000000,-19421.59460000003,-19096.942099999964,-38518.53669999996
2024-06-19T13:50:17.000000,-19421.59460000003,-19004.882299999965,-38426.47689999996
2024-06-19T13:50:17.000000,-19421.59460000003,-18908.825099999965,-38330.419699999955
2024-06-19T13:50:22.000000,-19421.59460000003,-18828.773499999967,-38250.368099999956
2024-06-19T13:50:27.000000,-19421.59460000003,-18756.729499999965,-38178.324099999954
2024-06-19T13:50:32.000000,-19421.59460000003,-18680.694499999965,-38102.28909999995
2024-06-19T13:50:32.000000,-19468.45245000003,-18680.694499999965,-38149.14694999995
2024-06-19T13:50:37.000000,-19468.45245000003,-18608.663299999964,-38077.11574999995
2024-06-19T13:50:37.000000,-19468.45245000003,-18590.615549999962,-38059.067999999956
2024-06-19T13:50:42.000000,-19468.45245000003,-18518.590749999963,-37987.04319999996
2024-06-19T13:50:47.000000,-19468.45245000003,-18446.569149999963,-37915.02159999996
2024-06-19T13:50:52.000000,-19468.45245000003,-18370.550149999963,-37839.002599999956
2024-06-19T13:50:57.000000,-19468.45245000003,-18298.53494999996,-37766.987399999955
2024-06-19T13:51:02.000000,-19468.45245000003,-18234.51454999996,-37702.96699999995
2024-06-19T13:51:07.000000,-19468.45245000003,-18186.48374999996,-37654.93619999995
2024-06-19T13:51:12.000000,-19468.45245000003,-18146.44454999996,-37614.89699999995
2024-06-19T13:51:17.000000,-19468.45245000003,-18102.401549999962,-37570.853999999956
2024-06-19T13:51:22.000000,-19468.45245000003,-18058.35534999996,-37526.80779999996
2024-06-19T13:51:27.000000,-19468.45245000003,-18022.300749999962,-37490.753199999956
2024-06-19T13:51:32.000000,-19468.45245000003,-17982.23914999996,-37450.691599999955
2024-06-19T13:51:37.000000,-19468.45245000003,-17950.16914999996,-37418.621599999955
2024-06-19T13:51:42.000000,-19468.45245000003,-17918.09274999996,-37386.54519999996
2024-06-19T13:52:47.000000,-19468.45245000003,-17846.048749999958,-37314.501199999955
2024-06-19T13:52:52.000000,-19468.45245000003,-17770.004149999957,-37238.456599999954
2024-06-19T13:52:57.000000,-19468.45245000003,-17693.962749999955,-37162.41519999995
2024-06-19T13:53:02.000000,-19468.45245000003,-17613.923949999953,-37082.37639999995
2024-06-19T13:53:02.000000,-19476.32525000003,-17613.923949999953,-37090.24919999995
2024-06-19T13:53:07.000000,-19476.32525000003,-17537.879349999952,-37014.20459999995
2024-06-19T13:53:12.000000,-19476.32525000003,-17473.833349999953,-36950.158599999944
2024-06-19T13:53:17.000000,-19476.32525000003,-17413.784749999955,-36890.10999999994
2024-06-19T13:53:22.000000,-19476.32525000003,-17361.730949999957,-36838.05619999994
2024-06-19T13:53:27.000000,-19476.32525000003,-17321.672549999956,-36797.99779999994
2024-06-19T13:53:32.000000,-19476.32525000003,-17293.606349999955,-36769.93159999994
2024-06-19T13:53:37.000000,-19476.32525000003,-17277.532349999954,-36753.85759999994
2024-06-19T13:53:42.000000,-19476.32525000003,-17265.455749999954,-36741.78099999994
2024-06-19T13:54:27.000000,-19476.32525000003,-17267.23564999995,-36743.56089999994
2024-06-19T13:54:37.000000,-19476.32525000003,-17281.012549999952,-36757.33779999994
2024-06-19T13:55:57.000000,-19476.32525000003,-17288.935749999953,-36765.26099999994
2024-06-19T13:56:02.000000,-19476.32525000003,-17288.864149999954,-36765.18939999994
2024-06-19T13:56:07.000000,-19476.32525000003,-17280.791349999956,-36757.116599999936
2024-06-19T13:56:17.000000,-19476.32525000003,-17276.712749999955,-36753.037999999935
2024-06-19T13:56:22.000000,-19476.32525000003,-17276.631549999955,-36752.956799999934
2024-06-19T13:56:27.000000,-19476.32525000003,-17276.547149999955,-36752.872399999935
2024-06-19T13:56:32.000000,-19476.32525000003,-17280.460149999955,-36756.785399999935
2024-06-19T13:56:37.000000,-19476.32525000003,-17296.365349999956,-36772.690599999936
2024-06-19T13:56:42.000000,-19476.32525000003,-17316.267949999954,-36792.59319999994
2024-06-19T13:56:47.000000,-19476.32525000003,-17340.164749999953,-36816.48999999994
2024-06-19T14:00:07.000000,-19476.32525000003,-17377.945249999953,-36854.27049999994
2024-06-19T14:00:17.000000,-19476.32525000003,-17409.729649999954,-36886.05489999994
2024-06-19T14:00:27.000000,-19476.32525000003,-17417.659249999953,-36893.98449999994
2024-06-19T14:02:32.000000,-19469.717050000032,-17417.659249999953,-36887.37629999994
2024-06-19T14:03:37.000000,-19469.717050000032,-17414.864299999954,-36884.58134999994
2024-06-19T14:04:02.000000,-19469.717050000032,-17406.068449999955,-36875.78549999994
2024-06-19T14:04:02.000000,-19469.717050000032,-17400.270649999955,-36869.98769999994
2024-06-19T14:05:22.000000,-19469.717050000032,-17468.209249999953,-36937.92629999994
2024-06-19T14:08:22.000000,-19469.717050000032,-17472.135049999953,-36941.85209999994
2024-06-19T14:08:27.000000,-19469.717050000032,-17484.058849999954,-36953.775899999935
2024-06-19T14:09:22.000000,-19469.717050000032,-17431.859449999956,-36901.57649999994
2024-06-19T14:09:32.000000,-19469.717050000032,-17373.659149999956,-36843.37619999994
2024-06-19T14:09:37.000000,-19469.717050000032,-17309.457949999956,-36779.17499999994
2024-06-19T14:09:42.000000,-19469.717050000032,-17277.407149999955,-36747.12419999994
