exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-05-30T10:27:17.000000,2265.4599499998717,22721.882149999932,24987.342099999787
2024-05-30T10:27:22.000000,2266.075549999873,22721.882149999932,24987.957699999788
2024-05-30T10:27:27.000000,2274.685949999874,22721.882149999932,24996.56809999979
2024-05-30T10:27:32.000000,2283.296349999875,22721.882149999932,25005.17849999979
2024-05-30T10:27:37.000000,2299.901549999876,22721.882149999932,25021.783699999793
2024-05-30T10:27:42.000000,2308.5055499998757,22721.882149999932,25030.387699999792
2024-05-30T10:27:47.000000,2333.1055499998765,22721.882149999932,25054.987699999794
2024-05-30T10:27:52.000000,2357.6991499998758,22721.882149999932,25079.581299999794
2024-05-30T10:27:57.000000,2390.287549999875,22721.882149999932,25112.169699999795
2024-05-30T10:28:07.000000,2430.870749999874,22721.882149999932,25152.752899999792
2024-05-30T10:28:12.000000,2479.4487499998727,22721.882149999932,25201.33089999979
2024-05-30T10:28:17.000000,2528.0267499998713,22721.882149999932,25249.908899999788
2024-05-30T10:28:22.000000,2584.599549999871,22721.882149999932,25306.48169999979
2024-05-30T10:28:27.000000,2633.17754999987,22721.882149999932,25355.059699999787
2024-05-30T10:28:32.000000,2681.7555499998684,22721.882149999932,25403.637699999785
2024-05-30T10:28:37.000000,2738.3283499998684,22721.882149999932,25460.210499999786
2024-05-30T10:28:42.000000,2786.906349999867,22721.882149999932,25508.788499999784
2024-05-30T10:29:47.000000,2811.5191499998678,22721.882149999932,25533.401299999783
2024-05-30T10:30:02.000000,2860.122749999868,22721.882149999932,25582.00489999978
2024-05-30T10:30:27.000000,2924.728749999868,22721.882149999932,25646.61089999978
2024-05-30T10:30:32.000000,2997.3423499998676,22721.882149999932,25719.224499999782
2024-05-30T10:30:37.000000,3077.950749999867,22721.882149999932,25799.832899999783
2024-05-30T10:30:42.000000,3142.563149999867,22721.882149999932,25864.44529999978
2024-05-30T10:30:47.000000,3199.1743499998674,22721.882149999932,25921.05649999978
2024-05-30T10:30:57.000000,3279.776349999867,22721.882149999932,26001.65849999978
2024-05-30T10:31:02.000000,3352.3707499998663,22721.882149999932,26074.252899999778
2024-05-30T10:31:07.000000,3432.966349999866,22721.882149999932,26154.848499999778
2024-05-30T10:31:12.000000,3505.560749999866,22721.882149999932,26227.442899999776
2024-05-30T10:31:17.000000,3570.160349999866,22721.882149999932,26292.042499999778
2024-05-30T10:31:22.000000,3642.7547499998655,22721.882149999932,26364.636899999776
2024-05-30T10:31:27.000000,3699.3531499998653,22721.882149999932,26421.235299999775
2024-05-30T10:31:32.000000,3755.951549999865,22721.882149999932,26477.833699999774
2024-05-30T10:31:37.000000,3812.5435499998653,22721.882149999932,26534.425699999774
2024-05-30T10:31:57.000000,3861.1343499998657,22721.882149999932,26583.016499999776
2024-05-30T10:32:12.000000,3861.1343499998657,22819.301899999933,26680.436249999777
2024-05-30T10:32:17.000000,3861.1343499998657,22931.711899999933,26792.846249999777
2024-05-30T10:34:37.000000,3853.439949999866,22931.711899999933,26785.151849999776
2024-05-30T10:34:52.000000,3873.7385499998654,22931.711899999933,26805.450449999775
2024-05-30T10:35:22.000000,3811.214299999864,22931.711899999933,26742.926199999773
2024-05-30T10:36:57.000000,3747.741099999864,22931.711899999933,26679.452999999772
2024-05-30T10:37:22.000000,3740.2258999998644,22931.711899999933,26671.93779999977
2024-05-30T10:37:32.000000,3687.731149999864,22931.711899999933,26619.44304999977
2024-05-30T10:38:12.000000,3635.248399999865,22931.711899999933,26566.96029999977
2024-05-30T10:38:17.000000,3582.7536499998646,22931.711899999933,26514.465549999768
2024-05-30T10:38:37.000000,3530.2588999998643,22931.711899999933,26461.970799999766
2024-05-30T10:38:57.000000,3511.6426999998653,22931.711899999933,26443.354599999766
2024-05-30T10:39:07.000000,3493.0264999998662,22931.711899999933,26424.738399999766
2024-05-30T10:39:07.000000,3493.0264999998662,22919.595149999932,26412.621649999764
2024-05-30T10:39:17.000000,3474.410299999867,22919.595149999932,26394.005449999764
2024-05-30T10:39:57.000000,3466.410299999867,22919.595149999932,26386.005449999764
2024-05-30T10:40:02.000000,3458.410299999867,22919.595149999932,26378.005449999764
2024-05-30T10:40:17.000000,3434.4206999998673,22919.595149999932,26354.015849999763
2024-05-30T10:41:32.000000,3410.4182999998675,22919.595149999932,26330.013449999762
2024-05-30T10:41:47.000000,3387.916049999868,22919.595149999932,26307.51119999976
2024-05-30T10:42:07.000000,3372.5740499998683,22919.595149999932,26292.16919999976
2024-05-30T10:42:12.000000,3332.8380499998675,22919.595149999932,26252.43319999976
2024-05-30T10:42:17.000000,3285.100849999867,22919.595149999932,26204.69599999976
2024-05-30T10:42:22.000000,3237.3636499998665,22919.595149999932,26156.95879999976
2024-05-30T10:42:22.000000,3240.5531499998665,22919.595149999932,26160.14829999976
2024-05-30T10:42:32.000000,3192.809549999866,22919.595149999932,26112.40469999976
2024-05-30T10:42:32.000000,3129.0635499998657,22919.595149999932,26048.65869999976
2024-05-30T10:42:37.000000,3049.3279499998657,22919.595149999932,25968.92309999976
2024-05-30T10:42:42.000000,2961.584749999866,22919.595149999932,25881.17989999976
2024-05-30T10:42:52.000000,2978.2923499998665,22919.595149999932,25897.88749999976
2024-05-30T10:42:57.000000,2994.999949999867,22919.595149999932,25914.595099999762
2024-05-30T10:43:02.000000,3011.7075499998678,22919.595149999932,25931.302699999764
2024-05-30T10:43:07.000000,3028.419949999867,22919.595149999932,25948.015099999764
2024-05-30T10:43:57.000000,3100.643149999867,22919.595149999932,26020.238299999764
2024-05-30T10:44:07.000000,3148.8755499998674,22919.595149999932,26068.470699999765
2024-05-30T10:44:07.000000,3177.0567999998657,22919.595149999932,26096.651949999763
2024-05-30T10:44:17.000000,3233.0151999998657,22919.595149999932,26152.610349999763
2024-05-30T10:44:27.000000,3201.2483999998663,22919.595149999932,26120.84354999976
2024-05-30T10:44:32.000000,3169.481599999867,22919.595149999932,26089.07674999976
2024-05-30T10:44:32.000000,3142.8833999998665,22919.595149999932,26062.47854999976
2024-05-30T10:44:37.000000,3111.122999999867,22919.595149999932,26030.71814999976
2024-05-30T10:44:37.000000,3139.8371999998662,22919.595149999932,26059.43234999976
2024-05-30T10:44:42.000000,3150.553499999866,22919.595149999932,26070.14864999976
2024-05-30T10:45:02.000000,3174.7886999998664,22919.595149999932,26094.38384999976
2024-05-30T10:45:02.000000,3179.5136999998663,22919.595149999932,26099.108849999757
2024-05-30T10:45:07.000000,3184.238699999866,22919.595149999932,26103.833849999755
2024-05-30T10:45:12.000000,3182.9675999998663,22919.595149999932,26102.562749999754
2024-05-30T10:45:27.000000,3207.196399999867,22919.595149999932,26126.791549999754
2024-05-30T10:45:32.000000,3231.418799999866,22919.595149999932,26151.013949999753
2024-05-30T10:45:37.000000,3247.6399999998657,22919.595149999932,26167.235149999753
2024-05-30T10:45:47.000000,3255.8663999998653,22919.595149999932,26175.461549999753
2024-05-30T10:45:47.000000,3240.0891999998653,22919.595149999932,26159.684349999752
2024-05-30T10:47:52.000000,3264.317999999866,22919.595149999932,26183.913149999753
2024-05-30T10:48:02.000000,3288.546799999867,22919.595149999932,26208.141949999754
2024-05-30T10:48:07.000000,3320.7767999998673,22919.595149999932,26240.371949999753
2024-05-30T10:49:57.000000,3320.7767999998673,22902.00964999993,26222.786449999752
2024-05-30T10:50:12.000000,3320.7767999998673,22939.45639999993,26260.23319999975
2024-05-30T10:50:22.000000,3320.7767999998673,22976.90314999993,26297.67994999975
2024-05-30T10:50:27.000000,3320.7767999998673,23029.35214999993,26350.12894999975
2024-05-30T10:50:42.000000,3320.7767999998673,23066.81089999993,26387.587699999753
2024-05-30T10:51:27.000000,3320.7767999998673,23119.25989999993,26440.036699999753
2024-05-30T10:51:47.000000,3320.7767999998673,23186.71114999993,26507.48794999975
2024-05-30T10:55:57.000000,3307.5278999998673,23186.71114999993,26494.239049999753
2024-05-30T10:56:17.000000,3288.2828999998674,23186.71114999993,26474.994049999754
2024-05-30T10:56:32.000000,3263.046599999868,23186.71114999993,26449.757749999753
2024-05-30T10:56:37.000000,3231.809399999868,23186.71114999993,26418.520549999754
2024-05-30T10:56:42.000000,3248.0945999998676,23186.71114999993,26434.805749999752
2024-05-30T10:57:07.000000,3304.827399999868,23186.71114999993,26491.538549999754
2024-05-30T10:57:12.000000,3377.556199999869,23186.71114999993,26564.267349999755
2024-05-30T10:57:17.000000,3466.2873999998696,23186.71114999993,26652.998549999757
2024-05-30T10:57:22.000000,3555.0185999998703,23186.71114999993,26741.72974999976
2024-05-30T10:57:27.000000,3619.74619999987,23186.71114999993,26806.457349999757
2024-05-30T10:57:37.000000,3676.4661999998702,23186.71114999993,26863.177349999758
2024-05-30T10:57:42.000000,3717.1837999998706,23186.71114999993,26903.894949999758
2024-05-30T10:57:47.000000,3741.898999999871,23186.71114999993,26928.61014999976
2024-05-30T10:57:52.000000,3766.6141999998717,23186.71114999993,26953.325349999763
2024-05-30T10:57:57.000000,3765.3718999998714,23186.71114999993,26952.08304999976
2024-05-30T10:58:37.000000,3764.1391999998714,23186.71114999993,26950.85034999976
2024-05-30T10:58:52.000000,3750.9094999998715,23186.71114999993,26937.62064999976
2024-05-30T10:59:02.000000,3749.6767999998715,23186.71114999993,26936.38794999976
2024-05-30T10:59:07.000000,3754.444999999871,23186.71114999993,26941.15614999976
2024-05-30T10:59:12.000000,3759.2131999998705,23186.71114999993,26945.924349999757
2024-05-30T10:59:17.000000,3763.98139999987,23186.71114999993,26950.692549999756
2024-05-30T10:59:22.000000,3774.7504999998696,23186.71114999993,26961.461649999757
2024-05-30T10:59:27.000000,3785.519599999869,23186.71114999993,26972.23074999976
2024-05-30T10:59:32.000000,3796.2886999998686,23186.71114999993,26982.99984999976
2024-05-30T10:59:37.000000,3807.057799999868,23186.71114999993,26993.76894999976
2024-05-30T10:59:42.000000,3811.830799999868,23186.71114999993,26998.541949999762
2024-05-30T10:59:47.000000,3822.6046999998675,23186.71114999993,27009.315849999763
2024-05-30T10:59:52.000000,3833.373799999867,23186.71114999993,27020.084949999764
2024-05-30T11:00:02.000000,3850.1437999998666,23186.71114999993,27036.854949999764
2024-05-30T11:09:37.000000,3850.1437999998666,23137.44244999993,26987.586249999764
2024-05-30T11:09:52.000000,3850.1437999998666,23105.650049999927,26955.79384999976
2024-05-30T11:09:52.000000,3850.1437999998666,23068.378349999926,26918.52214999976
2024-05-30T11:09:57.000000,3850.1437999998666,23044.587149999927,26894.73094999976
2024-05-30T11:09:57.000000,3850.1437999998666,23007.315449999925,26857.45924999976
2024-05-30T11:10:02.000000,3850.1437999998666,22991.525449999925,26841.66924999976
2024-05-30T11:10:02.000000,3850.1437999998666,22948.262449999926,26798.40624999976
2024-05-30T11:10:02.000000,3850.1437999998666,22898.259349999928,26748.40314999976
2024-05-30T11:10:07.000000,3850.1437999998666,22874.474549999926,26724.61834999976
2024-05-30T11:10:07.000000,3850.1437999998666,22837.212449999926,26687.35624999976
2024-05-30T11:10:07.000000,3850.1437999998666,22801.211449999926,26651.35524999976
2024-05-30T11:10:12.000000,3850.1437999998666,22769.431849999928,26619.575649999762
2024-05-30T11:10:17.000000,3850.1437999998666,22737.65864999993,26587.802449999763
2024-05-30T11:10:37.000000,3850.1437999998666,22722.32944999993,26572.473249999763
2024-05-30T11:10:37.000000,3850.1437999998666,22682.35024999993,26532.494049999765
2024-05-30T11:10:42.000000,3850.1437999998666,22667.02104999993,26517.164849999765
2024-05-30T11:10:57.000000,3850.1437999998666,22627.041849999932,26477.185649999767
2024-05-30T11:13:47.000000,3842.5837999998666,22627.041849999932,26469.625649999765
2024-05-30T11:13:52.000000,3842.5837999998666,22590.259749999932,26432.843549999765
2024-05-30T11:15:17.000000,3842.5837999998666,22590.472149999932,26433.055949999765
2024-05-30T11:20:52.000000,3842.5837999998666,22582.924149999933,26425.507949999766
2024-05-30T11:20:57.000000,3842.5837999998666,22590.366399999933,26432.950199999766
2024-05-30T11:21:22.000000,3842.5837999998666,22567.828149999932,26410.411949999765
2024-05-30T11:21:37.000000,3842.5837999998666,22530.287649999933,26372.871449999766
2024-05-30T11:21:42.000000,3842.5837999998666,22507.74939999993,26350.333199999764
2024-05-30T11:21:47.000000,3842.5837999998666,22500.201399999933,26342.785199999766
2024-05-30T11:21:52.000000,3842.5837999998666,22477.66314999993,26320.246949999764
2024-05-30T11:21:57.000000,3842.5837999998666,22455.12489999993,26297.708699999763
2024-05-30T11:22:07.000000,3842.5837999998666,22432.58664999993,26275.17044999976
2024-05-30T11:22:12.000000,3842.5837999998666,22410.048399999927,26252.63219999976
2024-05-30T11:24:27.000000,3842.5837999998666,22342.539399999925,26185.123199999758
2024-05-30T11:24:42.000000,3842.5837999998666,22275.034399999928,26117.61819999976
2024-05-30T11:24:42.000000,3842.5837999998666,22212.52614999993,26055.10994999976
2024-05-30T11:24:42.000000,3842.5837999998666,22135.027649999927,25977.61144999976
2024-05-30T11:25:17.000000,3842.5837999998666,22047.531649999928,25890.11544999976
2024-05-30T11:25:17.000000,3842.5837999998666,21975.025899999928,25817.60969999976
2024-05-30T11:28:22.000000,3842.5837999998666,22032.475649999928,25875.05944999976
2024-05-30T11:28:37.000000,3842.5837999998666,22039.953899999928,25882.53769999976
2024-05-30T11:28:37.000000,3842.5837999998666,22067.415149999928,25909.99894999976
2024-05-30T11:28:42.000000,3842.5837999998666,22074.893399999928,25917.47719999976
2024-05-30T13:01:12.000000,3842.5837999998666,22107.363399999926,25949.94719999976
2024-05-30T13:01:12.000000,3842.5837999998666,22134.836649999925,25977.420449999758
2024-05-30T13:01:32.000000,3794.8657999998677,22134.836649999925,25929.702449999757
2024-05-30T13:03:07.000000,3787.2289999998675,22134.836649999925,25922.065649999757
2024-05-30T13:05:42.000000,3787.2289999998675,22227.678699999924,26014.907699999756
2024-05-30T13:07:27.000000,3787.2289999998675,22231.736499999923,26018.965499999755
2024-05-30T13:07:42.000000,3787.2289999998675,22168.218499999923,25955.447499999755
2024-05-30T13:07:42.000000,3787.2289999998675,22104.700499999923,25891.929499999755
2024-05-30T13:07:42.000000,3787.2289999998675,22041.182499999923,25828.411499999755
2024-05-30T13:07:42.000000,3787.2289999998675,21963.673599999922,25750.902599999754
2024-05-30T13:07:42.000000,3787.2289999998675,21979.829199999924,25767.058199999756
2024-05-30T13:08:27.000000,3787.2289999998675,21971.837199999925,25759.066199999757
2024-05-30T13:12:32.000000,3787.2289999998675,21944.418199999924,25731.647199999756
2024-05-30T13:16:32.000000,3787.2289999998675,21953.194849999923,25740.423849999755
2024-05-30T13:16:47.000000,3787.2289999998675,21742.890649999925,25530.119649999757
2024-05-30T13:17:52.000000,3776.399599999867,21742.890649999925,25519.290249999754
2024-05-30T13:18:47.000000,3776.399599999867,21613.562599999925,25389.962199999754
2024-05-30T13:21:07.000000,3776.399599999867,21637.842599999924,25414.242199999753
2024-05-30T13:21:32.000000,3776.399599999867,21617.373449999923,25393.773049999752
2024-05-30T13:21:47.000000,3776.399599999867,21346.930649999922,25123.33024999975
2024-05-30T13:21:47.000000,3776.399599999867,21085.48199999992,24861.88159999975
2024-05-30T13:21:52.000000,3776.399599999867,20860.01714999992,24636.41674999975
2024-05-30T13:22:17.000000,3776.399599999867,20682.54749999992,24458.94709999975
2024-05-30T13:22:17.000000,3776.399599999867,20529.06224999992,24305.46184999975
2024-05-30T13:22:17.000000,3776.399599999867,20381.573099999918,24157.972699999747
2024-05-30T13:23:37.000000,3776.399599999867,20228.07344999992,24004.47304999975
2024-05-30T13:23:37.000000,3776.399599999867,20077.57184999992,23853.97144999975
2024-05-30T13:23:37.000000,3776.399599999867,19861.11314999992,23637.51274999975
2024-05-30T13:23:37.000000,3776.399599999867,19635.66029999992,23412.05989999975
2024-05-30T13:25:12.000000,3776.399599999867,19593.182099999918,23369.581699999748
2024-05-30T13:25:12.000000,3776.399599999867,19607.666849999918,23384.066449999747
2024-05-30T13:25:12.000000,3776.399599999867,19640.13989999992,23416.539499999748
2024-05-30T13:25:12.000000,3776.399599999867,19690.60124999992,23467.00084999975
2024-05-30T13:26:22.000000,3776.399599999867,19753.00679999992,23529.40639999975
