exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-30T10:34:02.000000,-6436.776799999987,-61990.95850000017,-68427.7353000003
2025-12-30T10:34:07.000000,-6429.0057499999875,-61990.95850000017,-68419.96425000031
2025-12-30T10:34:12.000000,-6429.0057499999875,-62178.73750000017,-68607.7432500003
2025-12-30T10:34:12.000000,-6427.233199999987,-62178.73750000017,-68605.97070000031
2025-12-30T10:34:17.000000,-6427.233199999987,-62356.50700000017,-68783.7402000003
2025-12-30T10:34:17.000000,-6422.460199999987,-62356.50700000017,-68778.9672000003
2025-12-30T10:34:22.000000,-6422.460199999987,-62534.276500000175,-68956.7367000003
2025-12-30T10:34:32.000000,-6426.681349999987,-62534.276500000175,-68960.9578500003
2025-12-30T10:34:37.000000,-6426.681349999987,-62732.04100000017,-69158.7223500003
2025-12-30T10:34:37.000000,-6430.902499999987,-62732.04100000017,-69162.9435000003
2025-12-30T10:34:42.000000,-6422.329849999988,-62732.04100000017,-69154.3708500003
2025-12-30T10:34:42.000000,-6422.329849999988,-62899.81700000017,-69322.1468500003
2025-12-30T10:34:42.000000,-6426.550999999989,-62899.81700000017,-69326.3680000003
2025-12-30T10:34:47.000000,-6417.978349999989,-62899.81700000017,-69317.79535000029
2025-12-30T10:34:47.000000,-6417.978349999989,-63107.58300000017,-69525.5613500003
2025-12-30T10:34:52.000000,-6412.40614999999,-63107.58300000017,-69519.9891500003
2025-12-30T10:34:52.000000,-6412.40614999999,-63325.350500000175,-69737.7566500003
2025-12-30T10:34:52.000000,-6419.625349999989,-63325.350500000175,-69744.97585000031
2025-12-30T10:34:57.000000,-6417.05359999999,-63325.350500000175,-69742.4041000003
2025-12-30T10:34:57.000000,-6421.2747499999905,-63325.350500000175,-69746.6252500003
2025-12-30T10:35:02.000000,-6425.49829999999,-63325.350500000175,-69750.8488000003
2025-12-30T10:35:07.000000,-6419.928499999991,-63325.350500000175,-69745.2790000003
2025-12-30T10:35:07.000000,-6427.150099999991,-63325.350500000175,-69752.5006000003
2025-12-30T10:35:12.000000,-6418.579849999991,-63325.350500000175,-69743.9303500003
2025-12-30T10:35:12.000000,-6418.579849999991,-63633.13150000018,-70051.7113500003
2025-12-30T10:35:12.000000,-6418.579849999991,-63567.76070000018,-69986.3405500003
2025-12-30T10:35:27.000000,-6418.579849999991,-63625.76820000018,-70044.3480500003
2025-12-30T10:37:42.000000,-6418.579849999991,-64003.59170000018,-70422.1715500003
2025-12-30T10:39:07.000000,-6418.579849999991,-64181.52120000018,-70600.1010500003
2025-12-30T10:39:07.000000,-6389.124849999991,-64181.52120000018,-70570.6460500003
2025-12-30T10:39:12.000000,-6389.124849999991,-64150.356950000176,-70539.4818000003
2025-12-30T10:39:17.000000,-6389.124849999991,-64358.274950000174,-70747.3998000003
2025-12-30T10:39:17.000000,-6371.671649999991,-64358.274950000174,-70729.9466000003
2025-12-30T10:39:22.000000,-6371.671649999991,-64327.11070000017,-70698.7823500003
2025-12-30T10:39:27.000000,-6371.671649999991,-64585.020200000174,-70956.6918500003
2025-12-30T10:39:27.000000,-6358.219049999992,-64585.020200000174,-70943.23925000029
2025-12-30T10:39:47.000000,-6358.219049999992,-64892.937200000175,-71251.15625000029
2025-12-30T10:39:52.000000,-6358.219049999992,-64874.76450000017,-71232.9835500003
2025-12-30T10:40:42.000000,-6358.219049999992,-64869.57295000017,-71227.79200000029
2025-12-30T10:40:52.000000,-6358.219049999992,-64877.37295000017,-71235.5920000003
2025-12-30T10:41:07.000000,-6358.219049999992,-64812.62695000017,-71170.8460000003
2025-12-30T10:41:12.000000,-6358.219049999992,-64756.88950000017,-71115.1085500003
2025-12-30T10:41:17.000000,-6358.219049999992,-64701.15925000017,-71059.3783000003
2025-12-30T10:41:22.000000,-6358.219049999992,-64645.43620000017,-71003.6552500003
2025-12-30T10:41:27.000000,-6358.219049999992,-64666.23815000017,-71024.4572000003
2025-12-30T10:41:27.000000,-6358.219049999992,-64628.503400000176,-70986.72245000029
2025-12-30T10:41:32.000000,-6358.219049999992,-64617.743900000176,-70975.96295000029
2025-12-30T10:41:42.000000,-6358.219049999992,-64638.54585000018,-70996.76490000029
2025-12-30T10:41:42.000000,-6358.219049999992,-64636.787700000175,-70995.00675000029
2025-12-30T10:41:52.000000,-6358.219049999992,-64635.015150000174,-70993.2342000003
2025-12-30T10:42:22.000000,-6358.219049999992,-64655.817100000175,-71014.03615000029
2025-12-30T10:43:32.000000,-6358.219049999992,-64676.619050000176,-71034.83810000028
2025-12-30T10:43:37.000000,-6358.219049999992,-64530.896900000174,-70889.11595000028
2025-12-30T10:43:42.000000,-6358.219049999992,-64551.698850000175,-70909.91790000028
2025-12-30T10:43:52.000000,-6358.219049999992,-64572.500800000176,-70930.71985000027
2025-12-30T10:44:07.000000,-6358.219049999992,-64593.30275000018,-70951.52180000026
2025-12-30T10:46:52.000000,-6377.142449999992,-64593.30275000018,-70970.44520000026
2025-12-30T10:47:02.000000,-6402.061949999992,-64593.30275000018,-70995.36470000027
2025-12-30T10:47:07.000000,-6420.980549999992,-64593.30275000018,-71014.28330000027
2025-12-30T10:47:17.000000,-6457.897049999992,-64593.30275000018,-71051.19980000028
2025-12-30T10:47:27.000000,-6506.815349999993,-64593.30275000018,-71100.11810000028
2025-12-30T10:48:02.000000,-6506.815349999993,-64614.10470000018,-71120.92005000028
2025-12-30T10:48:17.000000,-6506.815349999993,-64634.90665000018,-71141.72200000027
2025-12-30T10:48:22.000000,-6506.815349999993,-64655.70860000018,-71162.52395000026
2025-12-30T10:49:12.000000,-6506.815349999993,-64689.50210000018,-71196.31745000026
2025-12-30T10:49:17.000000,-6506.815349999993,-64723.29560000018,-71230.11095000026
2025-12-30T10:49:17.000000,-6489.390949999993,-64723.29560000018,-71212.68655000026
2025-12-30T10:49:32.000000,-6489.390949999993,-64707.02960000018,-71196.42055000026
2025-12-30T10:49:57.000000,-6489.390949999993,-64753.81465000018,-71243.20560000026
2025-12-30T10:51:22.000000,-6489.390949999993,-64800.62050000018,-71290.01145000027
2025-12-30T10:52:12.000000,-6489.390949999993,-64768.56650000018,-71257.95745000026
2025-12-30T10:52:37.000000,-6489.390949999993,-64808.23850000018,-71297.62945000027
2025-12-30T10:53:12.000000,-6489.390949999993,-64868.046300000184,-71357.43725000026
2025-12-30T10:53:17.000000,-6454.315849999994,-64868.046300000184,-71322.36215000026
2025-12-30T11:00:27.000000,-6454.315849999994,-64845.79380000019,-71300.10965000026
2025-12-30T11:02:37.000000,-6454.315849999994,-64816.47000000019,-71270.78585000026
2025-12-30T11:04:07.000000,-6454.315849999994,-64694.37850000019,-71148.69435000027
2025-12-30T11:04:12.000000,-6454.315849999994,-64612.26900000019,-71066.58485000026
2025-12-30T11:04:22.000000,-6454.315849999994,-64620.10020000019,-71074.41605000026
2025-12-30T11:04:22.000000,-6454.315849999994,-64537.99070000019,-70992.30655000026
2025-12-30T11:14:27.000000,-6454.315849999994,-64515.82620000019,-70970.14205000026
2025-12-30T11:14:47.000000,-6454.315849999994,-64523.64220000019,-70977.95805000026
2025-12-30T11:15:27.000000,-6454.315849999994,-64557.487700000194,-71011.80355000026
2025-12-30T11:16:42.000000,-6454.315849999994,-64595.25620000019,-71049.57205000026
2025-12-30T11:19:23.000000,-6454.315849999994,-64590.91040000019,-71045.22625000027
2025-12-30T11:21:02.000000,-6454.315849999994,-64598.73440000019,-71053.05025000026
2025-12-30T11:23:22.000000,-6454.315849999994,-64686.55440000019,-71140.87025000027
2025-12-30T11:27:22.000000,-6454.315849999994,-64685.00120000019,-71139.31705000027
2025-12-30T11:27:27.000000,-6454.315849999994,-64671.452600000186,-71125.76845000028
2025-12-30T11:27:37.000000,-6454.315849999994,-64681.885200000186,-71136.20105000028
2025-12-30T11:27:42.000000,-6454.315849999994,-64692.317800000186,-71146.63365000028
2025-12-30T11:27:47.000000,-6454.315849999994,-64698.74980000019,-71153.06565000028
2025-12-30T11:27:52.000000,-6454.315849999994,-64705.17860000019,-71159.49445000027
2025-12-30T11:27:57.000000,-6454.315849999994,-64699.61200000019,-71153.92785000027
2025-12-30T11:28:02.000000,-6454.315849999994,-64682.04680000019,-71136.36265000027
2025-12-30T11:28:07.000000,-6454.315849999994,-64689.878800000195,-71144.19465000027
2025-12-30T11:28:07.000000,-6454.315849999994,-64664.3156000002,-71118.63145000026
2025-12-30T11:28:12.000000,-6454.315849999994,-64652.1526000002,-71106.46845000026
2025-12-30T11:28:12.000000,-6454.315849999994,-64630.583600000195,-71084.89945000026
2025-12-30T11:28:17.000000,-6454.315849999994,-64605.0204000002,-71059.33625000025
2025-12-30T11:28:22.000000,-6454.315849999994,-64587.448800000195,-71041.76465000026
2025-12-30T11:28:27.000000,-6454.315849999994,-64561.87600000019,-71016.19185000026
2025-12-30T11:28:32.000000,-6454.315849999994,-64536.30000000019,-70990.61585000026
2025-12-30T11:28:37.000000,-6454.315849999994,-64504.15800000019,-70958.47385000027
2025-12-30T11:28:37.000000,-6454.315849999994,-64490.57740000019,-70944.89325000027
2025-12-30T11:28:42.000000,-6454.315849999994,-64480.99740000019,-70935.31325000027
2025-12-30T11:28:47.000000,-6454.315849999994,-64458.85690000019,-70913.17275000027
2025-12-30T11:28:47.000000,-6454.315849999994,-64461.275500000185,-70915.59135000028
2025-12-30T11:28:52.000000,-6454.315849999994,-64439.135000000184,-70893.45085000028
2025-12-30T11:28:57.000000,-6454.315849999994,-64416.99450000018,-70871.31035000029
2025-12-30T11:29:02.000000,-6454.315849999994,-64394.85400000018,-70849.1698500003
2025-12-30T11:29:07.000000,-6454.315849999994,-64382.71500000018,-70837.0308500003
2025-12-30T11:29:17.000000,-6454.315849999994,-64360.57450000018,-70814.8903500003
2025-12-30T13:00:12.000000,-6454.315849999994,-64348.45150000018,-70802.76735000031
2025-12-30T13:00:17.000000,-6454.315849999994,-64326.33500000018,-70780.65085000031
2025-12-30T13:00:17.000000,-6454.315849999994,-64333.96380000018,-70788.27965000032
2025-12-30T13:00:22.000000,-6454.315849999994,-64311.84730000018,-70766.16315000031
2025-12-30T13:00:27.000000,-6454.315849999994,-64289.73080000019,-70744.04665000031
2025-12-30T13:00:32.000000,-6454.315849999994,-64277.60780000019,-70731.92365000032
2025-12-30T13:00:52.000000,-6454.315849999994,-64275.47030000019,-70729.78615000032
2025-12-30T13:01:17.000000,-6454.315849999994,-64194.06830000019,-70648.38415000032
2025-12-30T13:01:22.000000,-6454.315849999994,-64120.667500000185,-70574.98335000032
2025-12-30T13:01:27.000000,-6454.315849999994,-64043.26930000018,-70497.58515000032
2025-12-30T13:01:32.000000,-6454.315849999994,-63965.87110000018,-70420.18695000032
2025-12-30T13:01:37.000000,-6454.315849999994,-63880.474900000176,-70334.79075000032
2025-12-30T13:01:37.000000,-6454.315849999994,-63794.90910000018,-70249.22495000032
2025-12-30T13:01:42.000000,-6454.315849999994,-63709.50970000018,-70163.82555000033
2025-12-30T13:01:42.000000,-6454.315849999994,-63631.93870000018,-70086.25455000033
2025-12-30T13:01:47.000000,-6454.315849999994,-63550.53350000018,-70004.84935000034
2025-12-30T13:01:52.000000,-6454.315849999994,-63473.12250000018,-69927.43835000035
2025-12-30T13:01:52.000000,-6454.315849999994,-63403.549500000176,-69857.86535000034
2025-12-30T13:01:57.000000,-6454.315849999994,-63321.97470000017,-69776.29055000034
2025-12-30T13:02:02.000000,-6454.315849999994,-63228.40450000017,-69682.72035000034
2025-12-30T13:02:07.000000,-6454.315849999994,-63138.83490000017,-69593.15075000034
2025-12-30T13:02:12.000000,-6454.315849999994,-63061.260700000166,-69515.57655000033
2025-12-30T13:04:12.000000,-6454.315849999994,-63132.91190000017,-69587.22775000033
2025-12-30T13:06:52.000000,-6454.315849999994,-63122.14520000017,-69576.46105000032
2025-12-30T13:08:22.000000,-6454.315849999994,-63117.00565000017,-69571.32150000031
2025-12-30T13:11:02.000000,-6454.315849999994,-63150.87195000017,-69605.1878000003
2025-12-30T13:11:22.000000,-6454.315849999994,-63158.791950000166,-69613.1078000003
2025-12-30T13:11:37.000000,-6454.315849999994,-63111.74370000017,-69566.0595500003
2025-12-30T13:14:57.000000,-6454.315849999994,-63145.61000000017,-69599.92585000029
2025-12-30T13:16:22.000000,-6454.315849999994,-63173.43700000017,-69627.7528500003
2025-12-30T13:17:57.000000,-6454.315849999994,-63016.336250000175,-69470.6521000003
2025-12-30T13:18:12.000000,-6454.315849999994,-63000.07025000018,-69454.3861000003
2025-12-30T13:18:32.000000,-6454.315849999994,-62975.78385000018,-69430.0997000003
2025-12-30T13:18:57.000000,-6454.315849999994,-62951.497450000184,-69405.8133000003
2025-12-30T13:19:22.000000,-6454.315849999994,-62959.38065000018,-69413.6965000003
2025-12-30T13:19:47.000000,-6454.315849999994,-62956.66715000018,-69410.9830000003
2025-12-30T13:20:42.000000,-6454.315849999994,-62977.552300000185,-69431.8681500003
2025-12-30T13:22:07.000000,-6352.123349999994,-62977.552300000185,-69329.6756500003
2025-12-30T13:23:22.000000,-6352.123349999994,-62951.886550000185,-69304.0099000003
2025-12-30T13:23:23.000000,-6352.123349999994,-62953.51285000019,-69305.6362000003
2025-12-30T13:23:27.000000,-6352.123349999994,-62921.851000000184,-69273.9743500003
2025-12-30T13:23:32.000000,-6352.123349999994,-62896.185250000184,-69248.3086000003
2025-12-30T13:23:37.000000,-6352.123349999994,-62870.519500000184,-69222.6428500003
2025-12-30T13:23:42.000000,-6352.123349999994,-62859.846400000184,-69211.9697500003
2025-12-30T13:24:02.000000,-6352.123349999994,-62897.626900000185,-69249.75025000029
2025-12-30T13:24:07.000000,-6199.935349999994,-62897.626900000185,-69097.5622500003
2025-12-30T13:25:37.000000,-6199.935349999994,-62929.398650000185,-69129.3340000003
2025-12-30T13:26:02.000000,-6199.935349999994,-62964.121100000186,-69164.0564500003
2025-12-30T13:26:27.000000,-6199.935349999994,-63021.89660000018,-69221.8319500003
2025-12-30T13:26:37.000000,-6199.935349999994,-62980.34700000018,-69180.2823500003
2025-12-30T13:26:42.000000,-6199.935349999994,-63040.29000000018,-69240.2253500003
2025-12-30T13:26:42.000000,-6199.935349999994,-63085.814250000185,-69285.7496000003
2025-12-30T13:27:02.000000,-6199.935349999994,-63134.33175000019,-69334.2671000003
2025-12-30T13:27:27.000000,-6199.935349999994,-63172.104250000186,-69372.03960000031
2025-12-30T13:27:37.000000,-6199.935349999994,-63219.87825000018,-69419.81360000031
2025-12-30T13:28:52.000000,-6199.935349999994,-63197.673750000184,-69397.60910000032
2025-12-30T13:28:57.000000,-6199.935349999994,-63165.47575000019,-69365.41110000032
2025-12-30T13:29:02.000000,-6199.935349999994,-63133.27775000019,-69333.21310000031
2025-12-30T13:29:07.000000,-6199.935349999994,-63111.08125000019,-69311.01660000031
2025-12-30T13:29:12.000000,-6199.935349999994,-63088.884750000194,-69288.8201000003
2025-12-30T13:29:17.000000,-6199.935349999994,-63015.6486000002,-69215.5839500003
2025-12-30T13:29:17.000000,-6199.935349999994,-62973.457100000196,-69173.3924500003
2025-12-30T13:29:22.000000,-6199.935349999994,-62941.2591000002,-69141.1944500003
2025-12-30T13:29:32.000000,-6199.935349999994,-62909.0611000002,-69108.9964500003
2025-12-30T13:29:37.000000,-6199.935349999994,-62866.8696000002,-69066.8049500003
2025-12-30T13:29:47.000000,-6199.935349999994,-62834.6796000002,-69034.6149500003
2025-12-30T13:30:02.000000,-6199.935349999994,-62812.4831000002,-69012.41845000029
2025-12-30T13:30:12.000000,-6199.935349999994,-62780.2931000002,-68980.22845000029
2025-12-30T13:30:12.000000,-6199.935349999994,-62799.6149000002,-68999.55025000029
2025-12-30T13:30:17.000000,-6199.935349999994,-62777.4184000002,-68977.35375000029
2025-12-30T13:30:22.000000,-6199.935349999994,-62755.2219000002,-68955.15725000028
2025-12-30T13:31:22.000000,-6199.935349999994,-62713.0224000002,-68912.95775000028
2025-12-30T13:31:42.000000,-6199.935349999994,-62733.585150000195,-68933.52050000028
2025-12-30T13:33:02.000000,-6199.935349999994,-62741.401150000194,-68941.33650000028
2025-12-30T13:33:17.000000,-6199.935349999994,-62749.21715000019,-68949.15250000029
2025-12-30T13:33:57.000000,-6199.935349999994,-62870.65505000019,-69070.59040000029
2025-12-30T13:34:17.000000,-6199.935349999994,-62848.60655000019,-69048.54190000029
2025-12-30T13:34:52.000000,-6199.935349999994,-62943.10760000019,-69143.0429500003
2025-12-30T13:35:07.000000,-6199.935349999994,-62998.61720000019,-69198.5525500003
2025-12-30T13:35:07.000000,-6199.935349999994,-63045.13265000019,-69245.0680000003
2025-12-30T13:35:17.000000,-6199.935349999994,-63055.66190000019,-69255.5972500003
2025-12-30T13:35:22.000000,-6199.935349999994,-63048.19565000019,-69248.1310000003
2025-12-30T13:35:27.000000,-6199.935349999994,-63028.73480000019,-69228.6701500003
2025-12-30T13:35:32.000000,-6199.935349999994,-63003.27545000019,-69203.21080000029
2025-12-30T13:35:37.000000,-6199.935349999994,-62998.22950000019,-69198.16485000029
2025-12-30T13:35:37.000000,-6199.935349999994,-62948.77855000019,-69148.7139000003
2025-12-30T13:35:42.000000,-6199.935349999994,-62893.326700000194,-69093.2620500003
2025-12-30T13:35:47.000000,-6199.935349999994,-62828.87830000019,-69028.8136500003
2025-12-30T13:35:52.000000,-6199.935349999994,-62746.43920000019,-68946.3745500003
2025-12-30T13:35:57.000000,-6199.935349999994,-62646.00460000019,-68845.9399500003
2025-12-30T13:36:02.000000,-6199.935349999994,-62533.57300000019,-68733.50835000031
2025-12-30T13:36:12.000000,-6199.935349999994,-62397.15220000019,-68597.0875500003
2025-12-30T13:36:22.000000,-6199.935349999994,-62248.73440000019,-68448.6697500003
2025-12-30T13:36:27.000000,-6199.935349999994,-62118.30250000019,-68318.23785000031
2025-12-30T13:36:32.000000,-6199.935349999994,-61969.87990000019,-68169.8152500003
2025-12-30T13:36:42.000000,-6199.935349999994,-61842.43885000019,-68042.37420000031
2025-12-30T13:36:47.000000,-6199.935349999994,-61726.98760000019,-67926.92295000031
2025-12-30T13:39:37.000000,-6199.935349999994,-61653.51145000019,-67853.44680000031
2025-12-30T13:39:57.000000,-6199.935349999994,-61583.05495000019,-67782.99030000031
