exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-24T13:50:02.000000,2871.000700000019,-14251.75009999996,-11380.74939999995
2024-04-24T13:50:47.000000,2871.000700000019,-14273.636999999959,-11402.63629999995
2024-04-24T13:50:47.000000,2871.000700000019,-14281.441799999959,-11410.441099999949
2024-04-24T13:50:57.000000,2871.000700000019,-14295.26189999996,-11424.26119999995
2024-04-24T13:51:07.000000,2871.000700000019,-14327.127899999961,-11456.127199999952
2024-04-24T13:54:42.000000,2871.000700000019,-14322.92129999996,-11451.92059999995
2024-04-24T13:54:52.000000,2871.000700000019,-14299.77679999996,-11428.77609999995
2024-04-24T13:59:07.000000,2819.9093000000194,-14299.77679999996,-11479.86749999995
2024-04-24T13:59:12.000000,2764.820500000019,-14299.77679999996,-11534.956299999949
2024-04-24T14:07:12.000000,2764.820500000019,-14223.54019999996,-11458.719699999949
2024-04-24T14:11:12.000000,2764.820500000019,-14254.66699999996,-11489.846499999949
2024-04-24T14:14:07.000000,2764.820500000019,-14333.81699999996,-11568.99649999995
2024-04-24T14:14:22.000000,2764.820500000019,-14416.96439999996,-11652.14389999995
2024-04-24T14:14:32.000000,2764.820500000019,-14500.11179999996,-11735.29129999995
2024-04-24T14:15:07.000000,2764.820500000019,-14575.26119999996,-11810.44069999995
2024-04-24T14:17:12.000000,2764.820500000019,-14606.99279999996,-11842.17229999995
2024-04-24T14:17:17.000000,2764.820500000019,-14638.72439999996,-11873.903899999948
2024-04-24T14:17:22.000000,2764.820500000019,-14658.454199999958,-11893.633699999948
2024-04-24T14:18:07.000000,2764.820500000019,-14678.183999999957,-11913.363499999947
2024-04-24T14:18:12.000000,2764.820500000019,-14709.915599999957,-11945.095099999946
2024-04-24T14:18:17.000000,2764.820500000019,-14729.645399999956,-11964.824899999945
2024-04-24T14:18:22.000000,2764.820500000019,-14749.375199999955,-11984.554699999944
2024-04-24T14:18:27.000000,2764.820500000019,-14769.104999999954,-12004.284499999943
2024-04-24T14:18:37.000000,2764.820500000019,-14800.836599999953,-12036.016099999943
2024-04-24T14:19:02.000000,2764.820500000019,-14832.568199999952,-12067.747699999942
2024-04-24T14:41:57.000000,2764.820500000019,-14852.317199999952,-12087.496699999941
2024-04-24T14:42:17.000000,2764.820500000019,-14860.073999999951,-12095.25349999994
2024-04-24T14:43:42.000000,2764.820500000019,-14884.69109999995,-12119.87059999994
2024-04-24T14:45:02.000000,2764.820500000019,-14903.864099999952,-12139.04359999994
2024-04-25T10:06:57.000000,2764.820500000019,-14890.459499999952,-12125.638999999941
2024-04-25T10:07:02.000000,2764.820500000019,-14889.050299999952,-12124.229799999941
2024-04-25T10:07:07.000000,2764.820500000019,-14879.643099999952,-12114.822599999941
2024-04-25T10:07:17.000000,2764.820500000019,-14834.502499999953,-12069.681999999942
2024-04-25T10:11:42.000000,2764.820500000019,-14887.184449999953,-12122.363949999943
2024-04-25T10:11:47.000000,2764.820500000019,-14930.865049999955,-12166.044549999944
2024-04-25T10:14:33.000000,2764.820500000019,-14866.425449999955,-12101.604949999944
2024-04-25T10:14:38.000000,2764.820500000019,-14801.985849999955,-12037.165349999945
2024-04-25T10:15:38.000000,2764.820500000019,-14705.554249999956,-11940.733749999945
2024-04-25T10:16:37.000000,2764.820500000019,-14678.388999999956,-11913.568499999945
2024-04-25T10:16:42.000000,2764.820500000019,-14656.224499999955,-11891.403999999944
2024-04-25T10:16:47.000000,2764.820500000019,-14629.059249999955,-11864.238749999944
2024-04-25T10:31:22.000000,2764.820500000019,-14646.892749999955,-11882.072249999945
2024-04-25T10:35:07.000000,2764.820500000019,-14654.588749999955,-11889.768249999945
2024-04-25T10:35:17.000000,2764.820500000019,-14649.282799999955,-11884.462299999945
2024-04-25T10:35:22.000000,2764.820500000019,-14643.976849999955,-11879.156349999945
2024-04-25T10:35:27.000000,2764.820500000019,-14625.668949999956,-11860.848449999945
2024-04-25T10:35:32.000000,2764.820500000019,-14620.362999999956,-11855.542499999945
2024-04-25T10:35:37.000000,2764.820500000019,-14602.065499999957,-11837.244999999946
2024-04-25T10:35:42.000000,2764.820500000019,-14583.767999999958,-11818.947499999947
2024-04-25T10:35:47.000000,2764.820500000019,-14565.47049999996,-11800.649999999949
2024-04-25T10:35:52.000000,2764.820500000019,-14585.20509999996,-11820.384599999948
2024-04-25T10:35:52.000000,2764.820500000019,-14566.90759999996,-11802.08709999995
2024-04-25T10:35:57.000000,2764.820500000019,-14586.63739999996,-11821.816899999949
2024-04-25T10:35:57.000000,2764.820500000019,-14581.33144999996,-11816.510949999949
2024-04-25T10:36:02.000000,2764.820500000019,-14589.02744999996,-11824.206949999949
2024-04-25T10:36:07.000000,2764.820500000019,-14596.72344999996,-11831.902949999949
2024-04-25T10:36:12.000000,2764.820500000019,-14604.41944999996,-11839.598949999949
2024-04-25T10:36:17.000000,2764.820500000019,-14599.11349999996,-11834.292999999949
2024-04-25T10:36:22.000000,2764.820500000019,-14593.80754999996,-11828.987049999949
2024-04-25T10:36:27.000000,2764.820500000019,-14588.50159999996,-11823.681099999949
2024-04-25T10:36:32.000000,2764.820500000019,-14583.19564999996,-11818.375149999949
2024-04-25T10:36:37.000000,2764.820500000019,-14577.88969999996,-11813.069199999949
2024-04-25T10:36:47.000000,2764.820500000019,-14572.59414999996,-11807.77364999995
2024-04-25T10:36:52.000000,2764.820500000019,-14567.298599999962,-11802.478099999951
2024-04-25T10:36:57.000000,2764.820500000019,-14562.003049999963,-11797.182549999952
2024-04-25T10:37:02.000000,2764.820500000019,-14556.707499999964,-11791.886999999953
2024-04-25T10:37:12.000000,2764.820500000019,-14551.411949999965,-11786.591449999954
2024-04-25T10:37:27.000000,2764.820500000019,-14533.124849999966,-11768.304349999955
2024-04-25T10:37:32.000000,2764.820500000019,-14527.839699999966,-11763.019199999955
2024-04-25T10:37:37.000000,2764.820500000019,-14522.554549999966,-11757.734049999955
2024-04-25T10:37:47.000000,2764.820500000019,-14530.271349999966,-11765.450849999956
2024-04-25T10:37:52.000000,2764.820500000019,-14537.988149999966,-11773.167649999956
2024-04-25T10:38:27.000000,2764.820500000019,-14571.698449999965,-11806.877949999955
2024-04-25T10:39:07.000000,2764.820500000019,-14592.406799999964,-11827.586299999954
2024-04-25T10:39:17.000000,2764.820500000019,-14626.106699999964,-11861.286199999953
2024-04-25T10:39:22.000000,2764.820500000019,-14659.806599999964,-11894.986099999953
2024-04-25T10:39:27.000000,2764.820500000019,-14693.506499999963,-11928.685999999952
2024-04-25T10:39:32.000000,2764.820500000019,-14727.206399999963,-11962.385899999952
2024-04-25T10:39:37.000000,2764.820500000019,-14760.906299999962,-11996.085799999952
2024-04-25T10:39:42.000000,2764.820500000019,-14794.606199999962,-12029.785699999951
2024-04-25T10:39:52.000000,2764.820500000019,-14854.289199999963,-12089.468699999952
2024-04-25T10:39:57.000000,2764.820500000019,-14913.972199999964,-12149.151699999953
2024-04-25T10:40:22.000000,2764.820500000019,-14947.651299999965,-12182.830799999954
2024-04-25T10:42:07.000000,2764.820500000019,-14942.334949999964,-12177.514449999953
2024-04-25T10:42:42.000000,2764.820500000019,-14911.025099999964,-12146.204599999954
2024-04-25T10:43:07.000000,2764.820500000019,-14853.721749999964,-12088.901249999954
2024-04-25T10:43:37.000000,2764.820500000019,-14796.418399999964,-12031.597899999953
2024-04-25T10:48:57.000000,2764.820500000019,-14783.580199999964,-12018.759699999953
2024-04-25T10:49:32.000000,2764.820500000019,-14815.340599999963,-12050.520099999952
2024-04-25T11:01:37.000000,2764.820500000019,-14784.041149999963,-12019.220649999952
2024-04-25T11:01:42.000000,2764.820500000019,-14752.741699999962,-11987.921199999952
2024-04-25T11:09:07.000000,2764.820500000019,-14754.55519999996,-11989.73469999995
2024-04-25T11:09:17.000000,2764.820500000019,-14750.38699999996,-11985.56649999995
2024-04-25T11:16:57.000000,2731.2142000000194,-14750.38699999996,-12019.17279999995
2024-04-25T13:19:07.000000,2731.2142000000194,-14758.01019999996,-12026.79599999995
2024-04-25T13:24:52.000000,2731.2142000000194,-14761.078399999962,-12029.86419999995
2024-04-25T13:24:57.000000,2731.2142000000194,-14768.147199999961,-12036.93299999995
2024-04-25T13:35:12.000000,2731.2142000000194,-14775.47679999996,-12044.262599999949
2024-04-25T13:44:17.000000,2731.2142000000194,-14759.19639999996,-12027.98219999995
2024-04-25T14:04:22.000000,2731.2142000000194,-14742.887199999961,-12011.67299999995
2024-04-25T14:04:32.000000,2731.2142000000194,-14726.577999999961,-11995.36379999995
2024-04-25T14:04:42.000000,2731.2142000000194,-14710.268799999962,-11979.05459999995
2024-04-25T14:05:22.000000,2731.2142000000194,-14687.958699999961,-11956.74449999995
2024-04-25T14:14:12.000000,2731.2142000000194,-14707.70769999996,-11976.49349999995
2024-04-25T14:33:47.000000,2759.5396000000196,-14707.70769999996,-11948.16809999995
2024-04-25T14:34:57.000000,2763.871000000019,-14707.70769999996,-11943.83669999995
2024-04-25T14:38:57.000000,2763.871000000019,-14710.827099999962,-11946.956099999952
2024-04-25T14:39:37.000000,2763.871000000019,-14705.948499999962,-11942.077499999952
2024-04-25T14:39:42.000000,2763.871000000019,-14697.069299999961,-11933.19829999995
2024-04-26T10:01:42.000000,2780.303400000019,-14697.069299999961,-11916.765899999951
2024-04-26T10:19:37.000000,2780.303400000019,-14718.93954999996,-11938.63614999995
2024-04-26T10:20:32.000000,2780.303400000019,-14713.80814999996,-11933.504749999951
2024-04-26T10:54:12.000000,2780.303400000019,-14727.201049999961,-11946.897649999952
2024-04-26T11:04:37.000000,2780.303400000019,-14752.629349999961,-11972.325949999951
2024-04-26T13:10:37.000000,2780.303400000019,-14724.60154999996,-11944.29814999995
2024-04-26T13:12:37.000000,2780.303400000019,-14727.27614999996,-11946.97274999995
2024-04-26T13:22:02.000000,2780.303400000019,-14740.74584999996,-11960.44244999995
2024-04-26T13:22:42.000000,2780.303400000019,-14736.217649999959,-11955.914249999949
2024-04-26T13:22:57.000000,2780.303400000019,-14731.689449999958,-11951.386049999948
2024-04-26T13:23:17.000000,2780.303400000019,-14739.153449999958,-11958.850049999948
2024-04-26T13:23:32.000000,2780.303400000019,-14746.617449999958,-11966.314049999948
2024-04-26T13:44:32.000000,2780.303400000019,-14718.080849999958,-11937.777449999949
2024-04-26T13:45:27.000000,2780.303400000019,-14708.571249999959,-11928.26784999995
2024-04-26T13:57:47.000000,2754.4527000000203,-14708.571249999959,-11954.118549999948
2024-04-26T13:57:52.000000,2728.6020000000217,-14708.571249999959,-11979.969249999947
2024-04-26T13:57:57.000000,2708.747400000022,-14708.571249999959,-11999.823849999948
2024-04-26T13:58:02.000000,2676.8910000000224,-14708.571249999959,-12031.680249999947
2024-04-26T13:58:07.000000,2639.038500000024,-14708.571249999959,-12069.532749999946
2024-04-26T13:58:12.000000,2607.1821000000245,-14708.571249999959,-12101.389149999944
2024-04-26T14:16:17.000000,2607.1821000000245,-14746.428549999959,-12139.246449999944
2024-04-26T14:16:37.000000,2607.1821000000245,-14784.285849999958,-12177.103749999944
2024-04-26T14:16:42.000000,2607.1821000000245,-14822.143149999958,-12214.961049999943
2024-04-26T14:16:42.000000,2607.1821000000245,-14824.779349999957,-12217.597249999943
2024-04-26T14:16:47.000000,2607.1821000000245,-14862.636649999957,-12255.454549999942
2024-04-26T14:16:52.000000,2607.1821000000245,-14906.494849999957,-12299.312749999943
2024-04-26T14:17:17.000000,2607.1821000000245,-14944.361749999958,-12337.179649999944
2024-04-26T14:17:22.000000,2607.1821000000245,-14982.228649999959,-12375.046549999945
2024-04-26T14:17:52.000000,2607.1821000000245,-15020.09554999996,-12412.913449999945
2024-04-26T14:17:57.000000,2607.1821000000245,-15051.966349999959,-12444.784249999944
2024-04-26T14:18:02.000000,2607.1821000000245,-15083.837149999958,-12476.655049999943
2024-04-26T14:18:12.000000,2607.1821000000245,-15109.707049999959,-12502.524949999945
2024-04-26T14:19:07.000000,2607.1821000000245,-15099.595549999958,-12492.413449999944
2024-04-26T14:19:17.000000,2607.1821000000245,-15089.484049999957,-12482.301949999943
2024-04-26T14:19:17.000000,2607.1821000000245,-15097.360849999957,-12490.178749999943
2024-04-26T14:19:22.000000,2607.1821000000245,-15105.237649999957,-12498.055549999943
2024-04-26T14:19:27.000000,2607.1821000000245,-15101.122249999957,-12493.940149999942
2024-04-26T14:19:32.000000,2607.1821000000245,-15102.998149999956,-12495.816049999941
2024-04-26T14:19:37.000000,2607.1821000000245,-15104.874049999955,-12497.69194999994
2024-04-26T14:19:42.000000,2607.1821000000245,-15106.745149999955,-12499.56304999994
2024-04-26T14:19:47.000000,2607.1821000000245,-15114.617149999955,-12507.43504999994
2024-04-26T14:20:02.000000,2607.1821000000245,-15122.489149999954,-12515.30704999994
2024-04-26T14:20:52.000000,2607.1821000000245,-15130.365949999954,-12523.18384999994
2024-04-26T14:20:57.000000,2607.1821000000245,-15144.238849999954,-12537.05674999994
2024-04-26T14:21:07.000000,2607.1821000000245,-15152.115649999954,-12544.93354999994
2024-04-26T14:21:12.000000,2607.1821000000245,-15159.992449999954,-12552.81034999994
2024-04-26T14:21:17.000000,2607.1821000000245,-15173.865349999955,-12566.68324999994
2024-04-26T14:22:22.000000,2607.1821000000245,-15187.747849999954,-12580.56574999994
2024-04-26T14:22:27.000000,2607.1821000000245,-15201.630349999954,-12594.44824999994
2024-04-26T14:22:42.000000,2607.1821000000245,-15221.513749999955,-12614.33164999994
2024-04-26T14:22:47.000000,2607.1821000000245,-15241.397149999955,-12634.21504999994
2024-04-26T14:22:52.000000,2607.1821000000245,-15261.280549999956,-12654.098449999941
2024-04-26T14:22:57.000000,2607.1821000000245,-15287.164849999954,-12679.98274999994
2024-04-26T14:23:02.000000,2607.1821000000245,-15313.049149999952,-12705.867049999937
2024-04-26T14:23:07.000000,2607.1821000000245,-15338.93344999995,-12731.751349999935
2024-04-26T14:23:12.000000,2607.1821000000245,-15364.817749999947,-12757.635649999933
2024-04-26T14:23:22.000000,2607.1821000000245,-15384.701149999948,-12777.519049999933
2024-04-26T14:23:27.000000,2607.1821000000245,-15422.577649999948,-12815.395549999934
2024-04-26T14:23:32.000000,2607.1821000000245,-15448.45714999995,-12841.275049999935
2024-04-26T14:23:37.000000,2607.1821000000245,-15474.33664999995,-12867.154549999936
2024-04-26T14:27:32.000000,2607.1821000000245,-15500.220949999948,-12893.038849999934
2024-04-26T14:28:17.000000,2607.1821000000245,-15508.112149999948,-12900.930049999934
2024-04-26T14:28:22.000000,2607.1821000000245,-15516.003349999948,-12908.821249999934
2024-04-26T14:28:27.000000,2607.1821000000245,-15529.890649999948,-12922.708549999934
2024-04-26T14:28:32.000000,2607.1821000000245,-15543.777949999949,-12936.595849999934
2024-04-26T14:28:37.000000,2607.1821000000245,-15557.665249999949,-12950.483149999935
2024-04-26T14:28:52.000000,2607.1821000000245,-15577.54864999995,-12970.366549999935
2024-04-26T14:30:37.000000,2607.1821000000245,-15579.43414999995,-12972.252049999935
2024-04-26T14:45:02.000000,2607.1821000000245,-15635.33734999995,-13028.155249999936
2024-04-26T14:45:02.000000,2607.1821000000245,-15691.240549999951,-13084.058449999937
2024-04-29T09:51:42.000000,2644.9648500000244,-15691.240549999951,-13046.275699999936
2024-04-29T09:53:22.000000,2701.8447000000237,-15691.240549999951,-12989.395849999937
2024-04-29T09:53:42.000000,2746.1877000000236,-15691.240549999951,-12945.052849999936
2024-04-29T09:55:52.000000,2803.5326500000233,-15691.240549999951,-12887.707899999936
2024-04-29T09:56:12.000000,2867.9466500000244,-15691.240549999951,-12823.293899999935
2024-04-29T09:56:42.000000,2867.9466500000244,-15727.945849999951,-12859.999199999935
2024-04-29T09:57:22.000000,2867.9466500000244,-15746.43629999995,-12878.489649999934
2024-04-29T09:58:47.000000,2845.636400000024,-15746.43629999995,-12900.799899999934
2024-04-29T10:00:02.000000,2863.3281500000244,-15746.43629999995,-12883.108149999935
2024-04-29T10:00:02.000000,2871.018400000025,-15746.43629999995,-12875.417899999933
2024-04-29T10:17:27.000000,2871.018400000025,-15787.009249999952,-12915.990849999935
2024-04-29T10:17:32.000000,2871.018400000025,-15827.582199999953,-12956.563799999936
2024-04-29T10:17:37.000000,2871.018400000025,-15868.155149999955,-12997.136749999938
2024-04-29T10:18:52.000000,2871.018400000025,-15930.722599999955,-13059.704199999938
2024-04-29T10:20:07.000000,2871.018400000025,-15947.800099999955,-13076.781699999938
2024-04-29T10:20:17.000000,2871.018400000025,-15964.877599999954,-13093.859199999937
2024-04-29T10:20:22.000000,2871.018400000025,-15981.955099999954,-13110.936699999937
2024-04-29T10:20:27.000000,2871.018400000025,-15999.032599999953,-13128.014199999936
2024-04-29T10:20:42.000000,2871.018400000025,-15990.569399999953,-13119.550999999936
2024-04-29T10:20:52.000000,2871.018400000025,-16028.093899999953,-13157.075499999935
2024-04-29T10:20:57.000000,2871.018400000025,-15971.642699999953,-13100.624299999936
2024-04-29T10:21:07.000000,2871.018400000025,-15999.165699999952,-13128.147299999935
2024-04-29T10:21:12.000000,2871.018400000025,-15950.715699999952,-13079.697299999934
2024-04-29T10:21:17.000000,2871.018400000025,-15926.250099999952,-13055.231699999935
