exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-12-29T09:53:52.000000,-19481.8599999998,-121626.74039902052,-141108.600399021
2025-12-29T09:53:57.000000,-19481.8599999998,-121609.46070000091,-141091.32070000138
2025-12-29T10:10:07.000000,-19481.8599999998,-121586.42469174403,-141068.28469174448
2025-12-29T10:10:12.000000,-19481.8599999998,-121585.39198348715,-141067.2519834876
2025-12-29T10:10:17.000000,-19481.8599999998,-121584.35927523026,-141066.21927523072
2025-12-29T10:10:22.000000,-19481.8599999998,-121583.32656697338,-141065.18656697383
2025-12-29T10:10:27.000000,-19481.8599999998,-121582.34080000091,-141064.20080000136
2025-12-29T10:10:52.000000,-19481.8599999998,-121730.40433597213,-141212.26433597258
2025-12-29T10:10:57.000000,-19481.8599999998,-121898.47087194334,-141380.3308719438
2025-12-29T10:11:02.000000,-19481.8599999998,-122076.53890791457,-141558.39890791502
2025-12-29T10:11:07.000000,-19481.8599999998,-122264.6084438858,-141746.46844388623
2025-12-29T10:11:12.000000,-19481.8599999998,-122472.68097985702,-141954.54097985744
2025-12-29T10:11:17.000000,-19481.8599999998,-122610.74301582824,-142092.60301582867
2025-12-29T10:11:22.000000,-19481.8599999998,-122648.79005179946,-142130.6500517999
2025-12-29T10:11:27.000000,-19481.8599999998,-122726.84308777067,-142208.7030877711
2025-12-29T10:11:32.000000,-19481.8599999998,-122794.8946237419,-142276.75462374234
2025-12-29T10:11:37.000000,-19481.8599999998,-122882.94915971313,-142364.80915971356
2025-12-29T10:11:42.000000,-19481.8599999998,-122991.00669568435,-142472.8666956848
2025-12-29T10:11:47.000000,-19481.8599999998,-123109.06573165557,-142590.92573165603
2025-12-29T10:11:52.000000,-19481.8599999998,-123237.1262676268,-142718.98626762725
2025-12-29T10:11:57.000000,-19481.8599999998,-123361.38210000089,-142843.24210000134
2025-12-29T10:15:02.000000,-19481.8599999998,-123417.18381058912,-142899.0438105896
2025-12-29T10:15:07.000000,-19481.8599999998,-123472.98552117735,-142954.84552117783
2025-12-29T10:15:12.000000,-19481.8599999998,-123514.78513176559,-142996.64513176607
2025-12-29T10:15:17.000000,-19481.8599999998,-123556.58474235382,-143038.4447423543
2025-12-29T10:15:22.000000,-19481.8599999998,-123598.38435294206,-143080.24435294254
2025-12-29T10:15:27.000000,-19481.8599999998,-123640.18396353029,-143122.04396353077
2025-12-29T10:15:32.000000,-19481.8599999998,-123642.16950000088,-143124.02950000137
2025-12-29T10:17:57.000000,-19481.8599999998,-123810.39842473206,-143292.25842473254
2025-12-29T10:18:02.000000,-19481.8599999998,-124008.63184946324,-143490.49184946372
2025-12-29T10:18:07.000000,-19481.8599999998,-124226.86827419442,-143708.7282741949
2025-12-29T10:18:12.000000,-19481.8599999998,-124455.1061989256,-143936.9661989261
2025-12-29T10:18:17.000000,-19481.8599999998,-124693.34562365679,-144175.20562365727
2025-12-29T10:18:22.000000,-19481.8599999998,-124951.58804838797,-144433.44804838844
2025-12-29T10:18:27.000000,-19481.8599999998,-125219.83197311916,-144701.69197311962
2025-12-29T10:18:32.000000,-19481.8599999998,-125478.07439785035,-144959.9343978508
2025-12-29T10:18:37.000000,-19481.8599999998,-125756.31982258153,-145238.17982258197
2025-12-29T10:18:42.000000,-19481.8599999998,-125842.79390000088,-145324.6539000013
2025-12-29T10:19:12.000000,-19481.8599999998,-125680.26621195057,-145162.126211951
2025-12-29T10:19:17.000000,-19481.8599999998,-125549.74332390026,-145031.60332390066
2025-12-29T10:19:22.000000,-19481.8599999998,-125419.22043584994,-144901.08043585034
2025-12-29T10:19:27.000000,-19481.8599999998,-125288.69754779963,-144770.5575478
2025-12-29T10:19:32.000000,-19481.8599999998,-125162.2535000009,-144644.11350000126
2025-12-29T10:25:37.000000,-19481.8599999998,-125305.70436644826,-144787.56436644864
2025-12-29T10:26:32.000000,-19481.8599999998,-125428.15208289563,-144910.01208289602
2025-12-29T10:28:22.000000,-19481.8599999998,-125617.03911579037,-145098.89911579076
2025-12-29T10:28:27.000000,-19481.8599999998,-125805.9261486851,-145287.7861486855
2025-12-29T10:28:32.000000,-19481.8599999998,-126022.81738157984,-145504.67738158023
2025-12-29T10:28:37.000000,-19481.8599999998,-126225.70651447457,-145707.56651447498
2025-12-29T10:28:42.000000,-19481.8599999998,-126318.65990000089,-145800.5199000013
2025-12-29T10:32:02.000000,-19610.174336363434,-126318.65990000089,-145928.83423636493
2025-12-29T10:32:07.000000,-19716.502972727067,-126318.65990000089,-146035.16287272857
2025-12-29T10:32:12.000000,-19822.8316090907,-126318.65990000089,-146141.49150909221
2025-12-29T10:32:17.000000,-19929.16024545433,-126318.65990000089,-146247.82014545586
2025-12-29T10:32:22.000000,-20035.488881817964,-126318.65990000089,-146354.1487818195
2025-12-29T10:32:27.000000,-20077.66034999978,-126318.65990000089,-146396.32025000133
2025-12-29T10:33:12.000000,-20107.793138461322,-126318.65990000089,-146426.45303846287
2025-12-29T10:34:42.000000,-20124.0847029473,-126318.65990000089,-146442.74460294886
2025-12-29T10:36:02.000000,-20124.0847029473,-126326.669941238,-146450.75464418597
2025-12-29T10:36:07.000000,-20124.0847029473,-126334.6799824751,-146458.76468542308
2025-12-29T10:36:12.000000,-20124.0847029473,-126342.69002371222,-146466.7747266602
2025-12-29T10:36:17.000000,-20124.0847029473,-126350.70006494933,-146474.7847678973
2025-12-29T10:36:22.000000,-20124.0847029473,-126357.50860000087,-146481.59330294887
2025-12-29T10:37:27.000000,-20098.40356743328,-126357.50860000087,-146455.91216743484
2025-12-29T10:37:32.000000,-20072.72243191926,-126357.50860000087,-146430.23103192082
2025-12-29T10:37:37.000000,-20047.04129640524,-126357.50860000087,-146404.5498964068
2025-12-29T10:37:42.000000,-20021.36016089122,-126357.50860000087,-146378.86876089277
2025-12-29T10:37:47.000000,-20018.914338461316,-126357.50860000087,-146376.42293846287
2025-12-29T10:38:02.000000,-19883.557003619688,-126357.50860000087,-146241.06560362125
2025-12-29T10:38:07.000000,-19738.20616877806,-126357.50860000087,-146095.7147687796
2025-12-29T10:38:12.000000,-19592.85533393643,-126357.50860000087,-145950.36393393797
2025-12-29T10:38:17.000000,-19542.70979999978,-126357.50860000087,-145900.21840000132
2025-12-29T10:38:37.000000,-19542.70979999978,-126400.36705000087,-145943.07685000132
2025-12-29T10:38:42.000000,-19542.70979999978,-126443.22550000087,-145985.93530000132
2025-12-29T10:38:47.000000,-19542.70979999978,-126486.08395000087,-146028.79375000132
2025-12-29T10:38:52.000000,-19542.70979999978,-126528.94240000087,-146071.65220000132
2025-12-29T10:38:57.000000,-19542.70979999978,-126571.80085000087,-146114.51065000132
2025-12-29T10:39:02.000000,-19542.70979999978,-126573.38820000087,-146116.0980000013
2025-12-29T10:40:47.000000,-19542.70979999978,-126692.85820000088,-146235.5680000013
2025-12-29T10:40:52.000000,-19542.70979999978,-126812.32820000088,-146355.0380000013
2025-12-29T10:40:57.000000,-19542.70979999978,-126931.79820000088,-146474.5080000013
2025-12-29T10:41:02.000000,-19542.70979999978,-127051.26820000088,-146593.9780000013
2025-12-29T10:41:07.000000,-19542.70979999978,-127170.73820000088,-146713.4480000013
2025-12-29T10:41:12.000000,-19542.70979999978,-127189.11820000088,-146731.82800000132
2025-12-29T10:44:37.000000,-19542.70979999978,-127217.13007500088,-146759.83987500131
2025-12-29T10:44:42.000000,-19542.70979999978,-127245.14195000088,-146787.8517500013
2025-12-29T10:44:47.000000,-19542.70979999978,-127293.15682500089,-146835.8666250013
2025-12-29T10:44:52.000000,-19542.70979999978,-127341.1717000009,-146883.8815000013
2025-12-29T10:44:57.000000,-19542.70979999978,-127379.5836000009,-146922.2934000013
2025-12-29T10:45:32.000000,-19606.41019473662,-127379.5836000009,-146985.99379473814
2025-12-29T10:45:47.000000,-19716.972749999775,-127379.5836000009,-147096.5563500013
2025-12-29T10:45:57.000000,-19716.972749999775,-127440.41422000091,-147157.3869700013
2025-12-29T10:46:02.000000,-19735.778485293893,-127440.41422000091,-147176.19270529543
2025-12-29T10:46:02.000000,-19735.778485293893,-127501.24484000092,-147237.02332529542
2025-12-29T10:46:07.000000,-19835.400159381115,-127501.24484000092,-147336.64499938264
2025-12-29T10:46:07.000000,-19835.400159381115,-127562.07546000092,-147397.47561938263
2025-12-29T10:46:12.000000,-19849.232992038316,-127562.07546000092,-147411.30845203984
2025-12-29T10:46:12.000000,-19849.232992038316,-127622.90608000093,-147472.13907203983
2025-12-29T10:46:17.000000,-19834.855349999776,-127622.90608000093,-147457.7614300013
2025-12-29T10:46:17.000000,-19834.855349999776,-127708.74045000093,-147543.5958000013
2025-12-29T10:52:07.000000,-19834.855349999776,-127749.40420000092,-147584.2595500013
2025-12-29T10:52:12.000000,-19834.855349999776,-127790.06795000091,-147624.9233000013
2025-12-29T10:52:17.000000,-19834.855349999776,-127830.7317000009,-147665.5870500013
2025-12-29T10:52:22.000000,-19834.855349999776,-127871.3954500009,-147706.25080000132
2025-12-29T10:52:27.000000,-19834.855349999776,-127884.4078500009,-147719.26320000133
2025-12-29T10:54:52.000000,-19860.585149999777,-127884.4078500009,-147744.99300000133
2025-12-29T10:55:22.000000,-19921.563868749774,-127884.4078500009,-147805.97171875133
2025-12-29T10:58:32.000000,-19670.338299999774,-127884.4078500009,-147554.74615000133
2025-12-29T10:59:22.000000,-19670.338299999774,-127846.2757500009,-147516.61405000134
2025-12-29T10:59:27.000000,-19670.338299999774,-127808.1436500009,-147478.48195000135
2025-12-29T10:59:32.000000,-19670.338299999774,-127797.0156000009,-147467.35390000136
2025-12-29T10:59:37.000000,-19670.338299999774,-127785.8875500009,-147456.22585000136
2025-12-29T10:59:42.000000,-19670.338299999774,-127747.7554500009,-147418.09375000137
2025-12-29T11:11:32.000000,-19670.338299999774,-127735.40914230859,-147405.74744230905
2025-12-29T11:11:37.000000,-19670.338299999774,-127723.06283461628,-147393.40113461672
2025-12-29T11:11:42.000000,-19670.338299999774,-127710.71652692398,-147381.0548269244
2025-12-29T11:11:47.000000,-19670.338299999774,-127698.37021923167,-147368.70851923208
2025-12-29T11:11:52.000000,-19670.338299999774,-127686.02391153936,-147356.36221153976
2025-12-29T11:11:57.000000,-19670.338299999774,-127683.55465000091,-147353.8929500013
2025-12-29T11:13:12.000000,-19670.338299999774,-127753.47419906633,-147423.8124990667
2025-12-29T11:13:17.000000,-19670.338299999774,-127823.39374813176,-147493.7320481321
2025-12-29T11:13:22.000000,-19670.338299999774,-127893.31329719718,-147563.65159719752
2025-12-29T11:13:27.000000,-19670.338299999774,-127963.2328462626,-147633.57114626293
2025-12-29T11:13:32.000000,-19670.338299999774,-128033.15239532803,-147703.49069532834
2025-12-29T11:13:37.000000,-19670.338299999774,-128039.81140000092,-147710.14970000123
2025-12-29T11:17:47.000000,-19670.338299999774,-128101.80878139626,-147772.14708139657
2025-12-29T11:17:52.000000,-19670.338299999774,-128185.80946279161,-147856.14776279192
2025-12-29T11:17:57.000000,-19670.338299999774,-128269.81014418697,-147940.14844418727
2025-12-29T11:18:02.000000,-19670.338299999774,-128331.8075255823,-148002.14582558261
2025-12-29T11:18:07.000000,-19670.338299999774,-128393.80490697765,-148064.14320697795
2025-12-29T11:18:12.000000,-19670.338299999774,-128447.3481000009,-148117.6864000012
2025-12-29T11:20:07.000000,-19670.338299999774,-128468.95123087338,-148139.28953087368
2025-12-29T11:20:12.000000,-19670.338299999774,-128490.55436174586,-148160.89266174615
2025-12-29T11:20:17.000000,-19670.338299999774,-128512.15749261834,-148182.49579261863
2025-12-29T11:20:22.000000,-19670.338299999774,-128533.76062349082,-148204.0989234911
2025-12-29T11:20:27.000000,-19670.338299999774,-128554.64365000089,-148224.98195000118
2025-12-29T11:20:37.000000,-19670.338299999774,-128555.05898333422,-148225.39728333452
2025-12-29T11:20:42.000000,-19670.338299999774,-128555.47431666756,-148225.81261666786
2025-12-29T11:20:47.000000,-19670.338299999774,-128541.8875500009,-148212.22585000118
2025-12-29T11:20:52.000000,-19670.338299999774,-128528.30078333424,-148198.6390833345
2025-12-29T11:20:57.000000,-19670.338299999774,-128515.6845000009,-148186.02280000117
2025-12-29T11:24:22.000000,-19728.178677659347,-128515.6845000009,-148243.86317766074
2025-12-29T11:24:27.000000,-19766.03205531892,-128515.6845000009,-148281.7165553203
2025-12-29T11:24:32.000000,-19823.872432978493,-128515.6845000009,-148339.55693297987
2025-12-29T11:24:37.000000,-19871.719310638066,-128515.6845000009,-148387.40381063946
2025-12-29T11:24:42.000000,-19871.719310638066,-128466.02360734035,-148337.7429179789
2025-12-29T11:24:42.000000,-19919.56618829764,-128466.02360734035,-148385.5897956385
2025-12-29T11:24:47.000000,-19919.56618829764,-128416.3627146798,-148335.92890297793
2025-12-29T11:24:47.000000,-19967.41306595721,-128416.3627146798,-148383.77578063752
2025-12-29T11:24:52.000000,-19967.41306595721,-128366.70182201924,-148334.11488797696
2025-12-29T11:24:52.000000,-20005.266443616783,-128366.70182201924,-148371.96826563653
2025-12-29T11:24:57.000000,-20005.266443616783,-128317.04092935869,-148322.30737297598
2025-12-29T11:24:57.000000,-20033.126321276355,-128317.04092935869,-148350.16725063554
2025-12-29T11:25:02.000000,-20033.126321276355,-128269.63735000088,-148302.76367127773
2025-12-29T11:25:02.000000,-20090.96669893593,-128269.63735000088,-148360.6040489373
2025-12-29T11:25:07.000000,-20114.10284999976,-128269.63735000088,-148383.74020000114
2025-12-29T11:25:27.000000,-20114.10284999976,-128306.19730000087,-148420.30015000113
2025-12-29T11:25:32.000000,-20114.10284999976,-128342.75725000087,-148456.86010000113
2025-12-29T11:25:37.000000,-20114.10284999976,-128379.31720000086,-148493.42005000112
2025-12-29T11:25:42.000000,-20114.10284999976,-128415.87715000086,-148529.98000000112
2025-12-29T11:25:47.000000,-20114.10284999976,-128452.43710000085,-148566.5399500011
2025-12-29T11:25:52.000000,-20114.10284999976,-128458.83310000085,-148572.93595000112
2025-12-29T11:25:52.000000,-20114.10284999976,-128462.31500000085,-148576.41785000113
2025-12-29T13:04:52.000000,-20114.10284999976,-128294.25060000084,-148408.35345000113
2025-12-29T13:04:57.000000,-20114.10284999976,-128126.18620000084,-148240.28905000113
2025-12-29T13:05:02.000000,-20114.10284999976,-127958.12180000084,-148072.22465000112
2025-12-29T13:05:07.000000,-20114.10284999976,-127790.05740000083,-147904.16025000112
2025-12-29T13:05:12.000000,-20114.10284999976,-127611.99150000083,-147726.09435000113
2025-12-29T13:06:07.000000,-20114.10284999976,-127656.45553333417,-147770.55838333446
2025-12-29T13:06:12.000000,-20114.10284999976,-127678.68755000083,-147792.79040000113
2025-12-29T13:06:34.000000,-20114.10284999976,-127694.18169507125,-147808.28454507157
2025-12-29T13:06:39.000000,-20114.10284999976,-127709.67584014167,-147823.778690142
2025-12-29T13:06:44.000000,-20114.10284999976,-127725.1699852121,-147839.27283521244
2025-12-29T13:06:49.000000,-20114.10284999976,-127740.66413028252,-147854.76698028288
2025-12-29T13:06:54.000000,-20114.10284999976,-127756.15827535294,-147870.2611253533
2025-12-29T13:06:59.000000,-20114.10284999976,-127757.26500000083,-147871.3678500012
2025-12-29T13:08:17.000000,-20114.10284999976,-127755.51946688825,-147869.62231688862
2025-12-29T13:08:22.000000,-20114.10284999976,-127753.77393377566,-147867.87678377604
2025-12-29T13:08:27.000000,-20114.10284999976,-127752.02840066308,-147866.13125066346
2025-12-29T13:08:32.000000,-20114.10284999976,-127750.2828675505,-147864.38571755087
2025-12-29T13:08:37.000000,-20114.10284999976,-127748.53733443792,-147862.6401844383
2025-12-29T13:08:42.000000,-20114.10284999976,-127748.47915000083,-147862.58200000122
2025-12-29T13:15:47.000000,-20114.10284999976,-127768.53646140434,-147882.63931140472
2025-12-29T13:15:52.000000,-20114.10284999976,-127788.59377280784,-147902.69662280823
2025-12-29T13:15:57.000000,-20114.10284999976,-127808.65108421135,-147922.75393421174
2025-12-29T13:16:02.000000,-20114.10284999976,-127828.70839561486,-147942.81124561524
2025-12-29T13:16:07.000000,-20114.10284999976,-127847.89365000083,-147961.9965000012
2025-12-29T13:16:17.000000,-20114.10284999976,-127968.59398333415,-148082.69683333454
2025-12-29T13:16:22.000000,-20114.10284999976,-128047.04920000082,-148161.1520500012
2025-12-29T13:20:47.000000,-20114.10284999976,-128083.27315000082,-148197.37600000118
2025-12-29T13:25:47.000000,-20114.10284999976,-128140.50025000083,-148254.60310000117
2025-12-29T13:25:47.000000,-20114.10284999976,-128160.02393518601,-148274.12678518635
2025-12-29T13:25:52.000000,-20114.10284999976,-128179.54762037119,-148293.65047037153
2025-12-29T13:25:57.000000,-20114.10284999976,-128209.07280555638,-148323.17565555673
2025-12-29T13:26:02.000000,-20114.10284999976,-128238.59799074157,-148352.70084074192
2025-12-29T13:26:07.000000,-20114.10284999976,-128278.12467592675,-148392.2275259271
2025-12-29T13:26:12.000000,-20114.10284999976,-128289.93475000083,-148404.03760000117
2025-12-29T13:31:12.000000,-20114.10284999976,-128326.42750000083,-148440.53035000118
2025-12-29T13:31:17.000000,-20114.10284999976,-128362.92025000084,-148477.02310000118
