exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-06-26T14:26:57.000000,-13129.366452940507,-145928.41813230928,-159057.78458525034
2025-06-26T14:27:02.000000,-13178.283770587566,-145928.41813230928,-159106.7019028974
2025-06-26T14:27:07.000000,-13220.212899999331,-145928.41813230928,-159148.63103230915
2025-06-26T14:27:17.000000,-13220.212899999331,-145977.39674964262,-159197.6096496425
2025-06-26T14:27:22.000000,-13220.212899999331,-146026.37536697596,-159246.58826697583
2025-06-26T14:27:27.000000,-13220.212899999331,-146075.3539843093,-159295.56688430917
2025-06-26T14:27:32.000000,-13220.212899999331,-146085.9577000016,-159306.17060000147
2025-06-26T14:35:12.000000,-13289.717892423572,-146085.9577000016,-159375.67559242572
2025-06-26T14:35:17.000000,-13359.222884847813,-146085.9577000016,-159445.18058484996
2025-06-26T14:35:22.000000,-13428.727877272055,-146085.9577000016,-159514.6855772742
2025-06-26T14:35:27.000000,-13485.241319696297,-146085.9577000016,-159571.19901969846
2025-06-26T14:35:32.000000,-13541.75476212054,-146085.9577000016,-159627.7124621227
2025-06-26T14:35:37.000000,-13547.101299999327,-146085.9577000016,-159633.0590000015
2025-06-26T14:41:07.000000,-13646.889899999327,-146085.9577000016,-159732.8476000015
2025-06-26T14:41:12.000000,-13746.678499999327,-146085.9577000016,-159832.6362000015
2025-06-26T14:41:17.000000,-13846.467099999327,-146085.9577000016,-159932.4248000015
2025-06-26T14:41:22.000000,-13946.255699999327,-146085.9577000016,-160032.2134000015
2025-06-26T14:41:27.000000,-13976.199599999327,-146085.9577000016,-160062.1573000015
2025-06-26T14:45:02.000000,-13839.179477357817,-146085.9577000016,-159925.13717735998
2025-06-26T14:45:02.000000,-13827.487397357816,-146085.9577000016,-159913.44509735997
2025-06-26T14:45:07.000000,-13703.458824716305,-146085.9577000016,-159789.41652471846
2025-06-26T14:45:07.000000,-13691.766744716304,-146085.9577000016,-159777.72444471845
2025-06-26T14:45:12.000000,-13580.729722074793,-146085.9577000016,-159666.68742207694
2025-06-26T14:45:12.000000,-13576.033092074791,-146085.9577000016,-159661.99079207695
2025-06-26T14:45:17.000000,-13464.99606943328,-146085.9577000016,-159550.95376943544
2025-06-26T14:45:17.000000,-13460.299439433278,-146085.9577000016,-159546.25713943545
2025-06-26T14:45:22.000000,-13451.758129999316,-146085.9577000016,-159537.71583000149
2025-06-26T14:45:22.000000,-13447.061499999314,-146085.9577000016,-159533.0192000015
2025-06-27T09:47:57.000000,-13447.061499999314,-146118.081974563,-159565.1434745629
2025-06-27T09:49:27.000000,-13447.061499999314,-146183.62947456303,-159630.69097456292
2025-06-27T09:50:07.000000,-13447.061499999314,-146249.17697456304,-159696.23847456294
2025-06-27T09:51:07.000000,-13464.12517073102,-146249.17697456304,-159713.30214529464
2025-06-27T09:51:12.000000,-13486.963899999311,-146249.17697456304,-159736.14087456293
2025-06-27T09:51:12.000000,-13486.963899999311,-146297.16804956304,-159784.13194956293
2025-06-27T09:51:32.000000,-13486.963899999311,-146348.15957456303,-159835.12347456292
2025-06-27T09:51:53.000000,-13420.262983870278,-146348.15957456303,-159768.4225584339
2025-06-27T09:52:02.000000,-13258.044515921561,-146348.15957456303,-159606.20409048517
2025-06-27T09:52:02.000000,-13191.343599792528,-146348.15957456303,-159539.50317435616
2025-06-27T09:52:07.000000,-13029.125131843812,-146348.15957456303,-159377.28470640743
2025-06-27T09:52:07.000000,-12950.43201571478,-146348.15957456303,-159298.5915902784
2025-06-27T09:52:12.000000,-12788.213547766063,-146348.15957456303,-159136.37312232968
2025-06-27T09:52:12.000000,-12685.536031637032,-146348.15957456303,-159033.69560620064
2025-06-27T09:52:17.000000,-12540.306513688314,-146348.15957456303,-158888.4660882519
2025-06-27T09:52:17.000000,-12431.63289755928,-146348.15957456303,-158779.79247212288
2025-06-27T09:52:22.000000,-12356.197269354152,-146348.15957456303,-158704.35684391775
2025-06-27T09:52:22.000000,-12338.084999999313,-146348.15957456303,-158686.2445745629
2025-06-27T09:52:32.000000,-12338.084999999313,-146424.29044912444,-158762.37544912432
2025-06-27T09:52:37.000000,-12338.084999999313,-146522.42462368583,-158860.5096236857
2025-06-27T09:52:42.000000,-12338.084999999313,-146558.85017368582,-158896.9351736857
2025-06-27T09:52:42.000000,-12338.084999999313,-146700.99094824723,-159039.0759482471
2025-06-27T09:52:47.000000,-12338.084999999313,-146737.4164982472,-159075.5014982471
2025-06-27T09:52:47.000000,-12338.084999999313,-146912.56222280863,-159250.6472228085
2025-06-27T09:52:52.000000,-12338.084999999313,-146948.9877728086,-159287.0727728085
2025-06-27T09:52:52.000000,-12338.084999999313,-146984.8330500016,-159322.91805000146
2025-06-27T09:52:57.000000,-12338.084999999313,-147021.25860000157,-159359.34360000145
2025-06-27T09:53:02.000000,-12338.084999999313,-147057.68415000156,-159395.76915000143
2025-06-27T09:53:07.000000,-12338.084999999313,-147062.88780000157,-159400.97280000144
2025-06-27T09:53:07.000000,-12338.084999999313,-147059.32060000158,-159397.40560000145
2025-06-27T09:53:22.000000,-12338.084999999313,-147207.69558571588,-159545.78058571575
2025-06-27T09:53:27.000000,-12338.084999999313,-147362.07147143016,-159700.15647143003
2025-06-27T09:53:32.000000,-12338.084999999313,-147528.44915714444,-159866.5341571443
2025-06-27T09:53:37.000000,-12338.084999999313,-147507.93775714445,-159846.02275714432
2025-06-27T09:53:37.000000,-12338.084999999313,-147680.31634285874,-160018.40134285862
2025-06-27T09:53:42.000000,-12338.084999999313,-147858.69582857302,-160196.7808285729
2025-06-27T09:53:47.000000,-12338.084999999313,-148031.07441428732,-160369.1594142872
2025-06-27T09:53:52.000000,-12338.084999999313,-148185.4503000016,-160523.53530000147
2025-06-27T09:53:52.000000,-12338.084999999313,-148175.9865500016,-160514.07155000148
2025-06-27T09:53:57.000000,-12338.084999999313,-148168.0370000016,-160506.1220000015
2025-06-27T09:54:02.000000,-12338.084999999313,-148142.0081000016,-160480.09310000148
2025-06-27T09:54:07.000000,-12338.084999999313,-148106.9778500016,-160445.06285000147
2025-06-27T09:54:12.000000,-12338.084999999313,-148102.08545000158,-160440.17045000146
2025-06-27T09:54:12.000000,-12338.084999999313,-148150.3242877499,-160488.4092877498
2025-06-27T09:54:17.000000,-12338.084999999313,-148198.56312549824,-160536.64812549812
2025-06-27T09:54:22.000000,-12338.084999999313,-148282.8073632466,-160620.89236324647
2025-06-27T09:54:27.000000,-12338.084999999313,-148385.05430099493,-160723.1393009948
2025-06-27T09:54:32.000000,-12338.084999999313,-148487.30123874327,-160825.38623874314
2025-06-27T09:54:37.000000,-12338.084999999313,-148580.52280472266,-160918.60780472253
2025-06-27T09:54:37.000000,-12338.084999999313,-148682.769742471,-161020.85474247087
2025-06-27T09:54:42.000000,-12338.084999999313,-148775.99130845038,-161114.07630845025
2025-06-27T09:54:42.000000,-12338.084999999313,-148860.23554619873,-161198.3205461986
2025-06-27T09:54:47.000000,-12338.084999999313,-148953.45711217812,-161291.542112178
2025-06-27T09:54:47.000000,-12338.084999999313,-149055.70404992645,-161393.78904992633
2025-06-27T09:54:52.000000,-12338.084999999313,-149148.92561590584,-161487.01061590572
2025-06-27T09:54:52.000000,-12338.084999999313,-149188.6883139191,-161526.77331391897
2025-06-27T09:54:57.000000,-12338.084999999313,-149281.90987989848,-161619.99487989835
2025-06-27T09:55:02.000000,-12338.084999999313,-149375.13144587787,-161713.21644587774
2025-06-27T09:55:07.000000,-12338.084999999313,-149468.35301185725,-161806.43801185713
2025-06-27T09:55:12.000000,-12338.084999999313,-149511.37835000159,-161849.46335000146
2025-06-27T09:56:27.000000,-12338.084999999313,-149688.1978500016,-162026.28285000147
2025-06-27T09:57:47.000000,-12338.084999999313,-149903.3485500016,-162241.43355000147
2025-06-27T10:00:02.000000,-12338.084999999313,-149944.0618581097,-162282.14685810957
2025-06-27T10:00:07.000000,-12338.084999999313,-149972.7733662178,-162310.85836621767
2025-06-27T10:00:12.000000,-12338.084999999313,-149983.4821743259,-162321.56717432578
2025-06-27T10:00:17.000000,-12338.084999999313,-149970.18738243403,-162308.2723824339
2025-06-27T10:00:22.000000,-12338.084999999313,-149944.89079054215,-162282.97579054203
2025-06-27T10:00:27.000000,-12338.084999999313,-149907.59239865027,-162245.67739865015
2025-06-27T10:00:32.000000,-12338.084999999313,-149900.37585000164,-162238.46085000152
2025-06-27T10:01:07.000000,-12338.084999999313,-149837.0014160394,-162175.08641603927
2025-06-27T10:01:07.000000,-12370.735172058137,-149837.0014160394,-162207.73658809808
2025-06-27T10:01:12.000000,-12370.735172058137,-149773.62698207714,-162144.36215413583
2025-06-27T10:01:12.000000,-12389.39444411696,-149773.62698207714,-162163.02142619467
2025-06-27T10:01:17.000000,-12389.39444411696,-149710.2525481149,-162099.64699223242
2025-06-27T10:01:17.000000,-12408.053716175784,-149710.2525481149,-162118.30626429126
2025-06-27T10:01:22.000000,-12408.053716175784,-149646.87811415264,-162054.931830329
2025-06-27T10:01:22.000000,-12426.712988234607,-149646.87811415264,-162073.59110238784
2025-06-27T10:01:27.000000,-12426.712988234607,-149583.5036801904,-162010.2166684256
2025-06-27T10:01:27.000000,-12448.702749999311,-149583.5036801904,-162032.2064301903
2025-06-27T10:01:32.000000,-12448.702749999311,-149564.4913500017,-162013.19410000162
2025-06-27T10:02:27.000000,-12448.702749999311,-149528.2707500017,-161976.97350000162
2025-06-27T10:02:32.000000,-12448.702749999311,-149492.0501500017,-161940.75290000162
2025-06-27T10:02:32.000000,-12448.702749999311,-149448.36564268463,-161897.06839268454
2025-06-27T10:02:37.000000,-12448.702749999311,-149434.43464268462,-161883.13739268453
2025-06-27T10:02:37.000000,-12448.702749999311,-149408.75283536754,-161857.45558536745
2025-06-27T10:02:42.000000,-12448.702749999311,-149401.07372805048,-161849.7764780504
2025-06-27T10:02:47.000000,-12448.702749999311,-149375.3919207334,-161824.09467073332
2025-06-27T10:02:52.000000,-12448.702749999311,-149381.1272500017,-161829.83000000162
2025-06-27T10:04:12.000000,-12419.9316388882,-149381.1272500017,-161801.05888889052
2025-06-27T10:04:17.000000,-12391.160527777089,-149381.1272500017,-161772.28777777942
2025-06-27T10:04:22.000000,-12362.389416665977,-149381.1272500017,-161743.51666666832
2025-06-27T10:04:27.000000,-12362.389416665977,-149393.67753077095,-161756.06694743756
2025-06-27T10:04:27.000000,-12333.618305554866,-149393.67753077095,-161727.29583632646
2025-06-27T10:04:32.000000,-12304.847194443755,-149393.67753077095,-161698.52472521536
2025-06-27T10:04:37.000000,-12303.69634999931,-149393.67753077095,-161697.37388077093
2025-06-27T10:05:47.000000,-12303.69634999931,-149401.67139351604,-161705.36774351602
2025-06-27T10:05:52.000000,-12303.69634999931,-149409.66525626113,-161713.3616062611
2025-06-27T10:05:57.000000,-12303.69634999931,-149340.152207663,-161643.84855766298
2025-06-27T10:05:57.000000,-12303.69634999931,-149368.14907040808,-161671.84542040806
2025-06-27T10:06:02.000000,-12303.69634999931,-149399.6118704081,-161703.30822040807
2025-06-27T10:06:02.000000,-12303.69634999931,-149330.09882180995,-161633.79517180994
2025-06-27T10:06:02.000000,-12303.69634999931,-149358.09568455504,-161661.79203455502
2025-06-27T10:06:07.000000,-12303.69634999931,-149288.5826359569,-161592.2789859569
2025-06-27T10:06:07.000000,-12303.69634999931,-149316.579498702,-161620.27584870197
2025-06-27T10:06:12.000000,-12303.69634999931,-149219.06225010386,-161522.75860010384
2025-06-27T10:06:12.000000,-12303.69634999931,-149221.86193637838,-161525.55828637836
2025-06-27T10:06:17.000000,-12303.69634999931,-149124.34468778025,-161428.04103778023
2025-06-27T10:06:22.000000,-12303.69634999931,-149026.82743918212,-161330.5237891821
2025-06-27T10:06:27.000000,-12303.69634999931,-148929.310190584,-161233.00654058397
2025-06-27T10:06:32.000000,-12303.69634999931,-148866.62053077092,-161170.3168807709
2025-06-27T10:06:37.000000,-12303.69634999931,-148915.52563782973,-161219.22198782972
2025-06-27T10:06:42.000000,-12303.69634999931,-148989.33225194737,-161293.02860194736
2025-06-27T10:06:47.000000,-12303.69634999931,-149063.138866065,-161366.835216065
2025-06-27T10:06:52.000000,-12303.69634999931,-149088.93828018266,-161392.63463018264
2025-06-27T10:06:57.000000,-12303.69634999931,-149126.7394943003,-161430.4358443003
2025-06-27T10:07:02.000000,-12303.69634999931,-149152.53890841795,-161456.23525841793
2025-06-27T10:07:07.000000,-12328.18460886456,-149152.53890841795,-161480.7235172832
2025-06-27T10:07:07.000000,-12328.18460886456,-149166.3365225356,-161494.52113140083
2025-06-27T10:07:12.000000,-12328.18460886456,-149167.3840807709,-161495.56868963613
2025-06-27T10:07:27.000000,-12328.18460886456,-149220.73985357088,-161548.92446243612
2025-06-27T10:07:52.000000,-12328.18460886456,-149263.25270357088,-161591.43731243612
2025-06-27T10:07:57.000000,-12328.18460886456,-149305.76555357088,-161633.95016243611
2025-06-27T10:08:02.000000,-12328.18460886456,-149348.27840357088,-161676.4630124361
2025-06-27T10:08:07.000000,-12328.18460886456,-149390.79125357087,-161718.9758624361
2025-06-27T10:08:12.000000,-12373.35924719789,-149390.79125357087,-161764.15050076944
2025-06-27T10:08:12.000000,-12373.35924719789,-149403.38765357088,-161776.74690076945
2025-06-27T10:08:17.000000,-12418.53388553122,-149403.38765357088,-161821.92153910277
2025-06-27T10:08:22.000000,-12446.719573864551,-149403.38765357088,-161850.1072274361
2025-06-27T10:08:27.000000,-12491.894212197882,-149403.38765357088,-161895.28186576942
2025-06-27T10:08:32.000000,-12537.068850531212,-149403.38765357088,-161940.45650410274
2025-06-27T10:08:37.000000,-12545.358758864544,-149403.38765357088,-161948.74641243607
2025-06-27T10:08:47.000000,-12545.358758864544,-149361.13951936035,-161906.49827822554
2025-06-27T10:08:52.000000,-12545.358758864544,-149318.89138514982,-161864.250144015
2025-06-27T10:08:57.000000,-12545.358758864544,-149276.6432509393,-161822.00200980448
2025-06-27T10:09:02.000000,-12545.358758864544,-149289.4000009393,-161834.75875980448
2025-06-27T10:09:02.000000,-12545.358758864544,-149269.15516672877,-161814.51392559396
2025-06-27T10:09:07.000000,-12545.358758864544,-149398.5435821688,-161943.90234103397
2025-06-27T10:09:07.000000,-12545.358758864544,-149356.29544795825,-161901.65420682344
2025-06-27T10:09:12.000000,-12545.358758864544,-149485.68386339827,-162031.04262226346
2025-06-27T10:09:12.000000,-12545.358758864544,-149478.0023844509,-162023.36114331608
2025-06-27T10:09:17.000000,-12545.358758864544,-149607.3907998909,-162152.7495587561
2025-06-27T10:09:17.000000,-12545.358758864544,-149662.1312752225,-162207.49003408768
2025-06-27T10:09:22.000000,-12545.358758864544,-149816.52344066248,-162361.88219952767
2025-06-27T10:09:22.000000,-12545.358758864544,-149899.26811599405,-162444.62687485924
2025-06-27T10:09:27.000000,-12545.358758864544,-150053.66028143404,-162599.01904029923
2025-06-27T10:09:27.000000,-12545.358758864544,-150129.4039067656,-162674.76266563078
2025-06-27T10:09:32.000000,-12545.358758864544,-150205.14753209715,-162750.50629096234
2025-06-27T10:09:37.000000,-12545.358758864544,-150215.96805000165,-162761.32680886684
2025-06-27T10:09:37.000000,-12545.358758864544,-150300.45542838002,-162845.8141872452
2025-06-27T10:09:42.000000,-12545.358758864544,-150345.15712476557,-162890.51588363075
2025-06-27T10:09:42.000000,-12545.358758864544,-150429.64450314394,-162975.00326200912
2025-06-27T10:09:47.000000,-12545.358758864544,-150466.34499952948,-163011.70375839467
2025-06-27T10:09:47.000000,-12545.358758864544,-150550.83237790785,-163096.19113677304
2025-06-27T10:09:52.000000,-12545.358758864544,-150603.5352742934,-163148.89403315858
2025-06-27T10:09:52.000000,-12545.358758864544,-150688.02265267176,-163233.38141153695
2025-06-27T10:09:57.000000,-12545.358758864544,-150716.7219490573,-163262.0807079225
2025-06-27T10:09:57.000000,-12545.358758864544,-150801.20932743567,-163346.56808630086
2025-06-27T10:10:02.000000,-12545.358758864544,-150853.91222382121,-163399.2709826864
2025-06-27T10:10:02.000000,-12545.358758864544,-150938.39960219958,-163483.75836106477
2025-06-27T10:10:07.000000,-12545.358758864544,-150991.10249858513,-163536.4612574503
2025-06-27T10:10:07.000000,-12545.358758864544,-151008.18417831484,-163553.54293718003
2025-06-27T10:10:12.000000,-12545.358758864544,-151076.88947470038,-163622.24823356557
2025-06-27T10:10:17.000000,-12545.358758864544,-151145.59477108592,-163690.9535299511
2025-06-27T10:10:22.000000,-12545.358758864544,-151214.30006747146,-163759.65882633664
2025-06-27T10:10:27.000000,-12545.358758864544,-151267.002963857,-163812.36172272218
2025-06-27T10:10:32.000000,-12545.358758864544,-151286.76655000157,-163832.12530886676
2025-06-27T10:10:47.000000,-12545.358758864544,-151422.42455000157,-163967.78330886675
2025-06-27T10:10:52.000000,-12545.358758864544,-151572.08465000158,-164117.44340886676
2025-06-27T10:10:57.000000,-12545.358758864544,-151707.74265000157,-164253.10140886676
2025-06-27T10:11:02.000000,-12545.358758864544,-151829.39855000158,-164374.75730886677
2025-06-27T10:11:07.000000,-12545.358758864544,-151951.0544500016,-164496.41320886678
