exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2025-02-26T10:34:42.000000,46822.1891500008,-65570.53957833808,-18748.350428337293
2025-02-26T10:34:47.000000,46822.1891500008,-65488.45289315609,-18666.26374315531
2025-02-26T10:34:52.000000,46822.1891500008,-65393.364257974106,-18571.175107973322
2025-02-26T10:34:57.000000,46822.1891500008,-65311.27757279212,-18489.088422791338
2025-02-26T10:35:02.000000,46822.1891500008,-65253.07495000182,-18430.885800001037
2025-02-26T10:35:12.000000,52286.781950000804,-65253.07495000182,-12966.293000001031
2025-02-26T10:37:07.000000,52286.781950000804,-65232.770350001825,-12945.988400001032
2025-02-26T10:37:12.000000,52286.781950000804,-65212.46575000183,-12925.683800001032
2025-02-26T10:37:17.000000,52286.781950000804,-65192.16115000183,-12905.379200001033
2025-02-26T10:37:22.000000,52286.781950000804,-65171.85655000184,-12885.074600001033
2025-02-26T10:37:27.000000,52286.781950000804,-65121.54745000184,-12834.765500001035
2025-02-26T10:39:17.000000,52221.33360514099,-65121.54745000184,-12900.21384486085
2025-02-26T10:39:22.000000,52155.88526028118,-65121.54745000184,-12965.662189720664
2025-02-26T10:39:27.000000,52090.43691542137,-65121.54745000184,-13031.110534580479
2025-02-26T10:39:32.000000,52024.98857056156,-65121.54745000184,-13096.558879440294
2025-02-26T10:39:37.000000,51959.54022570175,-65121.54745000184,-13162.007224300109
2025-02-26T10:39:42.000000,51953.30705000081,-65121.54745000184,-13168.240400001043
2025-02-26T10:42:27.000000,51953.30705000081,-65125.965532053124,-13172.658482052324
2025-02-26T10:43:22.000000,51953.30705000081,-65395.76629871979,-13442.459248718993
2025-02-26T10:43:27.000000,51953.30705000081,-65651.56496538645,-13698.257915385662
2025-02-26T10:43:32.000000,51953.30705000081,-65907.36363205312,-13954.056582052332
2025-02-26T10:43:37.000000,51857.69927078003,-65907.36363205312,-14049.66436127311
2025-02-26T10:43:37.000000,51857.69927078003,-66163.16229871979,-14305.463027939779
2025-02-26T10:43:42.000000,51717.12074155925,-66163.16229871979,-14446.041557160559
2025-02-26T10:43:42.000000,51717.12074155925,-66325.87263205313,-14608.751890493893
2025-02-26T10:43:47.000000,51501.59096233847,-66325.87263205313,-14824.281669714672
2025-02-26T10:43:52.000000,51286.061183117694,-66325.87263205313,-15039.81144893545
2025-02-26T10:43:57.000000,51100.51190389691,-66325.87263205313,-15225.360728156229
2025-02-26T10:44:02.000000,51073.77330000081,-66325.87263205313,-15252.099332052332
2025-02-26T10:46:52.000000,51073.77330000081,-66337.52335368363,-15263.750053682837
2025-02-26T10:46:57.000000,51073.77330000081,-66349.17407531413,-15275.400775313343
2025-02-26T10:47:02.000000,51073.77330000081,-66352.82359694464,-15279.05029694385
2025-02-26T10:47:07.000000,51073.77330000081,-66356.47311857514,-15282.699818574356
2025-02-26T10:47:12.000000,51073.77330000081,-66359.66645000184,-15285.89315000105
2025-02-26T10:47:17.000000,51073.77330000081,-66389.12390833517,-15315.350608334382
2025-02-26T10:47:27.000000,51073.77330000081,-66388.9018666685,-15315.128566667712
2025-02-26T10:47:37.000000,51073.77330000081,-66402.81515000183,-15329.041850001044
2025-02-26T10:47:37.000000,51073.77330000081,-66527.18065000183,-15453.407350001044
2025-02-26T10:49:12.000000,51132.23453077004,-66527.18065000183,-15394.946119231812
2025-02-26T10:49:17.000000,51205.68601153927,-66527.18065000183,-15321.494638462582
2025-02-26T10:49:22.000000,51294.1277423085,-66527.18065000183,-15233.05290769335
2025-02-26T10:49:27.000000,51382.569473077725,-66527.18065000183,-15144.61117692412
2025-02-26T10:49:32.000000,51500.99170384696,-66527.18065000183,-15026.188946154887
2025-02-26T10:49:37.000000,51527.6742000008,-66527.18065000183,-14999.506450001041
2025-02-26T10:55:42.000000,51527.6742000008,-66588.5738594358,-15060.899659435005
2025-02-26T10:55:47.000000,51527.6742000008,-66649.96706886977,-15122.292868868968
2025-02-26T10:55:52.000000,51527.6742000008,-66628.39270823984,-15100.718508239046
2025-02-26T10:55:52.000000,51527.6742000008,-66689.78591767381,-15162.11171767301
2025-02-26T10:55:57.000000,51527.6742000008,-66677.2129070439,-15149.53870704309
2025-02-26T10:55:57.000000,51527.6742000008,-66724.60401647787,-15196.929816477053
2025-02-26T10:56:02.000000,51527.6742000008,-66703.02965584795,-15175.355455847131
2025-02-26T10:56:02.000000,51527.6742000008,-66764.42286528191,-15236.748665281095
2025-02-26T10:56:07.000000,51527.6742000008,-66751.849854652,-15224.175654651175
2025-02-26T10:56:07.000000,51527.6742000008,-66827.24516408597,-15299.570964085138
2025-02-26T10:56:12.000000,51527.6742000008,-66805.67080345604,-15277.996603455216
2025-02-26T10:56:12.000000,51527.6742000008,-66867.06401289001,-15339.38981288918
2025-02-26T10:56:17.000000,51527.6742000008,-66845.48965226009,-15317.815452259258
2025-02-26T10:56:17.000000,51527.6742000008,-66888.57268622235,-15360.898486221522
2025-02-26T10:56:22.000000,51527.6742000008,-66866.99832559243,-15339.3241255916
2025-02-26T10:56:27.000000,51527.6742000008,-66845.42396496251,-15317.749764961678
2025-02-26T10:56:32.000000,51527.6742000008,-66823.84960433259,-15296.175404331756
2025-02-26T10:56:37.000000,51527.6742000008,-66811.27659370267,-15283.602393701836
2025-02-26T10:56:42.000000,51527.6742000008,-66789.70223307275,-15262.028033071914
2025-02-26T10:56:47.000000,51527.6742000008,-66786.13057244282,-15258.456372441993
2025-02-26T10:56:52.000000,51527.6742000008,-66782.5589118129,-15254.884711812072
2025-02-26T10:56:57.000000,51527.6742000008,-66778.98725118297,-15251.313051182151
2025-02-26T10:57:02.000000,51527.6742000008,-66778.59040000188,-15250.91620000105
2025-02-26T10:57:42.000000,51527.6742000008,-66772.13234532562,-15244.45814532479
2025-02-26T10:57:47.000000,51527.6742000008,-66765.67429064936,-15238.000090648531
2025-02-26T10:57:52.000000,51527.6742000008,-66759.2162359731,-15231.542035972272
2025-02-26T10:57:57.000000,51527.6742000008,-66752.75818129684,-15225.083981296013
2025-02-26T10:58:02.000000,51527.6742000008,-66746.30012662058,-15218.625926619754
2025-02-26T10:58:07.000000,51527.6742000008,-66739.84207194432,-15212.167871943495
2025-02-26T10:58:12.000000,51527.6742000008,-66781.75121722734,-15254.07701722652
2025-02-26T10:58:12.000000,51527.6742000008,-66791.29556255108,-15263.621362550264
2025-02-26T10:58:17.000000,51527.6742000008,-66833.2047078341,-15305.53050783329
2025-02-26T10:58:17.000000,51527.6742000008,-66826.74665315784,-15299.07245315703
2025-02-26T10:58:22.000000,51527.6742000008,-66889.65894844086,-15361.984748440054
2025-02-26T10:58:22.000000,51527.6742000008,-66896.22068585093,-15368.546485850127
2025-02-26T10:58:27.000000,51527.6742000008,-66938.12983113395,-15410.455631133153
2025-02-26T10:58:32.000000,51527.6742000008,-67001.04212641697,-15473.367926416176
2025-02-26T10:58:37.000000,51527.6742000008,-67003.03780000188,-15475.363600001083
2025-02-26T10:59:47.000000,51536.9386000008,-67003.03780000188,-15466.099200001083
2025-02-26T10:59:52.000000,51530.2134000008,-67003.03780000188,-15472.824400001082
2025-02-26T10:59:57.000000,51515.4934000008,-67003.03780000188,-15487.544400001081
2025-02-26T11:00:02.000000,51511.8134000008,-67003.03780000188,-15491.224400001081
2025-02-26T11:00:17.000000,51511.8134000008,-66989.47440135323,-15477.661001352433
2025-02-26T11:00:22.000000,51511.8134000008,-66975.91100270458,-15464.097602703785
2025-02-26T11:00:27.000000,51511.8134000008,-66962.34760405593,-15450.534204055137
2025-02-26T11:00:32.000000,51511.8134000008,-66948.78420540728,-15436.970805406489
2025-02-26T11:00:37.000000,51511.8134000008,-66935.22080675863,-15423.40740675784
2025-02-26T11:00:42.000000,51511.8134000008,-66921.34405000188,-15409.530650001083
2025-02-26T11:00:47.000000,51511.8134000008,-66962.82799206537,-15451.014592064574
2025-02-26T11:00:52.000000,51511.8134000008,-67004.31193412887,-15492.498534128064
2025-02-26T11:00:57.000000,51511.8134000008,-67045.79587619237,-15533.982476191555
2025-02-26T11:01:02.000000,51511.8134000008,-67087.27981825586,-15575.466418255046
2025-02-26T11:01:07.000000,51511.8134000008,-67128.76376031936,-15616.950360318537
2025-02-26T11:01:12.000000,51511.8134000008,-67158.9339000019,-15647.120500001076
2025-02-26T11:03:47.000000,51511.8134000008,-67267.62455816516,-15755.811158164342
2025-02-26T11:03:52.000000,51511.8134000008,-67391.31746632843,-15879.504066327609
2025-02-26T11:03:57.000000,51511.8134000008,-67515.0103744917,-16003.196974490875
2025-02-26T11:04:02.000000,51511.8134000008,-67551.99575000191,-16040.18235000108
2025-02-26T11:05:17.000000,51511.8134000008,-67717.6902500019,-16205.87685000108
2025-02-26T11:05:22.000000,51511.8134000008,-67883.3847500019,-16371.571350001079
2025-02-26T11:05:27.000000,51511.8134000008,-68049.0792500019,-16537.265850001077
2025-02-26T11:05:32.000000,51511.8134000008,-68214.7737500019,-16702.960350001074
2025-02-26T11:05:37.000000,51511.8134000008,-68220.2969000019,-16708.483500001075
2025-02-26T11:06:52.000000,51511.8134000008,-68258.2757850019,-16746.462385001076
2025-02-26T11:07:57.000000,51511.8134000008,-68266.02793189455,-16754.21453189373
2025-02-26T11:08:02.000000,51511.8134000008,-68273.78007878721,-16761.966678786383
2025-02-26T11:08:07.000000,51511.8134000008,-68297.53462567987,-16785.72122567904
2025-02-26T11:08:12.000000,51511.8134000008,-68301.31846164477,-16789.505061643948
2025-02-26T11:08:12.000000,51511.8134000008,-68309.07060853743,-16797.2572085366
2025-02-26T11:08:17.000000,51511.8134000008,-68323.85609450233,-16812.04269450151
2025-02-26T11:08:17.000000,51511.8134000008,-68331.60824139499,-16819.794841394163
2025-02-26T11:08:22.000000,51511.8134000008,-68335.3920773599,-16823.57867735907
2025-02-26T11:08:22.000000,51511.8134000008,-68359.14662425255,-16847.333224251728
2025-02-26T11:08:27.000000,51511.8134000008,-68362.93046021745,-16851.117060216635
2025-02-26T11:08:27.000000,51511.8134000008,-68386.6850071101,-16874.871607109293
2025-02-26T11:08:32.000000,51511.8134000008,-68401.47049307502,-16889.657093074202
2025-02-26T11:08:32.000000,51511.8134000008,-68425.22503996767,-16913.41163996686
2025-02-26T11:08:37.000000,51511.8134000008,-68427.9133101431,-16916.099910142297
2025-02-26T11:08:37.000000,51511.8134000008,-68451.66785703576,-16939.854457034955
2025-02-26T11:08:42.000000,51511.8134000008,-68475.42240392842,-16963.609003927613
2025-02-26T11:08:47.000000,51511.8134000008,-68515.17935082107,-17003.36595082027
2025-02-26T11:08:52.000000,51511.8134000008,-68554.93629771372,-17043.122897712925
2025-02-26T11:08:57.000000,51511.8134000008,-68594.69324460637,-17082.87984460558
2025-02-26T11:09:02.000000,51511.8134000008,-68634.45019149903,-17122.636791498237
2025-02-26T11:09:07.000000,51511.8134000008,-68674.20713839168,-17162.393738390892
2025-02-26T11:09:12.000000,51511.8134000008,-68713.96408528433,-17202.15068528355
2025-02-26T11:09:17.000000,51511.8134000008,-68753.72103217698,-17241.907632176204
2025-02-26T11:09:22.000000,51511.8134000008,-68793.47797906963,-17281.66457906886
2025-02-26T11:09:27.000000,51511.8134000008,-68817.23252596229,-17305.419125961518
2025-02-26T11:09:32.000000,51511.8134000008,-68840.98707285494,-17329.173672854176
2025-02-26T11:09:37.000000,51511.8134000008,-68864.7416197476,-17352.928219746835
2025-02-26T11:09:42.000000,51511.8134000008,-68888.49616664025,-17376.682766639493
2025-02-26T11:09:47.000000,51511.8134000008,-68891.46548500184,-17379.652085001075
2025-02-26T11:11:47.000000,51511.8134000008,-68897.42659050184,-17385.613190501077
2025-02-26T11:11:52.000000,51511.8134000008,-68899.98135000184,-17388.16795000108
2025-02-26T11:11:57.000000,51511.8134000008,-68873.27770577106,-17361.464305770307
2025-02-26T11:12:02.000000,51511.8134000008,-68856.57556154029,-17344.762161539536
2025-02-26T11:12:07.000000,51511.8134000008,-68829.87191730952,-17318.058517308764
2025-02-26T11:12:12.000000,51511.8134000008,-68803.16827307874,-17291.35487307799
2025-02-26T11:12:17.000000,51511.8134000008,-68776.46462884797,-17264.65122884722
2025-02-26T11:12:22.000000,51511.8134000008,-68771.12390000181,-17259.310500001066
2025-02-26T11:14:52.000000,51511.8134000008,-68797.49035000181,-17285.676950001063
2025-02-26T11:16:37.000000,51511.8134000008,-68821.74272500181,-17309.929325001063
2025-02-26T11:16:47.000000,51511.8134000008,-68844.63293088417,-17332.81953088342
2025-02-26T11:18:42.000000,51511.8134000008,-68835.83095879114,-17324.017558790394
2025-02-26T11:18:47.000000,51511.8134000008,-68827.0289866981,-17315.21558669737
2025-02-26T11:18:52.000000,51511.8134000008,-68818.22701460507,-17306.413614604346
2025-02-26T11:18:57.000000,51511.8134000008,-68793.42264251204,-17281.60924251132
2025-02-26T11:19:02.000000,51511.8134000008,-68752.61587041902,-17240.802470418297
2025-02-26T11:19:07.000000,51511.8134000008,-68731.31243088414,-17219.499030883413
2025-02-26T11:19:32.000000,51511.8134000008,-68734.59011088414,-17222.776710883412
2025-02-26T11:19:37.000000,51511.8134000008,-68737.86779088413,-17226.05439088341
2025-02-26T11:19:42.000000,51511.8134000008,-68734.14442088413,-17222.331020883412
2025-02-26T11:19:47.000000,51511.8134000008,-68723.42000088413,-17211.60660088341
2025-02-26T11:19:52.000000,51511.8134000008,-68721.4751223127,-17209.661722311983
2025-02-26T11:19:52.000000,51511.8134000008,-68716.4107023127,-17204.597302311984
2025-02-26T11:19:57.000000,51511.8134000008,-68692.46252374127,-17180.649123740557
2025-02-26T11:20:02.000000,51511.8134000008,-68690.51764516984,-17178.70424516913
2025-02-26T11:20:07.000000,51511.8134000008,-68686.16343088412,-17174.350030883415
2025-02-26T11:21:37.000000,51511.8134000008,-68685.69275598215,-17173.879355981455
2025-02-26T11:21:42.000000,51511.8134000008,-68685.22208108018,-17173.408681079494
2025-02-26T11:21:47.000000,51511.8134000008,-68684.75140617821,-17172.938006177534
2025-02-26T11:21:52.000000,51511.8134000008,-68684.39840000174,-17172.58500000106
2025-02-26T11:26:12.000000,51511.8134000008,-68669.96810500174,-17158.154705001063
2025-02-26T11:26:17.000000,51511.8134000008,-68633.53451000174,-17121.72111000106
2025-02-26T11:26:22.000000,51511.8134000008,-68599.03615000175,-17087.222750001063
2025-02-26T13:02:22.000000,53826.34325000078,-68599.03615000175,-14772.692900001088
2025-02-26T13:05:12.000000,53826.34325000078,-68578.46066162965,-14752.117411628993
2025-02-26T13:05:17.000000,53826.34325000078,-68557.88517325756,-14731.541923256898
2025-02-26T13:05:22.000000,53826.34325000078,-68529.30848488546,-14702.965234884807
2025-02-26T13:05:27.000000,53826.34325000078,-68500.73179651337,-14674.388546512715
2025-02-26T13:05:32.000000,53826.34325000078,-68472.15510814128,-14645.811858140623
2025-02-26T13:05:37.000000,53826.34325000078,-68461.43885000174,-14635.095600001088
2025-02-26T13:07:17.000000,53826.34325000078,-68518.4106306469,-14692.06738064625
2025-02-26T13:07:22.000000,53826.34325000078,-68582.38346129206,-14756.04021129141
2025-02-26T13:07:27.000000,53826.34325000078,-68646.35629193722,-14820.013041936572
2025-02-26T13:07:32.000000,53826.34325000078,-68710.32912258238,-14883.985872581734
2025-02-26T13:07:37.000000,53826.34325000078,-68690.35427258238,-14864.011022581733
2025-02-26T13:07:37.000000,53826.34325000078,-68714.77075000173,-14888.427500001088
2025-02-26T13:07:42.000000,53826.34325000078,-68701.79695000174,-14875.453700001088
2025-02-26T13:07:47.000000,53826.34325000078,-68688.82315000174,-14862.479900001088
2025-02-26T13:07:52.000000,53826.34325000078,-68668.84830000174,-14842.505050001088
2025-02-26T13:07:57.000000,53826.34325000078,-68655.87450000175,-14829.531250001088
2025-02-26T13:08:02.000000,53826.34325000078,-68652.16770000175,-14825.824450001088
2025-02-26T13:16:37.000000,53826.34325000078,-68661.34536666842,-14835.002116667754
2025-02-26T13:16:42.000000,53826.34325000078,-68670.52303333509,-14844.17978333442
2025-02-26T13:16:47.000000,53826.34325000078,-68672.81745000176,-14846.474200001088
2025-02-26T13:19:22.000000,53826.34325000078,-68687.33947631755,-14860.996226316876
2025-02-26T13:21:52.000000,53826.34325000078,-68644.63565324062,-14818.292403239957
2025-02-26T13:21:57.000000,53826.34325000078,-68593.9306301637,-14767.587380163035
2025-02-26T13:22:02.000000,53826.34325000078,-68543.22560708677,-14716.882357086113
2025-02-26T13:22:07.000000,53826.34325000078,-68628.17378042011,-14801.830530419445
2025-02-26T13:22:07.000000,53826.34325000078,-68577.46875734319,-14751.125507342524
2025-02-26T13:22:12.000000,53826.34325000078,-68582.53633400986,-14756.19308400919
2025-02-26T13:22:12.000000,53826.34325000078,-68531.83131093293,-14705.488060932268
2025-02-26T13:22:17.000000,53826.34325000078,-68465.12388785601,-14638.780637855347
2025-02-26T13:22:22.000000,53826.34325000078,-68427.76957631754,-14601.426326316885
2025-02-26T13:24:22.000000,53826.34325000078,-68469.41915526491,-14643.075905264255
2025-02-26T13:24:27.000000,53826.34325000078,-68511.06873421228,-14684.725484211625
2025-02-26T13:24:32.000000,53826.34325000078,-68517.39835000176,-14691.055100001098
2025-02-26T13:35:17.000000,53826.34325000078,-68429.50601356108,-14603.162763560424
2025-02-26T13:35:22.000000,53826.34325000078,-68369.9323243719,-14543.589074371235
2025-02-26T13:35:22.000000,53826.34325000078,-68282.03998793122,-14455.69673793056
2025-02-26T13:35:27.000000,53826.34325000078,-68215.46524874202,-14389.121998741371
