exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-02-23T14:20:27.000000,-4986.088599999945,-47538.23210789514,-52524.32070789514
2024-02-23T14:20:32.000000,-4986.088599999945,-47450.024647368824,-52436.11324736882
2024-02-23T14:20:37.000000,-4986.088599999945,-47409.221000000405,-52395.3096000004
2024-02-26T09:48:42.000000,-5060.6483610737705,-47409.221000000405,-52469.86936107423
2024-02-26T09:48:47.000000,-5175.59465939592,-47409.221000000405,-52584.81565939637
2024-02-26T09:48:52.000000,-5212.874539932833,-47409.221000000405,-52622.09553993329
2024-02-26T09:49:37.000000,-5238.162220469746,-47409.221000000405,-52647.383220470205
2024-02-26T09:51:12.000000,-5305.747579865724,-47409.221000000405,-52714.96857986618
2024-02-26T09:51:22.000000,-5309.071449999953,-47409.221000000405,-52718.29245000041
2024-02-26T10:41:42.000000,-5309.071449999953,-47439.43603414675,-52748.50748414675
2024-02-26T10:41:47.000000,-5309.071449999953,-47469.65106829309,-52778.72251829309
2024-02-26T10:41:52.000000,-5309.071449999953,-47499.86610243943,-52808.937552439435
2024-02-26T10:41:57.000000,-5309.071449999953,-47530.08113658577,-52839.15258658578
2024-02-26T10:42:02.000000,-5309.071449999953,-47560.296170732116,-52869.36762073212
2024-02-26T10:42:07.000000,-5309.071449999953,-47564.07305000041,-52873.14450000041
2024-02-26T13:17:57.000000,-5384.952449999955,-47564.07305000041,-52949.02550000041
2024-02-26T13:18:02.000000,-5460.833449999957,-47564.07305000041,-53024.90650000041
2024-02-26T13:18:07.000000,-5536.7144499999595,-47564.07305000041,-53100.78750000041
2024-02-26T13:18:12.000000,-5622.588949999959,-47564.07305000041,-53186.66200000041
2024-02-26T13:18:17.000000,-5674.113649999959,-47564.07305000041,-53238.18670000041
2024-02-26T14:03:02.000000,-5682.925331818141,-47564.07305000041,-53246.998381818594
2024-02-26T14:07:17.000000,-5723.629773710032,-47564.07305000041,-53287.70282371048
2024-02-26T14:07:22.000000,-5771.329665601923,-47564.07305000041,-53335.40271560237
2024-02-26T14:07:27.000000,-5826.025007493814,-47564.07305000041,-53390.098057494266
2024-02-26T14:07:32.000000,-5873.724899385705,-47564.07305000041,-53437.79794938616
2024-02-26T14:07:37.000000,-5921.424791277595,-47564.07305000041,-53485.49784127805
2024-02-26T14:07:42.000000,-5933.054631818136,-47564.07305000041,-53497.12768181859
2024-02-26T14:07:52.000000,-5926.533840962521,-47564.07305000041,-53490.606890962976
2024-02-26T14:07:57.000000,-5920.013050106906,-47564.07305000041,-53484.086100107364
2024-02-26T14:08:02.000000,-5913.492259251291,-47564.07305000041,-53477.56530925175
2024-02-26T14:08:07.000000,-5906.971468395676,-47564.07305000041,-53471.04451839614
2024-02-26T14:08:12.000000,-5900.450677540061,-47564.07305000041,-53464.52372754053
2024-02-26T14:08:17.000000,-5893.9298866844465,-47564.07305000041,-53458.00293668492
2024-02-26T14:08:22.000000,-5880.413645828831,-47564.07305000041,-53444.486695829306
2024-02-26T14:08:27.000000,-5866.897404973216,-47564.07305000041,-53430.97045497369
2024-02-26T14:08:32.000000,-5853.381164117601,-47564.07305000041,-53417.45421411808
2024-02-26T14:08:37.000000,-5846.860373261986,-47564.07305000041,-53410.93342326247
2024-02-26T14:08:42.000000,-5833.344132406371,-47564.07305000041,-53397.417182406854
2024-02-26T14:08:47.000000,-5812.832441550754,-47564.07305000041,-53376.90549155124
2024-02-26T14:08:52.000000,-5808.902849999952,-47564.07305000041,-53372.975900000434
2024-02-26T14:11:47.000000,-5814.970349999951,-47564.07305000041,-53379.04340000043
2024-02-26T14:24:47.000000,-5814.970349999951,-47505.10180000041,-53320.07215000044
2024-02-27T13:09:17.000000,-5814.970349999951,-47558.97470000041,-53373.94505000044
2024-02-27T13:09:22.000000,-5814.970349999951,-47612.847600000416,-53427.81795000044
2024-02-27T13:09:27.000000,-5814.970349999951,-47666.72050000042,-53481.69085000044
2024-02-27T13:09:32.000000,-5814.970349999951,-47728.59460000042,-53543.564950000444
2024-02-27T13:09:37.000000,-5814.970349999951,-47790.46870000042,-53605.439050000445
2024-02-27T13:19:22.000000,-5814.970349999951,-47816.91943600042,-53631.88978600044
2024-02-27T13:19:27.000000,-5814.970349999951,-47835.36897200042,-53650.339322000444
2024-02-27T13:19:32.000000,-5814.970349999951,-47853.81850800042,-53668.788858000444
2024-02-27T13:19:37.000000,-5814.970349999951,-47872.26804400042,-53687.238394000444
2024-02-27T13:19:42.000000,-5814.970349999951,-47890.71758000042,-53705.687930000444
2024-02-27T13:19:47.000000,-5814.970349999951,-47901.16591600042,-53716.136266000445
2024-02-27T13:19:52.000000,-5814.970349999951,-47903.77800000042,-53718.748350000445
2024-02-27T13:37:42.000000,-5814.970349999951,-47856.28340000042,-53671.25375000045
2024-02-27T13:37:47.000000,-5814.970349999951,-47808.788800000424,-53623.75915000045
2024-02-27T13:37:52.000000,-5814.970349999951,-47761.294200000426,-53576.26455000045
2024-02-27T13:37:57.000000,-5814.970349999951,-47713.79960000043,-53528.76995000045
2024-02-27T13:38:02.000000,-5814.970349999951,-47666.30500000043,-53481.275350000455
2024-02-27T13:38:07.000000,-5814.970349999951,-47642.55770000043,-53457.52805000045
2024-02-27T13:48:37.000000,-5814.970349999951,-47785.336600000424,-53600.30695000045
2024-02-27T13:48:42.000000,-5814.970349999951,-47940.11730000043,-53755.08765000045
2024-02-27T13:48:47.000000,-5814.970349999951,-48100.89890000043,-53915.869250000454
2024-02-27T13:48:52.000000,-5814.970349999951,-48261.68050000043,-54076.65085000046
2024-02-27T13:48:57.000000,-5814.970349999951,-48416.461200000434,-54231.43155000046
2024-02-27T13:49:02.000000,-5814.970349999951,-48502.852900000435,-54317.82325000046
2024-02-27T14:17:27.000000,-5814.970349999951,-48518.61290000044,-54333.58325000046
2024-02-27T14:17:32.000000,-5814.970349999951,-48534.37290000044,-54349.343250000464
2024-02-27T14:17:37.000000,-5814.970349999951,-48550.13290000044,-54365.103250000466
2024-02-27T14:17:42.000000,-5814.970349999951,-48565.89290000044,-54380.86325000047
2024-02-27T14:17:47.000000,-5814.970349999951,-48581.652900000445,-54396.62325000047
2024-02-27T14:17:52.000000,-5814.970349999951,-48582.440900000445,-54397.41125000047
2024-02-27T14:18:27.000000,-5919.994922727225,-48582.440900000445,-54502.43582272774
2024-02-27T14:18:32.000000,-6025.019495454498,-48582.440900000445,-54607.46039545501
2024-02-27T14:18:37.000000,-6130.044068181771,-48582.440900000445,-54712.48496818228
2024-02-27T14:18:42.000000,-6235.068640909044,-48582.440900000445,-54817.50954090955
2024-02-27T14:18:47.000000,-6322.104913636316,-48582.440900000445,-54904.545813636825
2024-02-27T14:18:52.000000,-6365.623049999953,-48582.440900000445,-54948.06395000046
2024-02-28T10:05:57.000000,-6381.993533823482,-48582.440900000445,-54964.43443382399
2024-02-28T10:06:02.000000,-6406.200429411716,-48582.440900000445,-54988.641329412225
2024-02-28T10:10:37.000000,-6374.443724999949,-48582.440900000445,-54956.88462500046
2024-02-28T10:10:42.000000,-6349.682470588184,-48582.440900000445,-54932.12337058869
2024-02-28T10:10:47.000000,-6317.925766176417,-48582.440900000445,-54900.366666176924
2024-02-28T10:10:52.000000,-6307.313799999945,-48582.440900000445,-54889.754700000456
2024-02-28T10:16:27.000000,-6307.313799999945,-48621.360585000446,-54928.67438500046
2024-02-28T10:16:52.000000,-6307.313799999945,-48630.05029000044,-54937.364090000454
2024-02-28T10:19:52.000000,-6307.313799999945,-48646.45451280746,-54953.76831280747
2024-02-28T10:21:22.000000,-6307.313799999945,-48747.846522807464,-55055.160322807475
2024-02-28T10:24:32.000000,-6307.313799999945,-48874.160061403956,-55181.47386140397
2024-02-28T10:24:37.000000,-6307.313799999945,-49046.48050000045,-55353.79430000046
2024-02-28T10:24:42.000000,-6307.313799999945,-49218.80093859694,-55526.11473859695
2024-02-28T10:24:47.000000,-6307.313799999945,-49414.12482719344,-55721.43862719345
2024-02-28T10:24:52.000000,-6307.313799999945,-49518.54225000046,-55825.85605000047
2024-02-28T10:30:37.000000,-6307.313799999945,-49683.63596951265,-55990.94976951266
2024-02-28T10:30:42.000000,-6307.313799999945,-49812.83975000046,-56120.15355000047
2024-02-28T10:42:12.000000,-6384.4742136904215,-49812.83975000046,-56197.31396369095
2024-02-28T10:42:17.000000,-6461.634627380898,-49812.83975000046,-56274.474377381426
2024-02-28T10:42:22.000000,-6481.832091071371,-49812.83975000046,-56294.6718410719
2024-02-28T10:42:27.000000,-6502.029554761844,-49812.83975000046,-56314.86930476237
2024-02-28T10:42:32.000000,-6541.214668452318,-49812.83975000046,-56354.05441845284
2024-02-28T10:42:37.000000,-6561.412132142791,-49812.83975000046,-56374.25188214331
2024-02-28T10:42:42.000000,-6581.609595833264,-49812.83975000046,-56394.44934583378
2024-02-28T10:42:47.000000,-6601.807059523738,-49812.83975000046,-56414.64680952425
2024-02-28T10:42:52.000000,-6603.016873214212,-49812.83975000046,-56415.85662321473
2024-02-28T10:42:57.000000,-6585.239036904686,-49812.83975000046,-56398.0787869052
2024-02-28T10:43:02.000000,-6567.46120059516,-49812.83975000046,-56380.30095059567
2024-02-28T10:43:07.000000,-6568.671014285635,-49812.83975000046,-56381.51076428615
2024-02-28T10:43:12.000000,-6588.868477976108,-49812.83975000046,-56401.70822797662
2024-02-28T10:43:17.000000,-6594.183599999917,-49812.83975000046,-56407.023350000425
2024-02-28T10:44:27.000000,-6619.5234249999185,-49812.83975000046,-56432.36317500043
2024-02-28T10:44:32.000000,-6659.100187499917,-49812.83975000046,-56471.93993750043
2024-02-28T10:44:37.000000,-6717.6645999999155,-49812.83975000046,-56530.504350000425
2024-02-28T10:45:17.000000,-6734.255369013999,-49812.83975000046,-56547.095119014506
2024-02-28T10:45:42.000000,-6688.550440844986,-49812.83975000046,-56501.39019084549
2024-02-28T10:45:47.000000,-6630.817899999916,-49812.83975000046,-56443.65765000042
2024-02-28T10:46:22.000000,-6654.962892307607,-49812.83975000046,-56467.80264230811
2024-02-28T10:46:57.000000,-6692.613045755883,-49812.83975000046,-56505.452795756384
2024-02-28T10:47:17.000000,-6773.467953801859,-49812.83975000046,-56586.30770380236
2024-02-28T10:47:22.000000,-6868.313761847835,-49812.83975000046,-56681.15351184834
2024-02-28T10:47:27.000000,-6970.155019893812,-49812.83975000046,-56782.994769894314
2024-02-28T10:47:32.000000,-7065.000827939788,-49812.83975000046,-56877.84057794029
2024-02-28T10:47:37.000000,-7173.837535985764,-49812.83975000046,-56986.67728598626
2024-02-28T10:47:42.000000,-7282.674244031739,-49812.83975000046,-57095.51399403223
2024-02-28T10:47:47.000000,-7384.5155020777165,-49812.83975000046,-57197.35525207821
2024-02-28T10:47:52.000000,-7500.3476601236935,-49812.83975000046,-57313.187410124185
2024-02-28T10:47:57.000000,-7616.17981816967,-49812.83975000046,-57429.01956817016
2024-02-28T10:48:02.000000,-7718.021076215648,-49812.83975000046,-57530.860826216136
2024-02-28T10:48:07.000000,-7826.857784261623,-49812.83975000046,-57639.69753426211
2024-02-28T10:48:12.000000,-7942.6899423076,-49812.83975000046,-57755.52969230808
2024-02-28T10:51:22.000000,-7812.3174782050355,-49812.83975000046,-57625.15722820552
2024-02-28T10:51:27.000000,-7674.9495641024705,-49812.83975000046,-57487.789314102956
2024-02-28T10:51:32.000000,-7537.5816499999055,-49812.83975000046,-57350.42140000039
2024-02-28T10:54:57.000000,-7537.5816499999055,-49829.71118500046,-57367.29283500039
2024-02-28T10:59:52.000000,-7537.5816499999055,-49870.32312000046,-57407.904770000394
2024-02-28T10:59:57.000000,-7537.5816499999055,-49910.93505500046,-57448.516705000395
2024-02-28T11:00:02.000000,-7537.5816499999055,-49951.54699000046,-57489.128640000396
2024-02-28T11:00:07.000000,-7537.5816499999055,-49963.150400000464,-57500.7320500004
2024-02-28T11:11:12.000000,-7652.052949999907,-49963.150400000464,-57615.203350000396
2024-02-28T11:23:02.000000,-7415.659262142765,-49963.150400000464,-57378.809662143256
2024-02-28T11:23:07.000000,-7179.265574285624,-49963.150400000464,-57142.415974286116
2024-02-28T11:23:12.000000,-6965.856936428482,-49963.150400000464,-56929.00733642897
2024-02-28T11:23:17.000000,-6729.463248571341,-49963.150400000464,-56692.61364857183
2024-02-28T11:23:22.000000,-6493.0695607142,-49963.150400000464,-56456.21996071469
2024-02-28T11:23:27.000000,-6256.6758728570585,-49963.150400000464,-56219.82627285755
2024-02-28T11:23:32.000000,-6238.118599999916,-49963.150400000464,-56201.26900000041
2024-02-28T11:28:42.000000,-6238.118599999916,-49933.9714833338,-56172.090083333744
2024-02-28T11:28:47.000000,-6238.118599999916,-49904.792566667136,-56142.91116666708
2024-02-28T11:28:52.000000,-6238.118599999916,-49896.61680000047,-56134.73540000041
2024-02-28T11:28:57.000000,-6238.118599999916,-49888.4410333338,-56126.559633333745
2024-02-28T11:29:02.000000,-6238.118599999916,-49894.26736666714,-56132.38596666708
2024-02-28T11:29:07.000000,-6238.118599999916,-49895.09970000047,-56133.218300000415
2024-02-28T13:03:47.000000,-6238.118599999916,-49860.70275000047,-56098.82135000041
2024-02-28T13:03:52.000000,-6238.118599999916,-49826.30580000047,-56064.42440000041
2024-02-28T13:03:57.000000,-6238.118599999916,-49810.65100000047,-56048.769600000414
2024-02-28T13:11:32.000000,-6238.118599999916,-49819.064843229644,-56057.18344322959
2024-02-28T13:11:37.000000,-6238.118599999916,-49808.47583645881,-56046.594436458756
2024-02-28T13:11:42.000000,-6238.118599999916,-49797.88682968798,-56036.005429687924
2024-02-28T13:11:47.000000,-6238.118599999916,-49787.29782291715,-56025.41642291709
2024-02-28T13:11:52.000000,-6238.118599999916,-49776.70881614632,-56014.82741614626
2024-02-28T13:11:57.000000,-6238.118599999916,-49776.15150000049,-56014.27010000043
2024-02-28T13:17:47.000000,-6238.118599999916,-49749.9674361116,-55988.08603611154
2024-02-28T13:17:52.000000,-6238.118599999916,-49723.78337222271,-55961.90197222265
2024-02-28T13:17:57.000000,-6238.118599999916,-49697.59930833382,-55935.71790833376
2024-02-28T13:18:02.000000,-6238.118599999916,-49671.41524444493,-55909.53384444487
2024-02-28T13:18:07.000000,-6238.118599999916,-49645.23118055604,-55883.34978055598
2024-02-28T13:18:12.000000,-6238.118599999916,-49641.490600000485,-55879.60920000043
2024-02-28T13:23:22.000000,-6238.118599999916,-49590.20006666715,-55828.318666667095
2024-02-28T13:23:27.000000,-6238.118599999916,-49538.90953333382,-55777.02813333376
2024-02-28T13:23:32.000000,-6238.118599999916,-49487.619000000486,-55725.73760000043
2024-02-29T09:54:42.000000,-6165.140232352856,-49487.619000000486,-55652.75923235337
2024-02-29T09:54:47.000000,-6092.161864705797,-49487.619000000486,-55579.78086470631
2024-02-29T09:54:52.000000,-6019.183497058737,-49487.619000000486,-55506.802497059245
2024-02-29T09:54:57.000000,-5946.205129411677,-49487.619000000486,-55433.82412941218
2024-02-29T09:55:02.000000,-5886.218311764617,-49487.619000000486,-55373.83731176512
2024-02-29T09:55:07.000000,-5878.371299999911,-49487.619000000486,-55365.99030000041
2024-02-29T10:06:57.000000,-5878.371299999911,-49500.816300000486,-55379.18760000041
2024-02-29T10:07:02.000000,-5878.371299999911,-49520.014500000485,-55398.38580000041
2024-02-29T10:07:07.000000,-5878.371299999911,-49521.21000000049,-55399.58130000041
2024-02-29T10:07:12.000000,-5878.371299999911,-49540.408200000486,-55418.77950000041
2024-02-29T10:07:17.000000,-5878.371299999911,-49535.60280000049,-55413.974100000414
2024-02-29T10:07:22.000000,-5878.371299999911,-49533.20010000049,-55411.571400000415
2024-02-29T10:17:02.000000,-5878.371299999911,-49609.70685000049,-55488.078150000416
2024-02-29T10:18:32.000000,-5878.371299999911,-49663.183350000494,-55541.55465000042
2024-02-29T10:20:32.000000,-5878.371299999911,-49525.149525000495,-55403.52082500042
2024-02-29T10:21:22.000000,-5878.371299999911,-49457.666321667166,-55336.03762166709
2024-02-29T10:21:27.000000,-5878.371299999911,-49390.183118333836,-55268.55441833376
2024-02-29T10:21:32.000000,-5878.371299999911,-49387.115700000504,-55265.48700000043
2024-02-29T10:22:57.000000,-5878.371299999911,-49198.09077692358,-55076.462076923504
2024-02-29T10:23:27.000000,-5878.371299999911,-48955.05775384665,-54833.42905384658
2024-02-29T10:23:32.000000,-5878.371299999911,-48913.5521000005,-54791.92340000043
2024-02-29T10:33:42.000000,-5878.371299999911,-48842.58680000051,-54720.95810000043
2024-02-29T10:45:42.000000,-5918.749011111021,-48842.58680000051,-54761.335811111545
2024-02-29T10:45:47.000000,-5959.126722222131,-48842.58680000051,-54801.71352222266
2024-02-29T10:45:52.000000,-5969.221149999909,-48842.58680000051,-54811.80795000043
2024-02-29T11:07:22.000000,-5969.221149999909,-48850.588150000505,-54819.80930000043
2024-02-29T11:07:27.000000,-5969.221149999909,-48857.446450000505,-54826.66760000043
2024-02-29T11:12:17.000000,-5969.221149999909,-48767.75470000051,-54736.97585000043
2024-02-29T11:12:22.000000,-5969.221149999909,-48678.06295000051,-54647.284100000434
2024-02-29T11:12:27.000000,-5969.221149999909,-48588.37120000051,-54557.592350000436
2024-02-29T11:12:32.000000,-5969.221149999909,-48498.67945000051,-54467.90060000044
2024-02-29T11:12:37.000000,-5969.221149999909,-48393.98545000051,-54363.206600000434
2024-02-29T11:12:42.000000,-5969.221149999909,-48376.04710000051,-54345.26825000044
2024-02-29T11:17:37.000000,-6091.896512986922,-48376.04710000051,-54467.94361298745
2024-02-29T11:17:42.000000,-6233.559525973935,-48376.04710000051,-54609.60662597446
2024-02-29T11:17:47.000000,-6375.2225389609475,-48376.04710000051,-54751.26963896147
2024-02-29T11:17:52.000000,-6516.88555194796,-48376.04710000051,-54892.93265194848
2024-02-29T11:17:57.000000,-6658.548564934973,-48376.04710000051,-55034.59566493549
2024-02-29T11:18:02.000000,-6800.211577921986,-48376.04710000051,-55176.2586779225
2024-02-29T11:18:07.000000,-6960.862240908998,-48376.04710000051,-55336.909340909515
2024-02-29T11:18:12.000000,-7121.512903896009,-48376.04710000051,-55497.56000389653
2024-02-29T11:18:17.000000,-7138.423499999905,-48376.04710000051,-55514.47060000042
2024-02-29T11:20:02.000000,-7212.4739124999005,-48376.04710000051,-55588.521012500416
