exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-08-28T10:05:52.000000,6747.16304999998,-39471.70305000002,-32724.540000000045
2024-08-28T10:06:32.000000,6949.190549999979,-39471.70305000002,-32522.512500000044
2024-08-28T10:06:52.000000,6949.190549999979,-39587.495250000014,-32638.304700000044
2024-08-28T10:06:52.000000,6949.190549999979,-39703.28745000001,-32754.096900000044
2024-08-28T10:06:57.000000,6949.190549999979,-39813.06915000001,-32863.87860000005
2024-08-28T10:06:57.000000,6949.190549999979,-39856.23615000001,-32907.04560000005
2024-08-28T10:07:17.000000,6949.190549999979,-39923.877150000015,-32974.68660000005
2024-08-28T10:08:07.000000,6925.661749999979,-39923.877150000015,-32998.21540000005
2024-08-28T10:08:07.000000,6962.916499999979,-39923.877150000015,-32960.96065000005
2024-08-28T10:08:07.000000,6962.916499999979,-40021.750650000016,-33058.83415000005
2024-08-28T10:08:12.000000,7029.983749999979,-40021.750650000016,-32991.76690000005
2024-08-28T10:08:17.000000,6994.038749999979,-40021.750650000016,-33027.71190000005
2024-08-28T10:08:22.000000,6978.511149999979,-40021.750650000016,-33043.239500000054
2024-08-28T10:08:27.000000,6914.573149999979,-40021.750650000016,-33107.177500000056
2024-08-28T10:08:42.000000,6891.044349999979,-40021.750650000016,-33130.706300000056
2024-08-28T10:09:22.000000,6891.044349999979,-40053.338250000015,-33162.293900000055
2024-08-28T10:09:32.000000,6891.044349999979,-40335.907650000016,-33444.863300000055
2024-08-28T10:09:47.000000,6855.099349999979,-40335.907650000016,-33480.808300000055
2024-08-28T10:10:12.000000,6855.099349999979,-40406.42670000002,-33551.32735000006
2024-08-28T10:10:12.000000,6855.099349999979,-40413.986700000016,-33558.887350000055
2024-08-28T10:10:12.000000,6855.099349999979,-40470.514850000014,-33615.415500000054
2024-08-28T10:10:12.000000,6855.099349999979,-40541.03390000002,-33685.934550000056
2024-08-28T10:10:12.000000,6855.099349999979,-40597.562050000015,-33742.462700000055
2024-08-28T10:10:12.000000,6855.099349999979,-40661.085650000015,-33805.986300000055
2024-08-28T10:10:17.000000,6855.099349999979,-40668.92645000001,-33813.82710000005
2024-08-28T10:10:22.000000,6817.718849999979,-40668.92645000001,-33851.20760000005
2024-08-28T10:10:37.000000,6817.718849999979,-40676.836850000014,-33859.11800000005
2024-08-28T10:10:37.000000,6817.718849999979,-40744.54985000002,-33926.83100000006
2024-08-28T10:11:07.000000,6817.718849999979,-41052.514850000014,-34234.79600000005
2024-08-28T10:12:22.000000,6817.718849999979,-41390.431550000016,-34572.712700000055
2024-08-28T10:12:57.000000,6817.718849999979,-41353.41680000001,-34535.69795000005
2024-08-28T10:13:29.000000,6817.718849999979,-41553.31760000002,-34735.598750000056
2024-08-28T10:13:37.000000,6817.718849999979,-41538.94390000002,-34721.22505000006
2024-08-28T10:13:57.000000,6817.718849999979,-41418.22710000002,-34600.50825000006
2024-08-28T10:15:02.000000,6817.718849999979,-41299.89300000002,-34482.17415000006
2024-08-28T10:15:27.000000,6817.718849999979,-41286.578000000016,-34468.859150000055
2024-08-28T10:16:07.000000,6817.718849999979,-41186.237000000016,-34368.518150000054
2024-08-28T10:16:27.000000,6817.718849999979,-41104.940600000016,-34287.221750000055
2024-08-28T10:16:27.000000,6817.718849999979,-40979.672800000015,-34161.953950000054
2024-08-28T10:17:12.000000,6817.718849999979,-40918.35060000001,-34100.63175000005
2024-08-28T10:17:12.000000,6817.718849999979,-40877.01540000001,-34059.29655000005
2024-08-28T10:17:12.000000,6817.718849999979,-40843.67500000001,-34025.95615000005
2024-08-28T10:17:12.000000,6817.718849999979,-40842.31380000001,-34024.59495000005
2024-08-28T10:17:52.000000,6817.718849999979,-40696.98540000001,-33879.26655000005
2024-08-28T10:17:52.000000,6817.718849999979,-40571.644000000015,-33753.925150000054
2024-08-28T10:17:57.000000,6817.718849999979,-40486.27020000001,-33668.55135000005
2024-08-28T10:18:02.000000,6817.718849999979,-40400.89640000001,-33583.17755000005
2024-08-28T10:18:07.000000,6817.718849999979,-40315.53220000001,-33497.81335000005
2024-08-28T10:19:02.000000,6817.718849999979,-40246.20240000001,-33428.48355000005
2024-08-28T10:19:07.000000,6817.718849999979,-40180.86040000001,-33363.14155000005
2024-08-28T10:19:22.000000,6859.20539999998,-40180.86040000001,-33321.65500000005
2024-08-28T10:19:47.000000,6859.20539999998,-40083.50080000001,-33224.295400000046
2024-08-28T10:19:47.000000,6859.20539999998,-39990.138600000006,-33130.93320000004
2024-08-28T10:20:02.000000,6859.20539999998,-39904.7712,-33045.56580000004
2024-08-28T10:21:32.000000,6839.68679999998,-39904.7712,-33065.08440000004
2024-08-28T10:22:07.000000,6839.68679999998,-39928.62,-33088.93320000004
2024-08-28T10:22:12.000000,6839.68679999998,-39956.487,-33116.80020000004
2024-08-28T10:22:23.000000,6839.68679999998,-40014.2945,-33174.607700000044
2024-08-28T10:23:37.000000,6839.68679999998,-40007.80760000001,-33168.12080000005
2024-08-28T10:23:42.000000,6839.68679999998,-40001.32070000001,-33161.63390000005
2024-08-28T10:23:52.000000,6839.68679999998,-39987.84395000001,-33148.15715000005
2024-08-28T10:24:27.000000,6839.68679999998,-39967.36055000001,-33127.67375000005
2024-08-28T10:24:42.000000,6839.68679999998,-39967.86910000001,-33128.18230000005
2024-08-28T10:24:47.000000,6839.68679999998,-39968.37205000001,-33128.68525000005
2024-08-28T10:25:12.000000,6839.68679999998,-39990.42230000001,-33150.73550000005
2024-08-28T10:26:12.000000,6839.68679999998,-40003.762400000014,-33164.075600000055
2024-08-28T10:29:08.000000,6839.68679999998,-40001.59290000001,-33161.90610000005
2024-08-28T10:30:37.000000,6839.68679999998,-39995.15080000001,-33155.46400000005
2024-08-28T10:31:27.000000,6953.106399999981,-39995.15080000001,-33042.04440000005
2024-08-28T10:31:42.000000,6953.106399999981,-39987.724550000006,-33034.618150000046
2024-08-28T10:33:42.000000,6953.106399999981,-40022.41820000001,-33069.31180000005
2024-08-28T10:34:12.000000,6953.106399999981,-40053.59780000001,-33100.49140000005
2024-08-28T10:34:37.000000,6953.106399999981,-40036.63740000001,-33083.531000000046
2024-08-28T10:34:52.000000,6953.106399999981,-39980.10300000001,-33026.99660000005
2024-08-28T10:36:27.000000,6953.106399999981,-40021.05435000001,-33067.94795000005
2024-08-28T10:38:07.000000,6953.106399999981,-39987.873950000016,-33034.767550000055
2024-08-28T10:39:12.000000,6953.106399999981,-40011.70995000002,-33058.60355000006
2024-08-28T10:39:37.000000,7005.111399999981,-40011.70995000002,-33006.59855000006
2024-08-28T10:39:47.000000,7005.111399999981,-40066.34435000002,-33061.23295000006
2024-08-28T10:40:22.000000,7087.12089999998,-40066.34435000002,-32979.22345000006
2024-08-28T10:43:17.000000,7087.12089999998,-40013.98655000002,-32926.865650000065
2024-08-28T10:43:52.000000,7087.12089999998,-39913.247150000025,-32826.12625000007
2024-08-28T10:44:07.000000,7087.12089999998,-39931.81680000002,-32844.695900000064
2024-08-28T10:46:47.000000,7087.12089999998,-40011.546000000024,-32924.425100000066
2024-08-28T10:51:42.000000,7087.12089999998,-40019.175600000024,-32932.054700000066
2024-08-28T10:52:22.000000,7087.12089999998,-40026.73560000002,-32939.614700000064
2024-08-28T10:52:32.000000,7087.12089999998,-40109.531000000025,-33022.41010000007
2024-08-28T10:52:47.000000,7087.12089999998,-40139.16390000002,-33052.04300000006
2024-08-28T10:53:22.000000,7087.12089999998,-40236.56540000002,-33149.44450000006
2024-08-28T10:54:07.000000,7087.12089999998,-40295.46105000002,-33208.34015000006
2024-08-28T10:54:17.000000,7087.12089999998,-40542.50505000002,-33455.38415000006
2024-08-28T10:54:22.000000,7087.12089999998,-40761.56725000002,-33674.446350000064
2024-08-28T10:54:37.000000,7087.12089999998,-40952.606050000024,-33865.485150000066
2024-08-28T10:54:37.000000,7087.12089999998,-41072.200450000026,-33985.07955000007
2024-08-28T10:56:22.000000,7087.12089999998,-41047.29645000002,-33960.175550000065
2024-08-28T10:56:22.000000,7087.12089999998,-40990.941250000025,-33903.82035000007
2024-08-28T10:56:22.000000,7087.12089999998,-41010.22945000003,-33923.10855000007
2024-08-28T10:56:27.000000,7087.12089999998,-40937.871850000025,-33850.75095000007
2024-08-28T10:56:27.000000,7087.12089999998,-40930.31360000002,-33843.192700000065
2024-08-28T10:56:27.000000,7087.12089999998,-40943.60090000002,-33856.48000000006
2024-08-28T10:56:37.000000,7087.12089999998,-40956.88340000002,-33869.76250000006
2024-08-28T10:56:37.000000,7087.12089999998,-40880.50920000002,-33793.388300000064
2024-08-28T10:56:42.000000,7087.12089999998,-40744.161200000024,-33657.040300000066
2024-08-28T10:56:52.000000,7087.12089999998,-40543.842000000026,-33456.72110000007
2024-08-28T10:56:57.000000,7087.12089999998,-40439.463600000025,-33352.34270000007
2024-08-28T10:57:07.000000,7087.12089999998,-40386.56820000002,-33299.447300000065
2024-08-28T10:57:07.000000,7087.12089999998,-40138.26100000002,-33051.14010000006
2024-08-28T10:57:12.000000,7087.12089999998,-39913.95100000002,-32826.830100000065
2024-08-28T10:57:32.000000,7087.12089999998,-39841.58060000002,-32754.459700000065
2024-08-28T10:57:47.000000,7087.12089999998,-39824.687400000024,-32737.566500000066
2024-08-28T10:58:27.000000,7087.12089999998,-39837.03615000002,-32749.915250000064
2024-08-28T10:58:32.000000,7087.12089999998,-39876.17695000002,-32789.056050000065
2024-08-28T10:58:42.000000,7087.12089999998,-40007.273950000024,-32920.153050000066
2024-08-28T10:58:42.000000,7087.12089999998,-39766.980750000024,-32679.859850000066
2024-08-28T10:58:47.000000,7087.12089999998,-39582.663950000024,-32495.543050000066
2024-08-28T10:58:57.000000,7087.12089999998,-39454.32355000002,-32367.202650000065
2024-08-28T10:58:57.000000,7087.12089999998,-39448.808150000026,-32361.687250000065
2024-08-28T10:59:42.000000,7207.14649999998,-39448.808150000026,-32241.661650000064
2024-08-28T10:59:42.000000,7108.37749999998,-39448.808150000026,-32340.430650000064
2024-08-28T10:59:52.000000,7108.37749999998,-39407.97855000003,-32299.601050000063
2024-08-28T10:59:52.000000,7108.37749999998,-39455.09175000003,-32346.714250000063
2024-08-28T10:59:57.000000,7108.37749999998,-39514.20355000003,-32405.826050000065
2024-08-28T11:00:12.000000,7108.37749999998,-39491.635050000026,-32383.257550000068
2024-08-28T11:00:22.000000,7108.37749999998,-39474.06330000002,-32365.68580000007
2024-08-28T11:00:27.000000,7108.37749999998,-39456.49155000002,-32348.11405000007
2024-08-28T11:00:57.000000,7108.37749999998,-39459.61735000002,-32351.23985000007
2024-08-28T11:01:02.000000,7108.37749999998,-39478.729550000025,-32370.35205000007
2024-08-28T11:01:12.000000,7108.37749999998,-39481.84255000002,-32373.46505000007
2024-08-28T11:01:12.000000,7108.37749999998,-39531.442450000024,-32423.064950000073
2024-08-28T11:01:17.000000,7108.37749999998,-39554.54245000002,-32446.16495000007
2024-08-28T11:01:22.000000,7108.37749999998,-39581.63665000002,-32473.25915000007
2024-08-28T11:01:22.000000,7108.37749999998,-39581.23865000002,-32472.86115000007
2024-08-28T11:01:32.000000,7064.560099999979,-39581.23865000002,-32516.67855000007
2024-08-28T11:02:22.000000,7064.560099999979,-39652.86425000002,-32588.30415000007
2024-08-28T11:05:07.000000,7064.560099999979,-39876.487050000025,-32811.926950000074
2024-08-28T11:05:12.000000,7064.560099999979,-40180.096250000024,-33115.53615000007
2024-08-28T11:05:22.000000,7064.560099999979,-40539.71385000002,-33475.15375000007
2024-08-28T11:06:27.000000,7064.560099999979,-40466.98185000002,-33402.42175000007
2024-08-28T11:06:47.000000,7064.560099999979,-40467.878550000016,-33403.318450000064
2024-08-28T11:09:27.000000,7064.560099999979,-40431.59675000002,-33367.03665000007
2024-08-28T11:09:37.000000,7064.560099999979,-40383.31955000002,-33318.75945000007
2024-08-28T11:09:42.000000,7064.560099999979,-40347.034550000026,-33282.474450000074
2024-08-28T11:09:57.000000,7064.560099999979,-40372.82765000003,-33308.26755000008
2024-08-28T11:10:52.000000,7064.560099999979,-40370.47415000003,-33305.91405000008
2024-08-28T11:11:07.000000,7064.560099999979,-40418.03615000003,-33353.47605000008
2024-08-28T11:11:32.000000,7064.560099999979,-40689.99255000003,-33625.43245000008
2024-08-28T11:11:37.000000,7064.560099999979,-40665.80855000003,-33601.24845000008
2024-08-28T11:11:47.000000,7064.560099999979,-40657.61415000003,-33593.05405000008
2024-08-28T11:11:57.000000,7064.560099999979,-40809.60375000003,-33745.04365000008
2024-08-28T11:12:17.000000,7064.560099999979,-40833.42695000003,-33768.86685000008
2024-08-28T11:12:37.000000,7064.560099999979,-40889.37015000003,-33824.81005000008
2024-08-28T11:12:42.000000,7064.560099999979,-40937.312150000034,-33872.75205000008
2024-08-28T11:12:42.000000,7064.560099999979,-40944.920150000034,-33880.36005000008
2024-08-28T11:12:52.000000,7064.560099999979,-40812.68315000003,-33748.12305000008
2024-08-28T11:13:27.000000,7064.560099999979,-40764.43635000003,-33699.87625000008
2024-08-28T11:14:17.000000,7064.560099999979,-40782.14185000003,-33717.58175000008
2024-08-28T11:15:02.000000,7064.560099999979,-40733.89505000003,-33669.33495000008
2024-08-28T11:15:07.000000,7064.560099999979,-40711.426550000026,-33646.866450000074
2024-08-28T11:15:07.000000,7064.560099999979,-40677.15945000003,-33612.59935000008
2024-08-28T11:15:12.000000,7064.560099999979,-40654.690950000026,-33590.130850000074
2024-08-28T11:15:12.000000,7064.560099999979,-40648.41685000002,-33583.85675000007
2024-08-28T11:15:17.000000,7064.560099999979,-40625.928350000024,-33561.36825000007
2024-08-28T11:15:37.000000,7064.560099999979,-40608.42860000002,-33543.86850000007
2024-08-28T11:15:37.000000,7064.560099999979,-40590.92885000002,-33526.36875000007
2024-08-28T11:15:37.000000,7064.560099999979,-40568.43235000002,-33503.872250000066
2024-08-28T11:15:47.000000,7064.560099999979,-40534.15405000002,-33469.59395000007
2024-08-28T11:17:02.000000,7064.560099999979,-40485.21285000002,-33420.65275000007
2024-08-28T11:17:17.000000,7064.560099999979,-40447.75810000002,-33383.19800000007
2024-08-28T11:17:47.000000,7020.634699999978,-40447.75810000002,-33427.12340000007
2024-08-28T11:18:17.000000,7020.634699999978,-40400.30185000002,-33379.66715000007
2024-08-28T11:19:02.000000,7020.634699999978,-40332.84660000002,-33312.21190000007
2024-08-28T11:19:27.000000,7020.634699999978,-40269.86970000002,-33249.235000000066
2024-08-28T11:19:27.000000,7020.634699999978,-40257.226700000014,-33236.59200000006
2024-08-28T11:20:17.000000,7020.634699999978,-40208.912700000015,-33188.278000000064
2024-08-28T11:20:32.000000,7020.634699999978,-40188.59170000001,-33167.95700000006
2024-08-28T11:21:02.000000,7020.634699999978,-40196.25250000001,-33175.61780000006
2024-08-28T11:21:17.000000,7020.634699999978,-40183.609500000006,-33162.974800000055
2024-08-28T11:21:22.000000,7020.634699999978,-40180.96000000001,-33160.325300000055
2024-08-28T11:21:47.000000,7020.634699999978,-40168.30900000001,-33147.67430000006
2024-08-28T11:21:52.000000,7020.634699999978,-40155.65800000001,-33135.02330000006
2024-08-28T11:22:12.000000,7020.634699999978,-40071.65555000001,-33051.02085000006
2024-08-28T11:22:18.000000,7020.634699999978,-40091.24615000001,-33070.61145000006
2024-08-28T11:22:37.000000,7020.634699999978,-39947.21695000002,-32926.582250000065
2024-08-28T11:24:32.000000,6984.734499999977,-39947.21695000002,-32962.48245000007
2024-08-28T11:25:27.000000,6984.734499999977,-39975.27050000002,-32990.53600000007
2024-08-28T11:27:32.000000,6984.734499999977,-39972.18005000002,-32987.44555000007
2024-08-28T11:28:52.000000,6984.734499999977,-39983.33905000002,-32998.60455000007
2024-08-28T11:28:57.000000,6984.734499999977,-40031.069850000014,-33046.33535000007
2024-08-28T11:29:42.000000,6984.734499999977,-39966.99505000001,-32982.260550000065
2024-08-28T11:29:57.000000,6984.734499999977,-39918.92905000001,-32934.194550000066
2024-08-28T13:00:47.000000,6984.734499999977,-39896.444550000015,-32911.71005000007
2024-08-28T13:01:02.000000,6984.734499999977,-39909.381300000015,-32924.64680000007
2024-08-28T13:03:22.000000,6984.734499999977,-39927.05480000001,-32942.320300000065
2024-08-28T13:05:12.000000,6984.734499999977,-39954.30260000001,-32969.56810000006
2024-08-28T13:06:07.000000,6984.734499999977,-39930.28500000001,-32945.55050000006
2024-08-28T13:06:17.000000,6984.734499999977,-39968.17350000001,-32983.439000000064
2024-08-28T13:09:37.000000,6984.734499999977,-39920.126700000015,-32935.39220000007
2024-08-28T13:09:42.000000,6984.734499999977,-39941.78960000002,-32957.05510000007
2024-08-28T13:09:52.000000,6984.734499999977,-39903.69485000002,-32918.960350000074
2024-08-28T13:11:07.000000,6984.734499999977,-39911.68045000002,-32926.945950000074
2024-08-28T13:11:17.000000,6986.089299999977,-39911.68045000002,-32925.59115000007
2024-08-28T13:14:07.000000,6986.089299999977,-39904.20220000002,-32918.11290000007
2024-08-28T13:14:07.000000,6986.089299999977,-39932.093200000025,-32946.003900000076
2024-08-28T13:15:12.000000,6986.089299999977,-39940.078800000025,-32953.989500000076
2024-08-28T13:15:27.000000,6986.089299999977,-39962.05530000002,-32975.96600000007
2024-08-28T13:16:02.000000,6986.089299999977,-39984.03180000002,-32997.94250000007
2024-08-28T13:17:37.000000,6986.089299999977,-39970.73280000002,-32984.64350000007
2024-08-28T13:20:47.000000,7026.352499999976,-39970.73280000002,-32944.38030000007
