exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-04-29T10:20:12.000000,79439.80045000007,6086.257049999731,85526.05750000023
2024-04-29T10:22:02.000000,79439.80045000007,6143.310799999731,85583.11125000023
2024-04-29T10:24:47.000000,79439.80045000007,6147.690199999731,85587.49065000024
2024-04-29T10:25:12.000000,79439.80045000007,6189.098349999731,85628.89880000024
2024-04-29T10:25:37.000000,79439.80045000007,6230.506499999731,85670.30695000025
2024-04-29T10:26:42.000000,79439.80045000007,6222.582499999731,85662.38295000025
2024-04-29T10:27:22.000000,79472.65125000007,6222.582499999731,85695.23375000025
2024-04-29T10:32:02.000000,79472.65125000007,6232.698799999732,85705.35005000024
2024-04-29T10:35:22.000000,79472.65125000007,6205.335799999732,85677.98705000024
2024-04-29T10:35:27.000000,79472.65125000007,6192.341299999733,85664.99255000024
2024-04-29T10:36:17.000000,79472.65125000007,6144.983299999732,85617.63455000024
2024-04-29T10:36:32.000000,79472.65125000007,6027.0227999997305,85499.67405000023
2024-04-29T10:37:27.000000,79472.65125000007,5939.13944999973,85411.79070000023
2024-04-29T10:37:32.000000,79472.65125000007,5842.257149999729,85314.90840000023
2024-04-29T10:37:57.000000,79472.65125000007,6003.235949999729,85475.88720000023
2024-04-29T10:37:57.000000,79472.65125000007,6146.226449999729,85618.87770000023
2024-04-29T10:38:42.000000,79472.65125000007,6028.249949999729,85500.90120000023
2024-04-29T10:39:27.000000,79483.33875000007,6028.249949999729,85511.58870000023
2024-04-29T10:43:07.000000,79463.53695000007,6028.249949999729,85491.78690000022
2024-04-29T10:43:52.000000,79463.53695000007,6033.325349999729,85496.86230000023
2024-04-29T10:43:52.000000,79463.53695000007,6035.4026999997295,85498.93965000023
2024-04-29T10:45:27.000000,79455.74655000007,6035.4026999997295,85491.14925000024
2024-04-29T10:48:42.000000,79503.15160000007,6035.4026999997295,85538.55430000024
2024-04-29T10:48:47.000000,79539.55500000007,6035.4026999997295,85574.95770000023
2024-04-29T10:49:22.000000,79539.55500000007,6058.46639999973,85598.02140000023
2024-04-29T10:49:22.000000,79539.55500000007,6069.53789999973,85609.09290000024
2024-04-29T10:51:32.000000,79539.65220000007,6069.53789999973,85609.19010000024
2024-04-29T10:51:32.000000,79539.65220000007,6122.490899999731,85662.14310000023
2024-04-29T10:51:32.000000,79554.04350000007,6122.490899999731,85676.53440000024
2024-04-29T10:51:37.000000,79578.13150000008,6122.490899999731,85700.62240000024
2024-04-29T10:52:17.000000,79578.13150000008,6130.4411499997295,85708.57265000023
2024-04-29T10:54:57.000000,79578.13150000008,6088.403899999729,85666.53540000024
2024-04-29T10:54:57.000000,79578.13150000008,6041.369899999729,85619.50140000024
2024-04-29T10:54:57.000000,79578.13150000008,5994.335899999728,85572.46740000024
2024-04-29T10:55:32.000000,79606.13770000008,5994.335899999728,85600.47360000024
2024-04-29T10:57:52.000000,79606.13770000008,6046.412099999728,85652.54980000024
2024-04-29T10:59:32.000000,79606.13770000008,5978.579099999729,85584.71680000024
2024-04-29T11:01:02.000000,79606.13770000008,5985.04359999973,85591.18130000024
2024-04-29T11:01:02.000000,79606.13770000008,6029.108999999729,85635.24670000025
2024-04-29T11:01:07.000000,79606.13770000008,6065.17639999973,85671.31410000025
2024-04-29T11:01:12.000000,79606.13770000008,6064.63984999973,85670.77755000025
2024-04-29T11:01:17.000000,79606.13770000008,6050.112399999729,85656.25010000025
2024-04-29T11:01:22.000000,79606.13770000008,6085.09069999973,85691.22840000025
2024-04-29T11:01:22.000000,79606.13770000008,6105.18129999973,85711.31900000025
2024-04-29T11:01:27.000000,79606.13770000008,6147.160649999731,85753.29835000024
2024-04-29T11:01:32.000000,79606.13770000008,6182.144549999731,85788.28225000025
2024-04-29T11:01:37.000000,79606.13770000008,6210.127399999731,85816.26510000025
2024-04-29T11:01:42.000000,79606.13770000008,6231.114799999732,85837.25250000025
2024-04-29T11:02:32.000000,79606.13770000008,6234.3042999997315,85840.44200000024
2024-04-29T11:02:52.000000,79606.13770000008,6196.675799999731,85802.81350000024
2024-04-29T11:02:57.000000,79606.13770000008,6169.048799999729,85775.18650000023
2024-04-29T11:03:37.000000,79606.13770000008,6165.14219999973,85771.27990000023
2024-04-29T11:03:57.000000,79606.13770000008,6177.23159999973,85783.36930000022
2024-04-29T11:04:12.000000,79572.15700000008,6177.23159999973,85749.38860000022
2024-04-29T11:04:12.000000,79572.15700000008,6205.31699999973,85777.47400000022
2024-04-29T11:04:17.000000,79572.15700000008,6229.4017999997295,85801.55880000022
2024-04-29T11:04:22.000000,79572.15700000008,6257.4871999997295,85829.64420000021
2024-04-29T11:04:27.000000,79572.15700000008,6277.57779999973,85849.73480000021
2024-04-29T11:04:32.000000,79572.15700000008,6289.676799999729,85861.83380000021
2024-04-29T11:04:42.000000,79572.15700000008,6293.780999999728,85865.93800000021
2024-04-29T11:07:22.000000,79618.53310000007,6293.780999999728,85912.3141000002
2024-04-29T11:08:17.000000,79618.53310000007,6335.771549999728,85954.30465000021
2024-04-29T11:08:37.000000,79618.53310000007,6383.879149999729,86002.41225000021
2024-04-29T11:08:42.000000,79618.53310000007,6431.986749999729,86050.51985000022
2024-04-29T11:08:47.000000,79618.53310000007,6472.096349999728,86090.62945000021
2024-04-29T11:08:52.000000,79618.53310000007,6512.205949999727,86130.73905000021
2024-04-29T11:08:57.000000,79618.53310000007,6548.314949999726,86166.8480500002
2024-04-29T11:13:22.000000,79650.65110000008,6548.314949999726,86198.9660500002
2024-04-29T11:15:52.000000,79650.65110000008,6568.421549999726,86219.0726500002
2024-04-29T11:16:07.000000,79650.65110000008,6588.528149999726,86239.1792500002
2024-04-29T11:16:22.000000,79650.65110000008,6516.518549999726,86167.1696500002
2024-04-29T11:16:22.000000,79650.65110000008,6540.6289499997265,86191.2800500002
2024-04-29T11:16:47.000000,79650.65110000008,6505.624749999726,86156.27585000021
2024-04-29T11:17:07.000000,79650.65110000008,6484.605849999726,86135.25695000021
2024-04-29T11:19:52.000000,79597.94755000007,6484.605849999726,86082.55340000021
2024-04-29T11:19:57.000000,79597.94755000007,6497.144849999726,86095.09240000021
2024-04-29T11:20:02.000000,79539.24790000007,6497.144849999726,86036.39275000022
2024-04-29T11:20:22.000000,79576.69465000008,6497.144849999726,86073.83950000022
2024-04-29T11:20:42.000000,79576.69465000008,6517.459449999726,86094.15410000022
2024-04-29T11:21:02.000000,79576.69465000008,6475.398199999725,86052.09285000022
2024-04-29T11:21:07.000000,79576.69465000008,6503.704399999727,86080.39905000023
2024-04-29T11:21:07.000000,79576.69465000008,6532.010599999729,86108.70525000023
2024-04-29T11:21:12.000000,79576.69465000008,6548.321399999728,86125.01605000024
2024-04-29T11:21:12.000000,79562.98735000008,6548.321399999728,86111.30875000024
2024-04-29T11:21:22.000000,79562.98735000008,6564.632199999727,86127.61955000025
2024-04-29T11:21:27.000000,79562.98735000008,6572.944999999727,86135.93235000025
2024-04-29T11:21:52.000000,79562.98735000008,6577.260399999725,86140.24775000024
2024-04-29T11:23:07.000000,79562.98735000008,6577.584799999727,86140.57215000024
2024-04-29T11:24:07.000000,79562.98735000008,6556.526699999726,86119.51405000025
2024-04-29T11:24:17.000000,79562.98735000008,6549.465099999726,86112.45245000024
2024-04-29T11:24:22.000000,79562.98735000008,6521.411549999725,86084.39890000025
2024-04-29T11:24:37.000000,79562.98735000008,6493.357999999725,86056.34535000025
2024-04-29T11:26:52.000000,79562.98735000008,6517.567599999724,86080.55495000025
2024-04-29T11:27:27.000000,79562.98735000008,6537.978199999725,86100.96555000026
2024-04-29T11:28:07.000000,79471.49315000008,6537.978199999725,86009.47135000025
2024-04-29T11:28:32.000000,79471.49315000008,6572.922899999724,86044.41605000025
2024-04-29T11:28:47.000000,79471.49315000008,6557.190499999724,86028.68365000025
2024-04-29T13:00:27.000000,79471.49315000008,6569.273499999724,86040.76665000025
2024-04-29T13:00:32.000000,79471.49315000008,6581.356499999723,86052.84965000025
2024-04-29T13:01:07.000000,79487.69195000008,6581.356499999723,86069.04845000025
2024-04-29T13:01:12.000000,79507.88815000009,6581.356499999723,86089.24465000026
2024-04-29T13:01:22.000000,79544.08355000008,6581.356499999723,86125.44005000025
2024-04-29T13:01:27.000000,79588.27695000009,6581.356499999723,86169.63345000026
2024-04-29T13:01:32.000000,79640.46835000008,6581.356499999723,86221.82485000025
2024-04-29T13:01:37.000000,79696.66035000008,6581.356499999723,86278.01685000025
2024-04-29T13:01:42.000000,79760.85035000008,6581.356499999723,86342.20685000025
2024-04-29T13:01:47.000000,79833.03835000008,6581.356499999723,86414.39485000024
2024-04-29T13:01:52.000000,79909.22375000008,6581.356499999723,86490.58025000025
2024-04-29T13:01:57.000000,79993.40715000007,6581.356499999723,86574.76365000024
2024-04-29T13:02:02.000000,80089.58595000007,6581.356499999723,86670.94245000024
2024-04-29T13:02:07.000000,80189.76535000007,6581.356499999723,86771.12185000024
2024-04-29T13:02:12.000000,80293.94535000008,6581.356499999723,86875.30185000025
2024-04-29T13:02:17.000000,80418.11555000009,6581.356499999723,86999.47205000026
2024-04-29T13:02:22.000000,80546.2863500001,6581.356499999723,87127.64285000027
2024-04-29T13:02:27.000000,80678.4545500001,6581.356499999723,87259.81105000027
2024-04-29T13:02:32.000000,80806.6221500001,6581.356499999723,87387.97865000027
2024-04-29T13:02:37.000000,80926.7853500001,6581.356499999723,87508.14185000026
2024-04-29T13:02:42.000000,81046.94855000009,6581.356499999723,87628.30505000026
2024-04-29T13:02:47.000000,81163.10795000009,6581.356499999723,87744.46445000026
2024-04-29T13:02:52.000000,81275.26355000009,6581.356499999723,87856.62005000026
2024-04-29T13:03:12.000000,81275.26355000009,6606.590249999723,87881.85380000026
2024-04-29T13:04:17.000000,81275.26355000009,6571.334049999723,87846.59760000026
2024-04-29T13:08:07.000000,81275.26355000009,6635.485649999724,87910.74920000025
2024-04-29T13:10:37.000000,81275.26355000009,6627.908849999724,87903.17240000026
2024-04-29T13:10:57.000000,81275.26355000009,6631.316099999724,87906.57965000026
2024-04-29T13:11:07.000000,81275.26355000009,6601.718399999725,87876.98195000026
2024-04-29T13:13:37.000000,81275.26355000009,6606.059399999725,87881.32295000026
2024-04-29T13:13:47.000000,81275.26355000009,6591.117549999725,87866.38110000026
2024-04-29T13:18:37.000000,81275.26355000009,6427.169349999726,87702.43290000026
2024-04-29T13:18:57.000000,81275.26355000009,6215.218749999726,87490.48230000027
2024-04-29T13:20:52.000000,81275.26355000009,6023.216749999728,87298.48030000027
2024-04-29T13:21:37.000000,81275.26355000009,6151.364999999728,87426.62855000027
2024-04-29T13:22:12.000000,81275.26355000009,5969.650749999727,87244.91430000027
2024-04-29T13:22:22.000000,81275.26355000009,5913.5985999997265,87188.86215000026
2024-04-29T13:22:27.000000,81275.26355000009,5843.555549999726,87118.81910000027
2024-04-29T13:22:37.000000,81275.26355000009,5752.5093499997265,87027.77290000027
2024-04-29T13:22:42.000000,81275.26355000009,5661.463149999727,86936.72670000028
2024-04-29T13:23:02.000000,81275.26355000009,5654.023149999727,86929.28670000027
2024-04-29T13:23:07.000000,81275.26355000009,5534.983949999727,86810.24750000027
2024-04-29T13:24:32.000000,81275.26355000009,5548.891899999727,86824.15545000027
2024-04-29T13:24:52.000000,81275.26355000009,5525.740699999727,86801.00425000027
2024-04-29T13:26:07.000000,81275.26355000009,5548.129199999727,86823.39275000028
2024-04-29T13:26:17.000000,81275.26355000009,5596.321449999727,86871.58500000027
2024-04-29T13:26:27.000000,81275.26355000009,5648.690449999727,86923.95400000027
2024-04-29T13:26:32.000000,81275.26355000009,5636.909699999726,86912.17325000027
2024-04-29T13:26:42.000000,81275.26355000009,5689.278699999727,86964.54225000028
2024-04-29T13:27:27.000000,81275.26355000009,5731.654199999728,87006.91775000027
2024-04-29T13:28:47.000000,81275.26355000009,5804.034199999728,87079.29775000027
2024-04-29T13:31:07.000000,81275.26355000009,5775.958249999729,87051.22180000028
2024-04-29T13:31:17.000000,81275.26355000009,5747.893499999728,87023.15705000027
2024-04-29T13:31:27.000000,81353.42830000009,5747.893499999728,87101.32180000027
2024-04-29T13:31:52.000000,81353.42830000009,5740.837499999729,87094.26580000027
2024-04-29T13:32:12.000000,81353.42830000009,5680.998499999729,87034.42680000026
2024-04-29T13:32:12.000000,81353.42830000009,5621.159499999729,86974.58780000026
2024-04-29T13:32:12.000000,81353.42830000009,5548.328949999729,86901.75725000026
2024-04-29T13:32:12.000000,81353.42830000009,5475.498399999729,86828.92670000026
2024-04-29T13:32:32.000000,81353.42830000009,5338.670899999728,86692.09920000026
2024-04-29T13:33:22.000000,81486.56930000009,5338.670899999728,86825.24020000026
2024-04-29T13:35:02.000000,81486.56930000009,5086.572549999727,86573.14185000026
2024-04-29T13:35:17.000000,81486.56930000009,4883.487149999726,86370.05645000027
2024-04-29T13:37:47.000000,81486.56930000009,4859.702349999727,86346.27165000027
2024-04-29T13:38:27.000000,81486.56930000009,4851.919949999727,86338.48925000028
2024-04-29T13:38:37.000000,81486.56930000009,4860.133549999727,86346.70285000028
2024-04-29T13:38:37.000000,81494.79570000009,4860.133549999727,86354.92925000028
2024-04-29T13:38:42.000000,81494.79570000009,4868.347149999727,86363.14285000028
2024-04-29T13:38:47.000000,81494.79570000009,4860.564749999727,86355.36045000028
2024-04-29T13:38:52.000000,81494.79570000009,4836.7863499997275,86331.58205000029
2024-04-29T13:38:57.000000,81494.79570000009,4805.013149999728,86299.80885000029
2024-04-29T13:39:22.000000,81494.79570000009,4762.856699999727,86257.6524000003
2024-04-29T13:39:47.000000,81494.79570000009,4782.185549999727,86276.9812500003
2024-04-29T13:40:12.000000,81494.79570000009,4893.951399999727,86388.7471000003
2024-04-29T13:40:17.000000,81494.79570000009,4914.776399999727,86409.5721000003
2024-04-29T13:40:42.000000,81494.79570000009,5026.598249999727,86521.39395000029
2024-04-29T13:40:42.000000,81494.79570000009,5124.429199999728,86619.22490000029
2024-04-29T13:40:52.000000,81494.79570000009,5215.259099999728,86710.05480000029
2024-04-29T13:41:02.000000,81494.79570000009,5215.490699999728,86710.28640000029
2024-04-29T13:41:17.000000,81494.79570000009,5215.741499999728,86710.53720000028
2024-04-29T13:41:32.000000,81494.79570000009,5231.994699999727,86726.79040000029
2024-04-29T13:41:37.000000,81494.79570000009,5240.240299999728,86735.03600000028
2024-04-29T13:41:47.000000,81494.79570000009,5240.48469999973,86735.28040000028
2024-04-29T13:41:57.000000,81494.79570000009,5318.513449999731,86813.30915000028
2024-04-29T13:41:57.000000,81494.79570000009,5326.752649999732,86821.54835000027
2024-04-29T13:42:02.000000,81494.79570000009,5399.792649999732,86894.58835000027
2024-04-29T13:42:02.000000,81494.79570000009,5408.031849999733,86902.82755000026
2024-04-29T13:42:07.000000,81494.79570000009,5461.080849999734,86955.87655000026
2024-04-29T13:42:17.000000,81494.79570000009,5534.120849999734,87028.91655000026
2024-04-29T13:42:17.000000,81494.79570000009,5542.3536499997335,87037.14935000025
2024-04-29T13:42:22.000000,81494.79570000009,5615.397649999733,87110.19335000025
2024-04-29T13:42:27.000000,81494.79570000009,5688.437649999733,87183.23335000024
2024-04-29T13:42:32.000000,81494.79570000009,5800.248299999734,87295.04400000024
2024-04-29T13:42:32.000000,81494.79570000009,5912.058949999734,87406.85465000024
2024-04-29T13:42:32.000000,81494.79570000009,6044.855949999734,87539.65165000025
2024-04-29T13:42:32.000000,81494.79570000009,6205.634749999733,87700.43045000025
2024-04-29T13:42:32.000000,81494.79570000009,6359.418099999732,87854.21380000025
2024-04-29T13:42:32.000000,81494.79570000009,6478.224199999731,87973.01990000025
2024-04-29T13:42:42.000000,81494.79570000009,6510.447799999732,88005.24350000024
2024-04-29T13:42:57.000000,81494.79570000009,6518.622999999731,88013.41870000024
2024-04-29T13:43:02.000000,81494.79570000009,6522.800799999731,88017.59650000025
2024-04-29T13:43:17.000000,81494.79570000009,6579.015199999731,88073.81090000024
2024-04-29T13:43:27.000000,81494.79570000009,6619.239999999731,88114.03570000024
2024-04-29T13:43:27.000000,81494.79570000009,6627.41519999973,88122.21090000024
2024-04-29T13:43:37.000000,81494.79570000009,6635.59039999973,88130.38610000024
2024-04-29T13:43:57.000000,81494.79570000009,6647.762999999729,88142.55870000024
2024-04-29T13:44:02.000000,81494.79570000009,6655.938199999729,88150.73390000024
2024-04-29T13:44:07.000000,81494.79570000009,6664.113399999728,88158.90910000024
2024-04-29T13:44:12.000000,81494.79570000009,6668.291199999728,88163.08690000024
2024-04-29T13:44:17.000000,81494.79570000009,6672.468999999727,88167.26470000025
2024-04-29T13:44:22.000000,81494.79570000009,6745.496999999727,88240.29270000025
