exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-07-30T10:08:32.000000,-13605.919649999933,-36780.67813026342,-50386.59778026345
2024-07-30T10:08:32.000000,-13605.919649999933,-36860.42719391474,-50466.34684391477
2024-07-30T10:08:37.000000,-13605.919649999933,-36684.30709391474,-50290.22674391477
2024-07-30T10:08:42.000000,-13605.919649999933,-36664.73819391474,-50270.65784391477
2024-07-30T10:09:42.000000,-13605.919649999933,-36744.487257566056,-50350.40690756609
2024-07-30T10:09:47.000000,-13605.919649999933,-36803.65420000027,-50409.5738500003
2024-07-30T10:24:22.000000,-13688.894830327803,-36803.65420000027,-50492.54903032817
2024-07-30T10:24:27.000000,-13771.870010655673,-36803.65420000027,-50575.52421065604
2024-07-30T10:24:32.000000,-13878.829590983543,-36803.65420000027,-50682.48379098391
2024-07-30T10:24:37.000000,-13985.789171311413,-36803.65420000027,-50789.44337131178
2024-07-30T10:24:42.000000,-14092.748751639283,-36803.65420000027,-50896.402951639655
2024-07-30T10:24:47.000000,-14101.662049999939,-36803.65420000027,-50905.31625000031
2024-07-30T10:27:27.000000,-14101.662049999939,-36781.75780718981,-50883.41985718985
2024-07-30T10:27:32.000000,-14101.662049999939,-36759.86141437935,-50861.523464379396
2024-07-30T10:27:37.000000,-14101.662049999939,-36737.965021568896,-50839.62707156894
2024-07-30T10:27:42.000000,-14101.662049999939,-36716.06862875844,-50817.73067875848
2024-07-30T10:27:47.000000,-14101.662049999939,-36694.17223594798,-50795.834285948025
2024-07-30T10:27:52.000000,-14101.662049999939,-36674.80235000027,-50776.46440000031
2024-07-30T10:30:57.000000,-14101.662049999939,-36693.12320000027,-50794.785250000314
2024-07-30T10:35:07.000000,-14101.662049999939,-36681.50434366224,-50783.166393662286
2024-07-30T10:35:12.000000,-14101.662049999939,-36669.885487324216,-50771.54753732426
2024-07-30T10:35:17.000000,-14101.662049999939,-36658.26663098619,-50759.92868098623
2024-07-30T10:35:22.000000,-14101.662049999939,-36622.64417464816,-50724.3062246482
2024-07-30T10:35:27.000000,-14101.662049999939,-36619.02651831013,-50720.68856831017
2024-07-30T10:35:32.000000,-14101.662049999939,-36615.4088619721,-50717.07091197214
2024-07-30T10:35:37.000000,-14101.662049999939,-36603.79000563407,-50705.452055634116
2024-07-30T10:35:42.000000,-14101.662049999939,-36600.172349296045,-50701.83439929609
2024-07-30T10:35:47.000000,-14101.662049999939,-36597.00690000027,-50698.66895000031
2024-07-30T10:40:02.000000,-14101.662049999939,-36469.657078703975,-50571.31912870402
2024-07-30T10:40:07.000000,-14101.662049999939,-36342.30725740768,-50443.96930740772
2024-07-30T10:40:12.000000,-14101.662049999939,-36214.957436111385,-50316.61948611143
2024-07-30T10:40:17.000000,-14101.662049999939,-36076.60596481509,-50178.268014815134
2024-07-30T10:40:22.000000,-14101.662049999939,-35950.83190000028,-50052.493950000324
2024-07-30T11:01:37.000000,-14101.662049999939,-36031.41871132104,-50133.080761321085
2024-07-30T11:01:42.000000,-14101.662049999939,-36102.0040226418,-50203.66607264184
2024-07-30T11:01:47.000000,-14101.662049999939,-36172.589333962555,-50274.2513839626
2024-07-30T11:01:52.000000,-14101.662049999939,-36253.176145283316,-50354.83819528336
2024-07-30T11:01:57.000000,-14101.662049999939,-36333.76295660408,-50435.42500660412
2024-07-30T11:02:02.000000,-14101.662049999939,-36357.939000000304,-50459.60105000035
2024-07-30T11:16:22.000000,-14101.662049999939,-36330.1326000003,-50431.794650000345
2024-07-30T11:16:27.000000,-14101.662049999939,-36302.3262000003,-50403.988250000344
2024-07-30T11:16:32.000000,-14101.662049999939,-36274.5198000003,-50376.18185000034
2024-07-30T11:16:37.000000,-14101.662049999939,-36270.717000000295,-50372.37905000034
2024-07-30T11:16:42.000000,-14101.662049999939,-36266.91420000029,-50368.57625000033
2024-07-30T11:16:47.000000,-14101.662049999939,-36266.75575000029,-50368.41780000033
2024-07-30T13:45:52.000000,-14101.662049999939,-36210.472820000294,-50312.13487000034
2024-07-30T13:45:57.000000,-14101.662049999939,-36165.1915400003,-50266.85359000034
2024-07-30T13:46:02.000000,-14101.662049999939,-36130.9119100003,-50232.57396000034
2024-07-30T13:46:07.000000,-14101.662049999939,-36085.630630000305,-50187.29268000035
2024-07-30T13:46:12.000000,-14101.662049999939,-36040.34935000031,-50142.01140000035
2024-07-30T13:47:27.000000,-14101.662049999939,-36037.62121666698,-50139.28326666702
2024-07-30T13:47:32.000000,-14101.662049999939,-36034.89308333365,-50136.55513333369
2024-07-30T13:47:37.000000,-14101.662049999939,-36032.16495000032,-50133.82700000036
2024-07-30T13:47:42.000000,-14101.662049999939,-36029.43681666699,-50131.09886666703
2024-07-30T13:47:47.000000,-14101.662049999939,-36026.70868333366,-50128.3707333337
2024-07-30T13:47:52.000000,-14101.662049999939,-36051.98475000032,-50153.646800000366
2024-07-30T13:47:57.000000,-14101.662049999939,-36049.25661666699,-50150.918666667036
2024-07-30T13:48:02.000000,-14101.662049999939,-36046.52848333366,-50148.190533333705
2024-07-30T13:48:07.000000,-14101.662049999939,-36043.80035000033,-50145.462400000375
2024-07-30T13:48:12.000000,-14101.662049999939,-36041.072216667,-50142.734266667045
2024-07-30T13:48:17.000000,-14101.662049999939,-36040.292750000335,-50141.95480000038
2024-07-30T13:55:07.000000,-14109.67607711858,-36040.292750000335,-50149.96882711902
2024-07-30T13:55:12.000000,-14117.690104237221,-36040.292750000335,-50157.982854237656
2024-07-30T13:55:17.000000,-14137.696331355859,-36040.292750000335,-50177.989081356296
2024-07-30T13:55:22.000000,-14157.702558474497,-36040.292750000335,-50197.995308474936
2024-07-30T13:55:27.000000,-14176.041599999915,-36040.292750000335,-50216.334350000354
2024-07-30T14:13:07.000000,-14199.72302954537,-36040.292750000335,-50240.01577954581
2024-07-30T14:17:52.000000,-14169.976055681733,-36040.292750000335,-50210.26880568217
2024-07-30T14:17:57.000000,-14131.234931818095,-36040.292750000335,-50171.52768181853
2024-07-30T14:18:02.000000,-14092.493807954457,-36040.292750000335,-50132.78655795489
2024-07-30T14:18:07.000000,-14079.580099999912,-36040.292750000335,-50119.87285000034
2024-07-30T14:27:27.000000,-14079.580099999912,-36103.87115000034,-50183.45125000035
2024-07-30T14:27:32.000000,-14079.580099999912,-36167.44955000035,-50247.02965000035
2024-07-30T14:27:37.000000,-14079.580099999912,-36231.02795000035,-50310.60805000036
2024-07-30T14:27:42.000000,-14079.580099999912,-36294.60635000036,-50374.186450000365
2024-07-30T14:27:47.000000,-14079.580099999912,-36358.184750000364,-50437.76485000037
2024-07-30T14:27:52.000000,-14079.580099999912,-36366.132050000364,-50445.71215000037
2024-07-30T14:29:22.000000,-14079.580099999912,-36382.87460000037,-50462.45470000037
2024-07-30T14:29:27.000000,-14079.580099999912,-36399.61715000037,-50479.197250000376
2024-07-30T14:32:42.000000,-14079.580099999912,-36404.86778000037,-50484.44788000038
2024-07-30T14:32:47.000000,-14079.580099999912,-36410.118410000374,-50489.69851000038
2024-07-30T14:32:52.000000,-14079.580099999912,-36415.369040000376,-50494.94914000038
2024-07-30T14:32:57.000000,-14079.580099999912,-36409.61802000037,-50489.19812000038
2024-07-30T14:33:02.000000,-14079.580099999912,-36414.868650000375,-50494.44875000038
2024-07-30T14:33:17.000000,-14079.580099999912,-36435.459490336514,-50515.03959033652
2024-07-30T14:33:22.000000,-14079.580099999912,-36456.05033067265,-50535.63043067266
2024-07-30T14:33:27.000000,-14079.580099999912,-36476.64117100879,-50556.2212710088
2024-07-30T14:33:32.000000,-14079.580099999912,-36497.23201134493,-50576.81211134494
2024-07-30T14:33:37.000000,-14079.580099999912,-36516.96490000039,-50596.5450000004
2024-07-30T14:34:47.000000,-14079.580099999912,-36557.323523529805,-50636.90362352981
2024-07-30T14:34:52.000000,-14079.580099999912,-36597.68214705922,-50677.262247059225
2024-07-30T14:34:57.000000,-14079.580099999912,-36638.04077058863,-50717.62087058864
2024-07-30T14:35:02.000000,-14079.580099999912,-36678.399394118045,-50757.97949411805
2024-07-30T14:35:07.000000,-14079.580099999912,-36706.991600000394,-50786.5717000004
2024-07-30T14:36:22.000000,-14079.580099999912,-36703.76635000039,-50783.3464500004
2024-07-30T14:36:27.000000,-14079.580099999912,-36681.53825000039,-50761.1183500004
2024-07-30T14:36:32.000000,-14079.580099999912,-36659.31015000039,-50738.8902500004
2024-07-30T14:36:37.000000,-14079.580099999912,-36656.08490000039,-50735.665000000394
2024-07-30T14:36:42.000000,-14079.580099999912,-36655.575650000384,-50735.15575000039
2024-07-30T14:38:12.000000,-14079.580099999912,-36701.396150000386,-50780.97625000039
2024-07-30T14:38:17.000000,-14079.580099999912,-36747.21665000039,-50826.796750000394
2024-07-30T14:38:22.000000,-14079.580099999912,-36793.03715000039,-50872.617250000396
2024-07-30T14:38:27.000000,-14079.580099999912,-36838.85765000039,-50918.4377500004
2024-07-30T14:38:32.000000,-14079.580099999912,-36884.67815000039,-50964.2582500004
2024-07-30T14:38:37.000000,-14079.580099999912,-36887.20565000039,-50966.785750000396
2024-07-31T09:49:52.000000,-14079.580099999912,-36938.51824714325,-51018.098347143256
2024-07-31T09:54:47.000000,-14079.580099999912,-37051.585330714675,-51131.16543071468
2024-07-31T09:54:52.000000,-14079.580099999912,-37164.6524142861,-51244.23251428611
2024-07-31T09:54:57.000000,-14079.580099999912,-37286.720847857534,-51366.30094785754
2024-07-31T09:55:02.000000,-14079.580099999912,-37426.79198142896,-51506.37208142897
2024-07-31T09:55:07.000000,-14079.580099999912,-37459.91920000039,-51539.499300000396
2024-07-31T09:57:02.000000,-14079.580099999912,-37493.66830000039,-51573.2484000004
2024-07-31T10:03:07.000000,-14079.580099999912,-37479.40830000039,-51558.988400000395
2024-07-31T10:06:52.000000,-14140.382334848397,-37479.40830000039,-51619.79063484888
2024-07-31T10:07:52.000000,-14129.916034848397,-37479.40830000039,-51609.32433484888
2024-07-31T10:07:57.000000,-14119.449734848396,-37479.40830000039,-51598.85803484888
2024-07-31T10:08:02.000000,-14108.983434848396,-37479.40830000039,-51588.39173484888
2024-07-31T10:08:07.000000,-14098.517134848396,-37479.40830000039,-51577.92543484888
2024-07-31T10:08:12.000000,-14088.050834848396,-37479.40830000039,-51567.45913484888
2024-07-31T10:08:17.000000,-14086.440634848397,-37479.40830000039,-51565.84893484888
2024-07-31T10:11:42.000000,-14081.91294999991,-37479.40830000039,-51561.321250000394
2024-07-31T10:11:42.000000,-14081.91294999991,-37522.95594313764,-51604.868893137646
2024-07-31T10:12:42.000000,-14081.91294999991,-37584.93274019646,-51666.84569019647
2024-07-31T10:14:52.000000,-14081.91294999991,-37608.40671519646,-51690.31966519647
2024-07-31T10:14:57.000000,-14081.91294999991,-37706.38891225529,-51788.30186225529
2024-07-31T10:14:57.000000,-14081.91294999991,-37731.61734975529,-51813.53029975529
2024-07-31T10:15:02.000000,-14081.91294999991,-37829.59954681411,-51911.51249681412
2024-07-31T10:15:07.000000,-14081.91294999991,-37954.58579387293,-52036.49874387294
2024-07-31T10:15:07.000000,-14081.91294999991,-37987.33176887293,-52069.244718872935
2024-07-31T10:15:12.000000,-14081.91294999991,-38130.32071593175,-52212.23366593176
2024-07-31T10:15:17.000000,-14081.91294999991,-38154.09483750038,-52236.007787500384
2024-07-31T10:15:27.000000,-14081.91294999991,-38153.55160000038,-52235.46455000038
2024-07-31T10:18:37.000000,-14081.91294999991,-38233.58029893655,-52315.49324893655
2024-07-31T10:18:42.000000,-14081.91294999991,-38304.60764787272,-52386.520597872724
2024-07-31T10:18:47.000000,-14081.91294999991,-38375.63499680889,-52457.547946808896
2024-07-31T10:18:52.000000,-14081.91294999991,-38446.66234574506,-52528.57529574507
2024-07-31T10:18:57.000000,-14081.91294999991,-38508.688344681235,-52590.60129468124
2024-07-31T10:18:57.000000,-14081.91294999991,-38608.83677115182,-52690.74972115183
2024-07-31T10:19:02.000000,-14081.91294999991,-38624.62062647097,-52706.533576470974
2024-07-31T10:19:02.000000,-14081.91294999991,-38730.769952941555,-52812.68290294156
2024-07-31T10:19:07.000000,-14081.91294999991,-38842.92017941214,-52924.833129412145
2024-07-31T10:19:12.000000,-14081.91294999991,-38955.070405882725,-53036.98335588273
2024-07-31T10:19:17.000000,-14081.91294999991,-39067.22063235331,-53149.133582353315
2024-07-31T10:19:22.000000,-14081.91294999991,-39141.98745000037,-53223.90040000038
2024-07-31T10:19:37.000000,-14081.91294999991,-39228.77123879348,-53310.684188793486
2024-07-31T10:19:42.000000,-14081.91294999991,-39315.55502758659,-53397.467977586595
2024-07-31T10:19:47.000000,-14081.91294999991,-39402.3388163797,-53484.251766379704
2024-07-31T10:19:52.000000,-14081.91294999991,-39500.1242551728,-53582.037205172805
2024-07-31T10:19:57.000000,-14081.91294999991,-39597.9096939659,-53679.822643965905
2024-07-31T10:20:02.000000,-14081.91294999991,-39624.57845000038,-53706.491400000385
2024-07-31T10:22:32.000000,-14081.91294999991,-39668.188612162536,-53750.10156216254
2024-07-31T10:26:52.000000,-14239.852897457542,-39668.188612162536,-53908.04150962017
2024-07-31T10:26:57.000000,-14397.792844915173,-39668.188612162536,-54065.981457077796
2024-07-31T10:27:02.000000,-14555.732792372804,-39668.188612162536,-54223.921404535424
2024-07-31T10:27:07.000000,-14713.672739830436,-39668.188612162536,-54381.86135199305
2024-07-31T10:27:12.000000,-14871.612687288067,-39668.188612162536,-54539.80129945068
2024-07-31T10:27:17.000000,-15020.558484745696,-39668.188612162536,-54688.74709690831
2024-07-31T10:27:22.000000,-15020.558484745696,-39605.43146351389,-54625.98994825966
2024-07-31T10:27:22.000000,-15103.306149999935,-39605.43146351389,-54708.7376135139
2024-07-31T10:27:27.000000,-15103.306149999935,-39552.67581486524,-54655.98196486525
2024-07-31T10:27:32.000000,-15103.306149999935,-39546.40010000037,-54649.70625000038
2024-07-31T10:28:27.000000,-15103.306149999935,-39552.85086764743,-54656.15701764744
2024-07-31T10:28:32.000000,-15103.306149999935,-39559.30163529449,-54662.6077852945
2024-07-31T10:28:37.000000,-15103.306149999935,-39565.75240294155,-54669.05855294156
2024-07-31T10:28:42.000000,-15103.306149999935,-39579.20422058861,-54682.51037058862
2024-07-31T10:28:42.000000,-15146.519740476126,-39579.20422058861,-54725.72396106481
2024-07-31T10:28:47.000000,-15146.519740476126,-39578.73255000037,-54725.25229047657
2024-07-31T10:28:47.000000,-15189.733330952316,-39578.73255000037,-54768.46588095276
2024-07-31T10:28:52.000000,-15232.946921428507,-39578.73255000037,-54811.67947142895
2024-07-31T10:28:57.000000,-15276.160511904698,-39578.73255000037,-54854.89306190514
2024-07-31T10:29:02.000000,-15319.374102380889,-39578.73255000037,-54898.10665238133
2024-07-31T10:29:07.000000,-15322.354349999936,-39578.73255000037,-54901.08690000037
2024-07-31T10:31:22.000000,-15322.354349999936,-39635.86102136789,-54958.21537136789
2024-07-31T10:31:27.000000,-15322.354349999936,-39692.98949273541,-55015.34384273541
2024-07-31T10:31:32.000000,-15322.354349999936,-39750.11796410293,-55072.47231410293
2024-07-31T10:31:37.000000,-15322.354349999936,-39807.24643547045,-55129.60078547045
2024-07-31T10:31:42.000000,-15322.354349999936,-39864.37490683797,-55186.72925683797
2024-07-31T10:31:47.000000,-15322.354349999936,-39869.34260000036,-55191.69695000036
2024-07-31T10:33:57.000000,-15322.354349999936,-40090.558840000354,-55412.913190000356
2024-07-31T10:34:17.000000,-15322.354349999936,-40285.72810000035,-55608.08245000035
2024-07-31T10:35:52.000000,-15322.354349999936,-40437.83706000035,-55760.19141000035
2024-07-31T10:35:57.000000,-15322.354349999936,-40589.946020000345,-55912.30037000035
2024-07-31T10:36:02.000000,-15322.354349999936,-40670.00110000034,-55992.355450000345
2024-07-31T10:41:42.000000,-15322.354349999936,-40652.20364883755,-55974.557998837554
2024-07-31T10:41:47.000000,-15322.354349999936,-40634.40619767476,-55956.76054767476
2024-07-31T10:41:52.000000,-15322.354349999936,-40616.60874651197,-55938.96309651197
2024-07-31T10:41:57.000000,-15322.354349999936,-40590.81009534918,-55913.16444534918
2024-07-31T10:42:02.000000,-15322.354349999936,-40573.01264418639,-55895.36699418639
2024-07-31T10:42:07.000000,-15322.354349999936,-40563.338150000345,-55885.69250000035
2024-07-31T10:42:12.000000,-15322.354349999936,-40687.780433333675,-56010.13478333368
2024-07-31T10:42:17.000000,-15322.354349999936,-40812.222716667005,-56134.57706666701
2024-07-31T10:42:22.000000,-15322.354349999936,-40923.66305000034,-56246.01740000034
2024-07-31T10:42:27.000000,-15322.354349999936,-41035.10338333367,-56357.45773333367
2024-07-31T10:42:32.000000,-15322.354349999936,-41133.541766667004,-56455.896116667005
2024-07-31T10:42:37.000000,-15322.354349999936,-41141.113950000334,-56463.468300000335
2024-07-31T10:42:47.000000,-15322.354349999936,-41080.748150000334,-56403.102500000336
2024-07-31T10:42:52.000000,-15322.354349999936,-41009.380700000336,-56331.73505000034
2024-07-31T10:42:57.000000,-15322.354349999936,-40938.01325000034,-56260.36760000034
2024-07-31T10:43:02.000000,-15322.354349999936,-40855.64415000034,-56177.99850000034
2024-07-31T10:43:07.000000,-15322.354349999936,-40773.275050000346,-56095.62940000035
2024-07-31T11:08:37.000000,-15322.354349999936,-40655.67253060379,-55978.02688060379
2024-07-31T11:08:42.000000,-15322.354349999936,-40515.06656120723,-55837.420911207235
2024-07-31T11:08:47.000000,-15322.354349999936,-40374.460591810675,-55696.81494181068
2024-07-31T11:08:52.000000,-15322.354349999936,-40256.85807241412,-55579.21242241412
2024-07-31T11:08:57.000000,-15322.354349999936,-40139.25555301757,-55461.60990301757
