exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-10-29T10:04:32.000000,-632.9361499992831,-46535.14923234127,-47168.08538234058
2024-10-29T10:04:37.000000,-632.9361499992831,-46334.19278553276,-46967.12893553207
2024-10-29T10:04:42.000000,-632.9361499992831,-46133.23633872425,-46766.17248872356
2024-10-29T10:04:47.000000,-632.9361499992831,-46060.85496000085,-46693.79111000016
2024-10-29T10:05:52.000000,-632.9361499992831,-46239.47299700085,-46872.40914700016
2024-10-29T10:05:57.000000,-632.9361499992831,-46246.339329759474,-46879.275479758784
2024-10-29T10:06:02.000000,-632.9361499992831,-46253.2056625181,-46886.14181251741
2024-10-29T10:06:07.000000,-632.9361499992831,-46283.07544527672,-46916.01159527603
2024-10-29T10:06:12.000000,-632.9361499992831,-46312.94522803534,-46945.88137803465
2024-10-29T10:06:17.000000,-632.9361499992831,-46342.815010793965,-46975.751160793276
2024-10-29T10:06:22.000000,-632.9361499992831,-46344.11369700086,-46977.04984700017
2024-10-29T10:06:37.000000,-632.9361499992831,-46444.72003400086,-47077.65618400017
2024-10-29T10:06:42.000000,-632.9361499992831,-46532.324421000856,-47165.260571000166
2024-10-29T10:06:47.000000,-632.9361499992831,-46619.928808000855,-47252.864958000166
2024-10-29T10:06:52.000000,-632.9361499992831,-46665.838000000855,-47298.774150000165
2024-10-29T10:07:02.000000,-671.5831142849964,-46665.838000000855,-47337.42111428588
2024-10-29T10:07:07.000000,-725.2203285707095,-46665.838000000855,-47391.05832857159
2024-10-29T10:07:12.000000,-778.8575428564226,-46665.838000000855,-47444.695542857306
2024-10-29T10:07:17.000000,-832.4947571421357,-46665.838000000855,-47498.33275714302
2024-10-29T10:07:22.000000,-886.1319714278487,-46665.838000000855,-47551.969971428734
2024-10-29T10:07:27.000000,-891.2848999992772,-46665.838000000855,-47557.12290000016
2024-10-29T10:08:27.000000,-933.4611883713679,-46665.838000000855,-47599.29918837225
2024-10-29T10:09:02.000000,-973.9219613719324,-46665.838000000855,-47639.759961372816
2024-10-29T10:09:17.000000,-973.9219613719324,-46797.38650000086,-47771.30846137282
2024-10-29T10:09:22.000000,-973.9219613719324,-46922.93410000086,-47896.85606137282
2024-10-29T10:09:27.000000,-973.9219613719324,-47060.48350000086,-48034.40546137282
2024-10-29T10:09:32.000000,-973.9219613719324,-47156.02660000086,-48129.948561372825
2024-10-29T10:09:37.000000,-973.9219613719324,-47171.73460000086,-48145.65656137282
2024-10-29T10:09:37.000000,-973.9219613719324,-47249.27500000087,-48223.19696137283
2024-10-29T10:09:42.000000,-973.9219613719324,-47243.97985000087,-48217.90181137283
2024-10-29T10:09:42.000000,-973.9219613719324,-47300.75275000087,-48274.674711372834
2024-10-29T10:09:47.000000,-973.9219613719324,-47295.457600000875,-48269.379561372836
2024-10-29T10:09:52.000000,-973.9219613719324,-47290.16245000088,-48264.08441137284
2024-10-29T10:09:57.000000,-973.9219613719324,-47284.86730000088,-48258.78926137284
2024-10-29T10:09:57.000000,-973.9219613719324,-47248.4510105272,-48222.37297189916
2024-10-29T10:10:02.000000,-973.9219613719324,-47248.1988605272,-48222.12082189916
2024-10-29T10:10:02.000000,-1006.3879343724985,-47248.1988605272,-48254.586794899726
2024-10-29T10:10:07.000000,-1046.848707373063,-47248.1988605272,-48295.04756790029
2024-10-29T10:10:12.000000,-1087.3094803736276,-47248.1988605272,-48335.50834090086
2024-10-29T10:10:17.000000,-1135.7650533741933,-47248.1988605272,-48383.963913901425
2024-10-29T10:10:22.000000,-1142.8213499992642,-47248.1988605272,-48391.0202105265
2024-10-29T10:12:22.000000,-1142.8213499992642,-47211.78257105352,-48354.60392105282
2024-10-29T10:12:27.000000,-1142.8213499992642,-47181.36718157984,-48324.18853157914
2024-10-29T10:12:32.000000,-1142.8213499992642,-47176.29795000089,-48319.11930000019
2024-10-29T10:13:07.000000,-1152.711007893998,-47176.29795000089,-48329.00895789492
2024-10-29T10:13:17.000000,-1201.3453635330911,-47176.29795000089,-48377.64331353401
2024-10-29T10:14:02.000000,-1201.3453635330911,-47160.34519074163,-48361.690554274755
2024-10-29T10:14:07.000000,-1201.3453635330911,-47144.392431482374,-48345.7377950155
2024-10-29T10:14:12.000000,-1201.3453635330911,-47128.43967222312,-48329.78503575624
2024-10-29T10:14:17.000000,-1201.3453635330911,-47112.48691296386,-48313.832276496985
2024-10-29T10:14:22.000000,-1201.3453635330911,-47096.534153704604,-48297.87951723773
2024-10-29T10:14:27.000000,-1201.3453635330911,-47090.1530500009,-48291.49841353403
2024-10-29T10:14:37.000000,-1201.3453635330911,-47128.85056067506,-48330.19592420819
2024-10-29T10:14:42.000000,-1201.3453635330911,-47167.54807134922,-48368.893434882346
2024-10-29T10:14:47.000000,-1201.3453635330911,-47206.24558202338,-48407.590945556505
2024-10-29T10:14:52.000000,-1201.3453635330911,-47244.94309269754,-48446.288456230664
2024-10-29T10:14:57.000000,-1201.3453635330911,-47283.6406033717,-48484.985966904824
2024-10-29T10:15:02.000000,-1201.3453635330911,-47292.74590000091,-48494.091263534036
2024-10-29T10:16:12.000000,-1171.8611193772463,-47292.74590000091,-48464.60701937819
2024-10-29T10:16:17.000000,-1150.3716752214,-47292.74590000091,-48443.11757522234
2024-10-29T10:16:22.000000,-1128.8822310655537,-47292.74590000091,-48421.62813106649
2024-10-29T10:16:27.000000,-1107.3927869097074,-47292.74590000091,-48400.13868691064
2024-10-29T10:16:32.000000,-1093.8981427538622,-47292.74590000091,-48386.6440427548
2024-10-29T10:16:37.000000,-1088.3982985980156,-47292.74590000091,-48381.14419859895
2024-10-29T10:16:42.000000,-1082.898454442169,-47292.74590000091,-48375.6443544431
2024-10-29T10:16:47.000000,-1093.3882102863247,-47292.74590000091,-48386.13411028726
2024-10-29T10:16:52.000000,-1103.8779661304804,-47292.74590000091,-48396.62386613142
2024-10-29T10:16:57.000000,-1110.4340635330777,-47292.74590000091,-48403.179963534014
2024-10-29T10:17:47.000000,-1118.9132301997472,-47292.74590000091,-48411.659130200685
2024-10-29T10:17:52.000000,-1121.9965635330816,-47292.74590000091,-48414.74246353402
2024-10-29T10:18:07.000000,-1039.0871499992452,-47292.74590000091,-48331.83305000018
2024-10-29T10:26:12.000000,-888.3477076915526,-47292.74590000091,-48181.09360769249
2024-10-29T10:26:17.000000,-737.60826538386,-47292.74590000091,-48030.3541653848
2024-10-29T10:26:22.000000,-647.1645999992445,-47292.74590000091,-47939.91050000019
2024-10-29T10:30:27.000000,-667.1752230761672,-47292.74590000091,-47959.92112307711
2024-10-29T10:30:47.000000,-764.7185132859644,-47292.74590000091,-48057.46441328691
2024-10-29T10:32:12.000000,-764.7185132859644,-47153.35605000091,-47918.07456328691
2024-10-29T10:32:13.000000,-764.7185132859644,-47188.5189519617,-47953.237465247694
2024-10-29T10:32:17.000000,-764.7185132859644,-47025.125501961695,-47789.84401524769
2024-10-29T10:32:18.000000,-764.7185132859644,-47090.29290392248,-47855.01141720847
2024-10-29T10:32:22.000000,-764.7185132859644,-46926.89945392247,-47691.61796720847
2024-10-29T10:32:23.000000,-764.7185132859644,-46992.066855883255,-47756.78536916925
2024-10-29T10:32:27.000000,-764.7185132859644,-46822.67250588325,-47587.39101916925
2024-10-29T10:32:28.000000,-764.7185132859644,-46927.845907844036,-47692.56442113003
2024-10-29T10:32:32.000000,-764.7185132859644,-46758.45155784403,-47523.17007113003
2024-10-29T10:32:33.000000,-764.7185132859644,-46893.62945980482,-47658.347973090815
2024-10-29T10:32:37.000000,-764.7185132859644,-46724.23510980482,-47488.95362309081
2024-10-29T10:32:38.000000,-764.7185132859644,-46736.752750000895,-47501.47126328689
2024-10-29T10:32:42.000000,-764.7185132859644,-46561.35750000089,-47326.07601328689
2024-10-29T10:32:47.000000,-764.7185132859644,-46385.96225000089,-47150.68076328689
2024-10-29T10:32:52.000000,-764.7185132859644,-46204.56610000089,-46969.28461328689
2024-10-29T10:32:57.000000,-764.7185132859644,-46023.16995000089,-46787.88846328689
2024-10-29T10:33:02.000000,-764.7185132859644,-45847.77470000089,-46612.493213286885
2024-10-29T10:34:17.000000,-802.3843999992523,-45847.77470000089,-46650.15910000017
2024-10-29T10:35:57.000000,-1226.5848999992527,-45847.77470000089,-47074.35960000017
2024-10-29T10:36:52.000000,-1288.5806702695224,-45847.77470000089,-47136.35537027044
2024-10-29T10:36:57.000000,-1303.8167999992543,-45847.77470000089,-47151.59150000017
2024-10-29T10:43:17.000000,-1363.8441611932842,-45847.77470000089,-47211.6188611942
2024-10-29T10:43:22.000000,-1423.8715223873141,-45847.77470000089,-47271.646222388226
2024-10-29T10:43:27.000000,-1491.8936835813427,-45847.77470000089,-47339.668383582255
2024-10-29T10:43:32.000000,-1559.9158447753712,-45847.77470000089,-47407.690544776284
2024-10-29T10:43:37.000000,-1619.943205969401,-45847.77470000089,-47467.71790597031
2024-10-29T10:43:42.000000,-1679.970567163431,-45847.77470000089,-47527.74526716434
2024-10-29T10:43:47.000000,-1732.00312835746,-45847.77470000089,-47579.77782835837
2024-10-29T10:43:52.000000,-1792.0304895514898,-45847.77470000089,-47639.8051895524
2024-10-29T10:43:57.000000,-1811.5426999992505,-45847.77470000089,-47659.31740000016
2024-10-29T10:48:07.000000,-1811.5426999992505,-45880.23263364575,-47691.77533364502
2024-10-29T10:48:12.000000,-1811.5426999992505,-45891.68741729061,-47703.23011728988
2024-10-29T10:48:17.000000,-1811.5426999992505,-45903.14220093547,-47714.68490093474
2024-10-29T10:48:22.000000,-1811.5426999992505,-45914.596984580334,-47726.139684579604
2024-10-29T10:48:27.000000,-1811.5426999992505,-45926.051768225196,-47737.594468224466
2024-10-29T10:48:32.000000,-1811.5426999992505,-45927.1427000009,-47738.68540000017
2024-10-29T10:50:47.000000,-1811.5426999992505,-45962.5508125009,-47774.09351250017
2024-10-29T10:51:22.000000,-1811.5426999992505,-45970.0082125009,-47781.55091250017
2024-10-29T10:52:07.000000,-1811.5426999992505,-45872.3207125009,-47683.86341250017
2024-10-29T10:52:12.000000,-1811.5426999992505,-45774.6332125009,-47586.17591250017
2024-10-29T10:52:17.000000,-1811.5426999992505,-45661.9434625009,-47473.48616250017
2024-10-29T10:52:22.000000,-1811.5426999992505,-45549.253712500904,-47360.796412500174
2024-10-29T10:52:27.000000,-1811.5426999992505,-45436.563962500906,-47248.10666250018
2024-10-29T10:52:32.000000,-1811.5426999992505,-45406.513362500904,-47218.056062500174
2024-10-29T10:54:32.000000,-1811.5426999992505,-45397.169721700906,-47208.71242170018
2024-10-29T10:54:37.000000,-1811.5426999992505,-45387.82608090091,-47199.36878090018
2024-10-29T10:54:42.000000,-1811.5426999992505,-45378.48244010091,-47190.02514010018
2024-10-29T10:54:47.000000,-1811.5426999992505,-45369.13879930091,-47180.68149930018
2024-10-29T10:54:52.000000,-1811.5426999992505,-45361.592012500914,-47173.134712500185
2024-10-29T10:55:02.000000,-1811.5426999992505,-45403.530461397975,-47215.073161397246
2024-10-29T10:55:07.000000,-1811.5426999992505,-45398.06731139798,-47209.61001139725
2024-10-29T10:55:07.000000,-1849.659409090158,-45398.06731139798,-47247.72672048816
2024-10-29T10:55:07.000000,-1849.659409090158,-45426.00366029504,-47275.66306938522
2024-10-29T10:55:12.000000,-1849.659409090158,-45399.53736029504,-47249.19676938522
2024-10-29T10:55:12.000000,-1879.7813181810673,-45399.53736029504,-47279.31867847613
2024-10-29T10:55:12.000000,-1879.7813181810673,-45434.474759192104,-47314.25607737319
2024-10-29T10:55:17.000000,-1879.7813181810673,-45408.008459192104,-47287.78977737319
2024-10-29T10:55:17.000000,-1909.9032272719764,-45408.008459192104,-47317.9116864641
2024-10-29T10:55:17.000000,-1909.9032272719764,-45435.94480808917,-47345.84803536116
2024-10-29T10:55:22.000000,-1909.9032272719764,-45409.47850808917,-47319.38173536116
2024-10-29T10:55:22.000000,-1940.0251363628856,-45409.47850808917,-47349.50364445207
2024-10-29T10:55:22.000000,-1940.0251363628856,-45421.42215000093,-47361.44728636383
2024-10-29T10:55:27.000000,-1940.0251363628856,-45394.95585000093,-47334.98098636383
2024-10-29T10:55:27.000000,-1978.1418454537932,-45394.95585000093,-47373.09769545474
2024-10-29T10:55:32.000000,-1978.1418454537932,-45391.17495000093,-47369.31679545474
2024-10-29T10:55:32.000000,-1997.200199999247,-45391.17495000093,-47388.37515000019
2024-10-29T11:10:03.000000,-2037.0457142849612,-45391.17495000093,-47428.2206642859
2024-10-29T11:10:08.000000,-2076.8912285706756,-45391.17495000093,-47468.066178571615
2024-10-29T11:10:13.000000,-2132.7263428563897,-45391.17495000093,-47523.90129285733
2024-10-29T11:10:18.000000,-2160.6438999992465,-45391.17495000093,-47551.818850000185
2024-10-29T11:10:32.000000,-2079.657965516487,-45391.17495000093,-47470.83291551743
2024-10-29T11:10:37.000000,-1998.6720310337275,-45391.17495000093,-47389.84698103467
2024-10-29T11:10:42.000000,-1917.6860965509682,-45391.17495000093,-47308.861046551916
2024-10-29T11:10:47.000000,-1859.6852120682083,-45391.17495000093,-47250.860162069155
2024-10-29T11:10:52.000000,-1801.6843275854485,-45391.17495000093,-47192.859277586394
2024-10-29T11:10:57.000000,-1799.1625499992415,-45391.17495000093,-47190.33750000019
2024-10-29T11:11:22.000000,-1755.3030833325743,-45391.17495000093,-47146.47803333352
2024-10-29T11:11:27.000000,-1719.438416665908,-45391.17495000093,-47110.613366666854
2024-10-29T11:11:28.000000,-1637.4811421561035,-45391.17495000093,-47028.65609215705
2024-10-29T11:11:32.000000,-1601.6164754894373,-45391.17495000093,-46992.79142549038
2024-10-29T11:11:33.000000,-1559.6332009796354,-45391.17495000093,-46950.80815098058
2024-10-29T11:11:37.000000,-1523.7685343129692,-45391.17495000093,-46914.94348431391
2024-10-29T11:11:38.000000,-1491.7787598031653,-45391.17495000093,-46882.953709804104
2024-10-29T11:11:42.000000,-1463.9088931365004,-45391.17495000093,-46855.083843137436
2024-10-29T11:11:43.000000,-1411.9321186266968,-45391.17495000093,-46803.10706862763
2024-10-29T11:11:47.000000,-1402.9659519600302,-45391.17495000093,-46794.140901960964
2024-10-29T11:11:48.000000,-1340.9956774502286,-45391.17495000093,-46732.17062745116
2024-10-29T11:11:53.000000,-1334.7986499992485,-45391.17495000093,-46725.97360000018
2024-10-29T11:12:32.000000,-169.42124999923954,-45391.17495000093,-45560.59620000017
2024-10-29T11:13:22.000000,-169.42124999923954,-45394.07944038555,-45563.50069038478
2024-10-29T11:13:27.000000,-169.42124999923954,-45396.98393077016,-45566.4051807694
2024-10-29T11:13:32.000000,-169.42124999923954,-45384.88617115478,-45554.307421154015
2024-10-29T11:13:37.000000,-169.42124999923954,-45387.790661539395,-45557.21191153863
2024-10-29T11:13:42.000000,-169.42124999923954,-45374.88638461632,-45544.30763461556
2024-10-29T11:13:47.000000,-169.42124999923954,-45373.273350000934,-45542.69460000017
2024-10-29T13:00:27.000000,-240.28364864788526,-45373.273350000934,-45613.55699864882
2024-10-29T13:00:57.000000,-257.5986250115201,-45373.273350000934,-45630.87197501245
2024-10-29T13:03:27.000000,-241.08178540755966,-45373.273350000934,-45614.35513540849
2024-10-29T13:03:32.000000,-252.54674580359864,-45373.273350000934,-45625.820095804535
2024-10-29T13:03:37.000000,-250.02080619963792,-45373.273350000934,-45623.29415620057
2024-10-29T13:03:42.000000,-261.4857665956769,-45373.273350000934,-45634.759116596615
2024-10-29T13:03:47.000000,-286.94162699171807,-45373.273350000934,-45660.214976992655
2024-10-29T13:03:52.000000,-312.3974873877592,-45373.273350000934,-45685.670837388694
2024-10-29T13:03:57.000000,-337.85334778380036,-45373.273350000934,-45711.12669778473
2024-10-29T13:04:02.000000,-343.3081750115235,-45373.273350000934,-45716.58152501246
2024-10-29T13:05:02.000000,-359.13806725570356,-45373.273350000934,-45732.41141725664
2024-10-29T13:05:22.000000,-471.8273902286754,-45373.273350000934,-45845.10074022961
2024-10-29T13:05:27.000000,-497.8326186070535,-45373.273350000934,-45871.10596860799
2024-10-29T13:05:32.000000,-505.5080030954156,-45373.273350000934,-45878.781353096354
2024-10-29T13:05:37.000000,-505.1885875837764,-45373.273350000934,-45878.46193758472
2024-10-29T13:05:42.000000,-504.8691720721372,-45373.273350000934,-45878.14252207308
2024-10-29T13:05:47.000000,-488.56015656049834,-45373.273350000934,-45861.833506561445
2024-10-29T13:05:52.000000,-488.24074104885915,-45373.273350000934,-45861.51409104981
2024-10-29T13:05:57.000000,-479.92652553722155,-45373.273350000934,-45853.19987553817
2024-10-29T13:05:57.000000,-465.6726091910658,-45373.273350000934,-45838.94595919202
2024-10-29T13:06:02.000000,-457.3583936794282,-45373.273350000934,-45830.63174368038
2024-10-29T13:06:02.000000,-443.1044773332725,-45373.273350000934,-45816.377827334225
2024-10-29T13:06:07.000000,-442.7850618216333,-45373.273350000934,-45816.05841182259
2024-10-29T13:06:07.000000,-428.53114547547756,-45373.273350000934,-45801.804495476434
2024-10-29T13:06:12.000000,-428.21172996383837,-45373.273350000934,-45801.4850799648
2024-10-29T13:06:12.000000,-413.95781361768263,-45373.273350000934,-45787.23116361864
2024-10-29T13:06:17.000000,-413.63839810604344,-45373.273350000934,-45786.911748107006
2024-10-29T13:06:17.000000,-411.2667134906587,-45373.273350000934,-45784.54006349162
2024-10-29T13:06:22.000000,-418.94209797902073,-45373.273350000934,-45792.21544797999
2024-10-29T13:06:27.000000,-426.6174824673828,-45373.273350000934,-45799.89083246835
2024-10-29T13:06:32.000000,-442.28766695574325,-45373.273350000934,-45815.56101695671
2024-10-29T13:06:37.000000,-465.95265144410496,-45373.273350000934,-45839.22600144507
2024-10-29T13:06:42.000000,-497.6124359324651,-45373.273350000934,-45870.88578593343
2024-10-29T13:06:47.000000,-529.2722204208252,-45373.273350000934,-45902.54557042179
2024-10-29T13:06:52.000000,-568.9268049091866,-45373.273350000934,-45942.20015491015
2024-10-29T13:06:57.000000,-608.5813893975479,-45373.273350000934,-45981.854739398506
2024-10-29T13:07:02.000000,-648.2359738859093,-45373.273350000934,-46021.509323886865
2024-10-29T13:07:07.000000,-663.9061583742698,-45373.273350000934,-46037.17950837522
2024-10-29T13:07:12.000000,-671.5815428626319,-45373.273350000934,-46044.85489286359
2024-10-29T13:07:17.000000,-679.2569273509939,-45373.273350000934,-46052.53027735195
