exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2026-02-26T10:46:17.000000,7217.599500000003,-10395.735199999992,-3178.135700000009
2026-02-26T10:46:42.000000,7217.599500000003,-10390.429249999992,-3172.829750000009
2026-02-26T10:47:02.000000,7217.599500000003,-10385.123299999992,-3167.523800000009
2026-02-26T10:47:52.000000,7222.728650000003,-10385.123299999992,-3162.3946500000093
2026-02-26T10:47:57.000000,7227.8578000000025,-10385.123299999992,-3157.2655000000095
2026-02-26T10:51:02.000000,7227.8578000000025,-10362.718799999993,-3134.8610000000103
2026-02-26T10:51:07.000000,7227.8578000000025,-10330.320799999994,-3102.463000000011
2026-02-26T10:51:37.000000,7227.8578000000025,-10347.906299999993,-3120.048500000011
2026-02-26T10:51:47.000000,7227.8578000000025,-10385.486799999993,-3157.6290000000104
2026-02-26T10:52:12.000000,7227.8578000000025,-10421.230199999993,-3193.3724000000097
2026-02-26T10:52:32.000000,7227.8578000000025,-10442.971499999992,-3215.1137000000094
2026-02-26T10:54:02.000000,7227.8578000000025,-10480.575999999992,-3252.718200000009
2026-02-26T10:54:57.000000,7227.8578000000025,-10543.504249999993,-3315.6464500000097
2026-02-26T10:58:32.000000,7227.8578000000025,-10471.132249999993,-3243.27445000001
2026-02-26T10:58:47.000000,7227.8578000000025,-10398.760249999994,-3170.9024500000096
2026-02-26T10:58:52.000000,7227.8578000000025,-10356.368749999994,-3128.510950000011
2026-02-26T10:59:32.000000,7227.8578000000025,-10390.068649999994,-3162.2108500000104
2026-02-26T11:01:12.000000,7227.8578000000025,-10367.640149999992,-3139.782350000009
2026-02-26T11:02:27.000000,7227.8578000000025,-10347.386349999993,-3119.5285500000095
2026-02-26T11:12:02.000000,7240.340800000002,-10347.386349999993,-3107.04555000001
2026-02-26T11:13:27.000000,7240.340800000002,-10383.129749999993,-3142.788950000009
2026-02-26T11:18:17.000000,7240.340800000002,-10348.873849999994,-3108.53305000001
2026-02-26T11:18:32.000000,7240.340800000002,-10314.617949999996,-3074.277150000011
2026-02-26T11:18:37.000000,7240.340800000002,-10324.379199999996,-3084.0384000000104
2026-02-26T11:18:42.000000,7240.340800000002,-10337.138499999995,-3096.79770000001
2026-02-26T11:18:52.000000,7240.340800000002,-10349.897799999995,-3109.55700000001
2026-02-26T11:18:57.000000,7240.340800000002,-10362.657099999995,-3122.3163000000095
2026-02-26T11:19:02.000000,7240.340800000002,-10381.414899999994,-3141.0741000000094
2026-02-26T11:20:52.000000,7240.340800000002,-10413.050499999994,-3172.709700000009
2026-02-26T11:21:02.000000,7240.340800000002,-10431.817899999995,-3191.4771000000087
2026-02-26T11:21:22.000000,7240.340800000002,-10463.453499999994,-3223.1127000000083
2026-02-26T11:22:52.000000,7240.340800000002,-10503.226449999995,-3262.8856500000093
2026-02-26T11:23:02.000000,7240.340800000002,-10548.995499999995,-3308.65470000001
2026-02-26T11:27:47.000000,7240.340800000002,-10556.699499999995,-3316.3587000000102
2026-02-26T13:00:32.000000,7240.340800000002,-10616.496899999995,-3376.15610000001
2026-02-26T13:00:37.000000,7240.340800000002,-10676.294299999994,-3435.95350000001
2026-02-26T13:03:07.000000,7240.340800000002,-10673.788799999993,-3433.4480000000085
2026-02-26T13:03:32.000000,7240.340800000002,-10695.440499999993,-3455.0997000000084
2026-02-26T13:05:22.000000,7240.340800000002,-10703.261299999993,-3462.9205000000084
2026-02-26T13:06:02.000000,7240.340800000002,-10621.004599999993,-3380.6638000000094
2026-02-26T13:07:02.000000,7240.340800000002,-10602.831899999992,-3362.491100000009
2026-02-26T13:09:52.000000,7240.340800000002,-10622.465699999992,-3382.1249000000084
2026-02-26T13:09:57.000000,7240.340800000002,-10641.158549999991,-3400.8177500000083
2026-02-26T13:11:27.000000,7240.340800000002,-10648.662549999992,-3408.3217500000083
2026-02-26T13:12:07.000000,7240.340800000002,-10656.166549999993,-3415.825750000008
2026-02-26T13:13:32.000000,7240.340800000002,-10663.928149999992,-3423.587350000008
2026-02-26T13:13:57.000000,7240.340800000002,-10671.689749999992,-3431.348950000008
2026-02-26T13:14:02.000000,7240.340800000002,-10679.451349999992,-3439.1105500000076
2026-02-26T13:14:02.000000,7240.340800000002,-10711.086949999992,-3470.746150000007
2026-02-26T13:14:12.000000,7240.340800000002,-10704.846449999992,-3464.5056500000073
2026-02-26T13:14:17.000000,7240.340800000002,-10741.686149999992,-3501.345350000008
2026-02-26T13:14:22.000000,7240.340800000002,-10735.445649999992,-3495.104850000008
2026-02-26T13:17:32.000000,7240.340800000002,-10718.298849999994,-3477.9580500000084
2026-02-26T13:17:37.000000,7240.340800000002,-10701.152049999995,-3460.811250000009
2026-02-26T13:17:47.000000,7240.340800000002,-10681.009599999996,-3440.668800000009
2026-02-26T13:17:57.000000,7240.340800000002,-10663.862799999997,-3423.5220000000095
2026-02-26T13:22:32.000000,7252.855800000001,-10663.862799999997,-3411.00700000001
2026-02-26T13:23:27.000000,7275.364300000002,-10663.862799999997,-3388.498500000009
2026-02-26T13:27:32.000000,7275.364300000002,-10671.801999999998,-3396.4377000000086
2026-02-26T13:31:27.000000,7275.364300000002,-10679.453199999998,-3404.0889000000084
2026-02-26T13:37:02.000000,7275.364300000002,-10687.201199999998,-3411.8369000000084
2026-02-26T13:41:34.000000,7275.364300000002,-10662.684399999996,-3387.3201000000076
2026-02-26T13:51:42.000000,7275.364300000002,-10670.384399999997,-3395.0201000000075
2026-02-26T13:53:57.000000,7275.364300000002,-10678.078799999997,-3402.7145000000073
2026-02-26T14:02:02.000000,7275.364300000002,-10671.771099999998,-3396.4068000000075
2026-02-26T14:02:12.000000,7275.364300000002,-10665.463399999999,-3390.0991000000076
2026-02-26T14:02:37.000000,7275.364300000002,-10685.385199999999,-3410.0209000000073
2026-02-26T14:10:02.000000,7275.364300000002,-10693.293199999998,-3417.928900000007
2026-02-26T14:12:22.000000,7287.967300000001,-10693.293199999998,-3405.3259000000076
2026-02-26T14:12:37.000000,7310.563800000001,-10693.293199999998,-3382.7294000000084
2026-02-26T14:13:02.000000,7353.155299999999,-10693.293199999998,-3340.1379000000093
2026-02-26T14:19:37.000000,7353.155299999999,-10714.978499999997,-3361.823200000009
2026-02-26T14:22:02.000000,7353.155299999999,-10722.934499999998,-3369.779200000009
2026-02-26T14:23:57.000000,7353.155299999999,-10744.619799999997,-3391.4645000000087
2026-02-26T14:26:12.000000,7353.155299999999,-10738.300899999997,-3385.145600000009
2026-02-26T14:26:47.000000,7353.155299999999,-10765.695899999997,-3412.5406000000085
2026-02-26T14:29:02.000000,7353.155299999999,-10783.265399999997,-3430.110100000008
2026-02-26T14:30:12.000000,7353.155299999999,-10790.724599999996,-3437.569300000008
2026-02-26T14:30:17.000000,7353.155299999999,-10808.126099999996,-3454.970800000008
2026-02-26T14:30:22.000000,7353.155299999999,-10827.587099999995,-3474.4318000000076
2026-02-26T14:30:22.000000,7353.155299999999,-10844.988599999995,-3491.8333000000075
2026-02-26T14:30:27.000000,7353.155299999999,-10852.396599999995,-3499.2413000000074
2026-02-26T14:30:42.000000,7353.155299999999,-10859.804599999994,-3506.6493000000073
2026-02-26T14:30:47.000000,7353.155299999999,-10867.212599999993,-3514.057300000007
2026-02-26T14:30:57.000000,7353.155299999999,-10884.614099999993,-3531.458800000007
2026-02-26T14:31:57.000000,7353.155299999999,-10912.017099999994,-3558.861800000007
2026-02-26T14:32:07.000000,7353.155299999999,-10931.478099999993,-3578.3228000000067
2026-02-26T14:32:17.000000,7353.155299999999,-10950.939099999992,-3597.7838000000065
2026-02-26T14:32:32.000000,7353.155299999999,-10988.343599999991,-3635.1883000000057
2026-02-26T14:32:57.000000,7353.155299999999,-11009.09354999999,-3655.9382500000056
2026-02-26T14:33:47.000000,7353.155299999999,-11028.55454999999,-3675.3992500000054
2026-02-26T14:33:57.000000,7353.155299999999,-11048.01554999999,-3694.860250000005
2026-02-26T14:35:17.000000,7353.155299999999,-11071.009799999989,-3717.854500000005
2026-02-26T14:35:47.000000,7353.155299999999,-11088.69129999999,-3735.5360000000046
2026-02-26T14:35:52.000000,7353.155299999999,-11106.37279999999,-3753.2175000000043
2026-02-26T14:36:12.000000,7353.155299999999,-11213.795799999989,-3860.640500000004
2026-02-26T14:39:27.000000,7353.155299999999,-11261.249799999989,-3908.0945000000033
2026-02-26T14:40:07.000000,7353.155299999999,-11271.119049999988,-3917.9637500000026
2026-02-26T14:40:17.000000,7353.155299999999,-11288.592549999988,-3935.437250000002
2026-02-26T14:40:42.000000,7353.155299999999,-11286.07904999999,-3932.9237500000027
2026-02-26T14:41:07.000000,7353.155299999999,-11293.559049999989,-3940.4037500000027
2026-02-26T14:41:17.000000,7353.155299999999,-11301.039049999988,-3947.8837500000027
2026-02-26T14:41:22.000000,7353.155299999999,-11308.519049999988,-3955.3637500000027
2026-02-26T14:41:27.000000,7353.155299999999,-11315.999049999988,-3962.8437500000027
2026-02-26T14:43:32.000000,7353.155299999999,-11335.440849999988,-3982.2855500000023
2026-02-26T14:43:57.000000,7353.155299999999,-11402.880249999987,-4049.724950000002
2026-02-26T14:45:02.000000,7353.155299999999,-11410.521849999988,-4057.366550000002
2026-02-27T09:56:47.000000,7353.155299999999,-11490.107049999988,-4136.951750000002
2026-02-27T09:59:07.000000,7353.155299999999,-11497.739049999987,-4144.583750000002
2026-02-27T10:00:57.000000,7300.300549999999,-11497.739049999987,-4197.438500000002
2026-02-27T10:02:22.000000,7345.58515,-11497.739049999987,-4152.153900000001
2026-02-27T10:08:12.000000,7345.58515,-11479.680749999987,-4134.095600000001
2026-02-27T10:13:32.000000,7337.78035,-11479.680749999987,-4141.9004
2026-02-27T10:15:57.000000,7337.78035,-11535.243149999988,-4197.4628
2026-02-27T10:16:17.000000,7337.78035,-11578.822949999987,-4241.0426
2026-02-27T10:16:22.000000,7337.78035,-11622.412349999988,-4284.632
2026-02-27T10:16:27.000000,7337.78035,-11666.001749999989,-4328.2214
2026-02-27T10:17:02.000000,7337.78035,-11685.60674999999,-4347.826400000001
2026-02-27T10:17:07.000000,7337.78035,-11705.20214999999,-4367.421800000001
2026-02-27T10:17:12.000000,7337.78035,-11748.79154999999,-4411.011200000001
2026-02-27T10:19:32.000000,7337.78035,-11816.365349999991,-4478.585000000002
2026-02-27T10:19:57.000000,7337.78035,-11871.94694999999,-4534.166600000002
2026-02-27T10:21:37.000000,7337.78035,-11903.54414999999,-4565.763800000002
2026-02-27T10:22:12.000000,7337.78035,-11923.13954999999,-4585.359200000003
2026-02-27T10:22:27.000000,7337.78035,-11930.733149999991,-4592.952800000003
2026-02-27T10:22:52.000000,7337.78035,-11938.317149999992,-4600.536800000003
2026-02-27T10:22:57.000000,7337.78035,-11979.110099999993,-4641.3297500000035
2026-02-27T10:23:22.000000,7337.78035,-11986.694099999993,-4648.913750000003
2026-02-27T10:24:42.000000,7337.78035,-12020.674799999993,-4682.894450000004
2026-02-27T10:26:47.000000,7337.78035,-12054.655499999993,-4716.875150000005
2026-02-27T10:27:22.000000,7337.78035,-12061.673099999993,-4723.892750000005
2026-02-27T10:28:22.000000,7337.78035,-12069.478699999992,-4731.698350000005
2026-02-27T10:28:42.000000,7337.78035,-12047.202199999992,-4709.421850000006
2026-02-27T10:30:17.000000,7337.78035,-11994.913199999992,-4657.132850000005
2026-02-27T10:33:37.000000,7337.78035,-11954.489999999993,-4616.709650000005
2026-02-27T10:34:17.000000,7337.78035,-11938.070399999991,-4600.290050000005
2026-02-27T10:35:47.000000,7337.78035,-11985.812399999992,-4648.032050000006
2026-02-27T10:38:02.000000,7337.78035,-12021.60059999999,-4683.820250000005
2026-02-27T10:39:12.000000,7355.067150000001,-12021.60059999999,-4666.533450000004
2026-02-27T10:40:17.000000,7364.16075,-12021.60059999999,-4657.439850000005
2026-02-27T10:40:32.000000,7486.388250000001,-12021.60059999999,-4535.212350000004
2026-02-27T10:42:22.000000,7486.388250000001,-12057.39999999999,-4571.011750000005
2026-02-27T10:45:02.000000,7486.388250000001,-12055.17449999999,-4568.786250000006
2026-02-27T10:45:17.000000,7486.388250000001,-12052.95699999999,-4566.568750000006
2026-02-27T10:45:52.000000,7486.388250000001,-12070.73449999999,-4584.346250000006
2026-02-27T10:52:12.000000,7486.388250000001,-12058.187499999989,-4571.799250000006
2026-02-27T10:52:22.000000,7486.388250000001,-12030.642249999988,-4544.254000000006
2026-02-27T10:57:52.000000,7486.388250000001,-12038.504649999988,-4552.116400000006
2026-02-27T10:58:17.000000,7486.388250000001,-12060.357949999989,-4573.969700000007
2026-02-27T11:05:42.000000,7486.388250000001,-12088.144949999989,-4601.756700000006
2026-02-27T11:09:42.000000,7486.388250000001,-12081.98284999999,-4595.594600000007
2026-02-27T11:10:02.000000,7486.388250000001,-12101.81824999999,-4615.430000000007
2026-02-27T11:15:02.000000,7486.388250000001,-12089.69524999999,-4603.307000000007
2026-02-27T11:15:22.000000,7486.388250000001,-12077.57224999999,-4591.1840000000075
2026-02-27T11:17:17.000000,7486.388250000001,-12105.33524999999,-4618.947000000007
2026-02-27T11:17:32.000000,7486.388250000001,-12123.09674999999,-4636.708500000007
2026-02-27T11:20:37.000000,7486.388250000001,-12160.861249999989,-4674.473000000006
2026-02-27T11:20:52.000000,7486.388250000001,-12208.627249999989,-4722.239000000005
2026-02-27T11:21:02.000000,7486.388250000001,-12256.393249999988,-4770.005000000004
2026-02-27T11:21:07.000000,7486.388250000001,-12304.159249999988,-4817.7710000000025
2026-02-27T11:21:32.000000,7486.388250000001,-12361.926749999986,-4875.5385000000015
2026-02-27T11:21:37.000000,7486.388250000001,-12419.694249999984,-4933.3060000000005
2026-02-27T11:21:47.000000,7486.388250000001,-12467.468249999984,-4981.08
2026-02-27T11:22:47.000000,7486.388250000001,-12515.242249999983,-5028.853999999999
2026-02-27T11:26:42.000000,7486.388250000001,-12493.029749999983,-5006.6415
2026-02-27T11:27:32.000000,7486.388250000001,-12460.815749999983,-4974.427500000001
2026-02-27T13:01:32.000000,7523.09885,-12460.815749999983,-4937.716900000001
2026-02-27T13:07:27.000000,7523.09885,-12480.622349999983,-4957.523500000001
2026-02-27T13:09:12.000000,7523.09885,-12488.436749999983,-4965.337900000001
2026-02-27T13:10:17.000000,7523.09885,-12476.241749999983,-4953.142900000002
2026-02-27T13:13:39.000000,7523.09885,-12474.176249999982,-4951.077400000002
2026-02-27T13:15:07.000000,7523.09885,-12499.186949999983,-4976.088100000003
2026-02-27T13:15:22.000000,7523.09885,-12524.202449999984,-5001.103600000003
2026-02-27T13:15:44.000000,7523.09885,-12562.118949999984,-5039.0201000000025
2026-02-27T13:17:42.000000,7515.40285,-12562.118949999984,-5046.716100000002
2026-02-27T13:17:42.000000,7515.40285,-12587.734449999984,-5072.331600000002
2026-02-27T13:18:47.000000,7537.595350000001,-12587.734449999984,-5050.139100000001
2026-02-27T13:18:52.000000,7564.784600000002,-12587.734449999984,-5022.949850000001
2026-02-27T13:19:02.000000,7581.9803500000025,-12587.734449999984,-5005.7541
2026-02-27T13:19:17.000000,7581.9803500000025,-12661.352349999985,-5079.372000000001
2026-02-27T13:22:07.000000,7581.9803500000025,-12681.873499999985,-5099.893150000001
2026-02-27T13:24:37.000000,7581.9803500000025,-12689.529499999986,-5107.549150000001
2026-02-27T13:25:22.000000,7581.9803500000025,-12745.389499999987,-5163.409150000002
2026-02-27T13:27:12.000000,7581.9803500000025,-12767.108399999986,-5185.128050000002
2026-02-27T13:27:14.000000,7581.9803500000025,-12805.072899999986,-5223.092550000001
2026-02-27T13:27:27.000000,7581.9803500000025,-12824.485899999987,-5242.505550000002
2026-02-27T13:29:12.000000,7574.348350000003,-12824.485899999987,-5250.137550000001
2026-02-27T13:37:37.000000,7574.348350000003,-12836.734649999986,-5262.3863
2026-02-27T13:37:52.000000,7574.348350000003,-12834.421149999986,-5260.0728
2026-02-27T13:38:52.000000,7574.348350000003,-12812.112649999985,-5237.764299999999
2026-02-27T13:39:47.000000,7574.348350000003,-12809.791149999985,-5235.442799999999
2026-02-27T13:40:02.000000,7574.348350000003,-12797.468149999984,-5223.1197999999995
2026-02-27T13:40:07.000000,7574.348350000003,-12785.145149999984,-5210.7968
2026-02-27T13:40:12.000000,7574.348350000003,-12772.822149999984,-5198.473800000001
2026-02-27T13:42:07.000000,7574.348350000003,-12780.320549999984,-5205.972200000001
2026-02-27T13:43:47.000000,7574.348350000003,-12800.232749999983,-5225.884400000001
2026-02-27T13:45:47.000000,7574.348350000003,-12850.011849999983,-5275.6635
2026-02-27T13:48:37.000000,7574.348350000003,-12885.497649999983,-5311.1493
2026-02-27T13:49:47.000000,7574.348350000003,-12893.436849999984,-5319.0885
2026-02-27T13:57:42.000000,7574.348350000003,-12929.236249999984,-5354.887900000001
2026-02-27T13:58:37.000000,7574.348350000003,-12936.908249999984,-5362.5599
2026-02-27T14:12:02.000000,7574.348350000003,-12972.741249999983,-5398.3929
2026-02-27T14:12:17.000000,7574.348350000003,-12994.572149999982,-5420.2238
2026-02-27T14:15:22.000000,7574.348350000003,-13014.51314999998,-5440.1648
2026-02-27T14:18:52.000000,7574.348350000003,-13036.35524999998,-5462.006899999999
2026-02-27T14:18:57.000000,7574.348350000003,-13058.19734999998,-5483.848999999999
2026-02-27T14:19:02.000000,7574.348350000003,-13080.03944999998,-5505.691099999999
2026-02-27T14:19:52.000000,7574.348350000003,-13101.88154999998,-5527.533199999999
2026-02-27T14:20:32.000000,7574.348350000003,-13123.72364999998,-5549.375299999999
2026-02-27T14:21:02.000000,7574.348350000003,-13131.15404999998,-5556.805699999999
2026-02-27T14:23:12.000000,7574.348350000003,-13151.65439999998,-5577.306049999998
2026-02-27T14:23:27.000000,7574.348350000003,-13149.356899999979,-5575.008549999999
2026-02-27T14:23:32.000000,7574.348350000003,-13147.059399999978,-5572.711049999999
2026-02-27T14:23:47.000000,7574.348350000003,-13144.761899999978,-5570.413549999999
2026-02-27T14:23:52.000000,7574.348350000003,-13142.464399999977,-5568.11605
2026-02-27T14:24:42.000000,7574.348350000003,-13192.310699999978,-5617.96235
2026-02-27T14:25:07.000000,7574.348350000003,-13180.011699999977,-5605.663349999998
