exit_dt,cum_pnl_long,cum_pnl_short,cum_pnl_total
2024-01-24T13:47:37.000000,-18823.194249999742,-81622.24890000094,-100445.44315000046
2024-01-24T13:47:42.000000,-18823.194249999742,-81728.23855000094,-100551.43280000046
2024-01-24T13:47:47.000000,-18823.194249999742,-81834.22820000094,-100657.42245000046
2024-01-24T13:47:52.000000,-18823.194249999742,-81940.21785000095,-100763.41210000047
2024-01-24T13:47:57.000000,-18823.194249999742,-82046.20750000095,-100869.40175000047
2024-01-24T13:48:02.000000,-18823.194249999742,-82070.66665000095,-100893.86090000047
2024-01-24T13:49:22.000000,-18823.194249999742,-81951.28530000095,-100774.47955000047
2024-01-24T13:49:27.000000,-18823.194249999742,-81831.90395000095,-100655.09820000047
2024-01-24T13:49:32.000000,-18823.194249999742,-81712.52260000096,-100535.71685000048
2024-01-24T13:49:37.000000,-18823.194249999742,-81593.14125000096,-100416.33550000048
2024-01-24T13:49:42.000000,-18823.194249999742,-81473.75990000096,-100296.95415000049
2024-01-24T13:49:47.000000,-18823.194249999742,-81354.37855000097,-100177.57280000049
2024-01-24T13:49:52.000000,-18823.194249999742,-81234.99720000097,-100058.1914500005
2024-01-24T13:49:57.000000,-18823.194249999742,-81215.29180000097,-100038.48605000049
2024-01-24T13:50:37.000000,-18823.194249999742,-81231.09880000097,-100054.29305000049
2024-01-24T13:50:42.000000,-18823.194249999742,-81261.90805000097,-100085.1023000005
2024-01-24T13:50:47.000000,-18823.194249999742,-81292.71730000098,-100115.9115500005
2024-01-24T13:50:52.000000,-18823.194249999742,-81323.52655000098,-100146.7208000005
2024-01-24T13:50:57.000000,-18823.194249999742,-81354.33580000099,-100177.53005000051
2024-01-24T13:51:02.000000,-18823.194249999742,-81362.551600001,-100185.74585000052
2024-01-24T13:56:27.000000,-18823.194249999742,-81353.69786000099,-100176.89211000051
2024-01-24T13:56:32.000000,-18823.194249999742,-81344.84412000098,-100168.0383700005
2024-01-24T13:56:37.000000,-18823.194249999742,-81335.99038000098,-100159.1846300005
2024-01-24T13:56:42.000000,-18823.194249999742,-81327.13664000097,-100150.33089000049
2024-01-24T13:56:47.000000,-18823.194249999742,-81318.28290000097,-100141.47715000049
2024-01-24T14:10:57.000000,-18823.194249999742,-81361.97337000097,-100185.16762000049
2024-01-24T14:11:02.000000,-18823.194249999742,-81414.66519000097,-100237.8594400005
2024-01-24T14:11:07.000000,-18823.194249999742,-81467.35701000098,-100290.5512600005
2024-01-24T14:11:12.000000,-18823.194249999742,-81529.05018000098,-100352.2444300005
2024-01-24T14:11:17.000000,-18823.194249999742,-81590.74335000098,-100413.9376000005
2024-01-24T14:14:12.000000,-18823.194249999742,-81607.91195000098,-100431.1062000005
2024-01-24T14:15:47.000000,-18823.194249999742,-81561.0182352951,-100384.21248529461
2024-01-24T14:15:52.000000,-18823.194249999742,-81514.1245205892,-100337.31877058872
2024-01-24T14:15:57.000000,-18823.194249999742,-81467.23080588332,-100290.42505588284
2024-01-24T14:16:02.000000,-18823.194249999742,-81420.33709117743,-100243.53134117695
2024-01-24T14:16:07.000000,-18823.194249999742,-81360.44142647155,-100183.63567647107
2024-01-24T14:16:12.000000,-18823.194249999742,-81346.61935000095,-100169.81360000047
2024-01-24T14:17:22.000000,-18823.194249999742,-81413.82575740835,-100237.02000740787
2024-01-24T14:17:22.000000,-18823.194249999742,-81361.46712988026,-100184.66137987978
2024-01-24T14:17:27.000000,-18823.194249999742,-81428.67353728766,-100251.86778728718
2024-01-24T14:17:27.000000,-18823.194249999742,-81376.31490975956,-100199.50915975908
2024-01-24T14:17:32.000000,-18823.194249999742,-81443.19775142623,-100266.39200142575
2024-01-24T14:17:32.000000,-18823.194249999742,-81510.40415883363,-100333.59840883315
2024-01-24T14:17:32.000000,-18823.194249999742,-81458.04553130553,-100281.23978130505
2024-01-24T14:17:37.000000,-18823.194249999742,-81524.9283729722,-100348.12262297171
2024-01-24T14:17:37.000000,-18823.194249999742,-81612.1377803796,-100435.33203037913
2024-01-24T14:17:37.000000,-18823.194249999742,-81559.77915285151,-100382.97340285103
2024-01-24T14:17:42.000000,-18823.194249999742,-81626.66199451817,-100449.8562445177
2024-01-24T14:17:42.000000,-18823.194249999742,-81713.87140192559,-100537.0656519251
2024-01-24T14:17:42.000000,-18823.194249999742,-81661.51277439749,-100484.70702439701
2024-01-24T14:17:47.000000,-18823.194249999742,-81750.39891606416,-100573.59316606369
2024-01-24T14:17:47.000000,-18823.194249999742,-81785.28267902714,-100608.47692902666
2024-01-24T14:17:47.000000,-18823.194249999742,-81732.92405149904,-100556.11830149856
2024-01-24T14:17:52.000000,-18823.194249999742,-81821.81019316571,-100645.00444316523
2024-01-24T14:17:52.000000,-18823.194249999742,-81769.45156563762,-100592.64581563714
2024-01-24T14:17:57.000000,-18823.194249999742,-81858.3377073043,-100681.53195730381
2024-01-24T14:17:57.000000,-18823.194249999742,-81805.9790797762,-100629.17332977572
2024-01-24T14:18:02.000000,-18823.194249999742,-81753.6204522481,-100576.81470224762
2024-01-24T14:18:07.000000,-18823.194249999742,-81802.97470287309,-100626.16895287261
2024-01-24T14:18:07.000000,-18823.194249999742,-81756.4337006259,-100579.62795062542
2024-01-24T14:18:37.000000,-18823.194249999742,-81859.34648421966,-100682.54073421918
2024-01-24T14:18:42.000000,-18823.194249999742,-81975.2612178134,-100798.45546781292
2024-01-24T14:18:47.000000,-18823.194249999742,-82091.17595140715,-100914.37020140667
2024-01-24T14:18:52.000000,-18823.194249999742,-82207.09068500089,-101030.28493500041
2024-01-24T14:18:57.000000,-18823.194249999742,-82326.0907006259,-101149.28495062541
2024-01-24T14:19:12.000000,-18823.194249999742,-82398.75923248583,-101221.95348248535
2024-01-24T14:19:17.000000,-18823.194249999742,-82471.42776434576,-101294.62201434528
2024-01-24T14:19:22.000000,-18823.194249999742,-82553.0976462057,-101376.29189620522
2024-01-24T14:19:27.000000,-18823.194249999742,-82634.76752806564,-101457.96177806516
2024-01-24T14:19:32.000000,-18823.194249999742,-82707.43605992557,-101530.6303099251
2024-01-24T14:19:37.000000,-18823.194249999742,-82780.10459178551,-101603.29884178503
2024-01-24T14:19:42.000000,-18823.194249999742,-82852.77312364544,-101675.96737364496
2024-01-24T14:19:47.000000,-18823.194249999742,-82925.44165550538,-101748.6359055049
2024-01-24T14:19:52.000000,-18823.194249999742,-83007.11153736532,-101830.30578736484
2024-01-24T14:19:57.000000,-18823.194249999742,-83027.26070000086,-101850.45495000038
2024-01-24T14:25:22.000000,-18823.194249999742,-83041.31110000085,-101864.50535000037
2024-01-24T14:25:27.000000,-18823.194249999742,-83055.36150000084,-101878.55575000036
2024-01-24T14:25:32.000000,-18823.194249999742,-83069.41190000084,-101892.60615000036
2024-01-24T14:25:37.000000,-18823.194249999742,-83083.46230000083,-101906.65655000035
2024-01-24T14:25:42.000000,-18823.194249999742,-83091.49110000083,-101914.68535000035
2024-01-24T14:33:17.000000,-18823.194249999742,-83120.37385000083,-101943.56810000035
2024-01-24T14:38:07.000000,-18823.194249999742,-83266.27415000084,-102089.46840000036
2024-01-24T14:38:12.000000,-18823.194249999742,-83412.17445000085,-102235.36870000037
2024-01-24T14:38:17.000000,-18823.194249999742,-83532.07085000085,-102355.26510000037
2024-01-24T14:41:37.000000,-18823.194249999742,-83616.37367500084,-102439.56792500036
2024-01-24T14:41:37.000000,-18823.194249999742,-83645.05275833418,-102468.2470083337
2024-01-24T14:41:42.000000,-18823.194249999742,-83729.35558333417,-102552.54983333369
2024-01-24T14:41:42.000000,-18823.194249999742,-83758.0346666675,-102581.22891666702
2024-01-24T14:41:47.000000,-18823.194249999742,-83842.3374916675,-102665.53174166702
2024-01-24T14:41:47.000000,-18823.194249999742,-83871.01657500083,-102694.21082500035
2024-01-24T14:41:52.000000,-18823.194249999742,-83955.31940000082,-102778.51365000034
2024-01-24T14:41:52.000000,-18823.194249999742,-83970.99653333415,-102794.19078333367
2024-01-24T14:41:57.000000,-18823.194249999742,-83986.67366666748,-102809.867916667
2024-01-24T14:42:02.000000,-18823.194249999742,-83995.49800000082,-102818.69225000034
2024-01-25T09:53:12.000000,-19103.41778124974,-83995.49800000082,-103098.91578125034
2024-01-25T09:53:17.000000,-19370.64976249974,-83995.49800000082,-103366.14776250035
2024-01-25T09:53:22.000000,-19624.89019374974,-83995.49800000082,-103620.38819375035
2024-01-25T09:53:27.000000,-19866.13907499974,-83995.49800000082,-103861.63707500034
2024-01-25T09:53:32.000000,-20094.39640624974,-83995.49800000082,-104089.89440625034
2024-01-25T09:53:37.000000,-20203.31329999974,-83995.49800000082,-104198.81130000034
2024-01-25T09:57:17.000000,-20179.337685714025,-83995.49800000082,-104174.83568571461
2024-01-25T09:57:22.000000,-20155.36207142831,-83995.49800000082,-104150.86007142889
2024-01-25T09:57:27.000000,-20140.380607142597,-83995.49800000082,-104135.87860714318
2024-01-25T09:57:32.000000,-20125.399142856884,-83995.49800000082,-104120.89714285747
2024-01-25T09:57:37.000000,-20128.40597857117,-83995.49800000082,-104123.90397857176
2024-01-25T09:57:42.000000,-20133.73974999974,-83995.49800000082,-104129.23775000033
2024-01-25T10:01:32.000000,-20258.891083333074,-83995.49800000082,-104254.38908333366
2024-01-25T10:01:37.000000,-20384.04241666641,-83995.49800000082,-104379.54041666699
2024-01-25T10:01:42.000000,-20517.188549999744,-83995.49800000082,-104512.68655000032
2024-01-25T10:01:47.000000,-20650.33468333308,-83995.49800000082,-104645.83268333365
2024-01-25T10:01:52.000000,-20773.832999999748,-83995.49800000082,-104769.33100000031
2024-01-25T10:02:37.000000,-20773.832999999748,-83729.78080555638,-104503.61380555587
2024-01-25T10:02:42.000000,-20773.832999999748,-83517.20705000083,-104291.04005000032
2024-01-25T10:09:17.000000,-20773.832999999748,-83615.83263333415,-104389.66563333364
2024-01-25T10:09:22.000000,-20773.832999999748,-83714.45821666748,-104488.29121666697
2024-01-25T10:09:27.000000,-20773.832999999748,-83813.08380000081,-104586.9168000003
2024-01-25T10:09:32.000000,-20773.832999999748,-83898.70743333414,-104672.54043333363
2024-01-25T10:09:37.000000,-20773.832999999748,-83971.32911666748,-104745.16211666696
2024-01-25T10:09:42.000000,-20773.832999999748,-83977.9155500008,-104751.7485500003
2024-01-25T10:10:37.000000,-20773.832999999748,-84007.34982500081,-104781.1828250003
2024-01-25T10:10:42.000000,-20773.832999999748,-84027.78275000081,-104801.6157500003
2024-01-25T10:10:47.000000,-20773.832999999748,-84048.21567500081,-104822.0486750003
2024-01-25T10:10:52.000000,-20773.832999999748,-84068.64860000082,-104842.4816000003
2024-01-25T10:10:57.000000,-20773.832999999748,-84098.08287500082,-104871.91587500031
2024-01-25T10:11:02.000000,-20773.832999999748,-84100.35320000083,-104874.18620000032
2024-01-25T10:12:22.000000,-20773.832999999748,-84153.59080000082,-104927.42380000031
2024-01-25T10:12:27.000000,-20773.832999999748,-84206.82840000081,-104980.6614000003
2024-01-25T10:12:32.000000,-20773.832999999748,-84260.0660000008,-105033.8990000003
2024-01-25T10:12:37.000000,-20773.832999999748,-84313.3036000008,-105087.13660000029
2024-01-25T10:12:42.000000,-20773.832999999748,-84366.5412000008,-105140.37420000028
2024-01-25T10:12:47.000000,-20773.832999999748,-84369.6362500008,-105143.46925000029
2024-01-25T10:20:47.000000,-20773.832999999748,-84411.4481500008,-105185.28115000029
2024-01-25T10:20:52.000000,-20773.832999999748,-84479.2639500008,-105253.09695000028
2024-01-25T10:20:57.000000,-20773.832999999748,-84547.07975000079,-105320.91275000028
2024-01-25T10:21:02.000000,-20773.832999999748,-84614.89555000079,-105388.72855000028
2024-01-25T10:21:07.000000,-20773.832999999748,-84682.71135000078,-105456.54435000027
2024-01-25T10:21:12.000000,-20773.832999999748,-84750.52715000078,-105524.36015000027
2024-01-25T10:21:17.000000,-20773.832999999748,-84790.73090000078,-105564.56390000027
2024-01-25T10:25:27.000000,-20773.832999999748,-85021.82910000079,-105795.66210000028
2024-01-25T10:25:32.000000,-20773.832999999748,-85234.92460000078,-106008.75760000027
2024-01-25T10:25:37.000000,-20773.832999999748,-85439.01875000079,-106212.85175000028
2024-01-25T10:25:42.000000,-20773.832999999748,-85661.11560000079,-106434.94860000028
2024-01-25T10:25:47.000000,-20773.832999999748,-85883.21245000079,-106657.04545000028
2024-01-25T10:25:52.000000,-20773.832999999748,-86096.30795000079,-106870.14095000028
2024-01-25T10:25:57.000000,-20773.832999999748,-86318.40480000079,-107092.23780000028
2024-01-25T10:26:02.000000,-20773.832999999748,-86522.4989500008,-107296.33195000028
2024-01-25T10:26:07.000000,-20773.832999999748,-86726.5931000008,-107500.42610000029
2024-01-25T10:26:12.000000,-20773.832999999748,-86921.6859000008,-107695.51890000029
2024-01-25T10:26:17.000000,-20773.832999999748,-87116.7787000008,-107890.61170000029
2024-01-25T10:26:22.000000,-20773.832999999748,-87275.38346403588,-108049.21646403537
2024-01-25T10:26:27.000000,-20773.832999999748,-87444.98987807098,-108218.82287807047
2024-01-25T10:26:32.000000,-20773.832999999748,-87603.59464210607,-108377.42764210555
2024-01-25T10:26:37.000000,-20773.832999999748,-87751.19775614115,-108525.03075614064
2024-01-25T10:26:42.000000,-20773.832999999748,-87898.80087017623,-108672.63387017572
2024-01-25T10:26:47.000000,-20773.832999999748,-87925.6378000008,-108699.47080000029
2024-01-25T10:29:02.000000,-20773.832999999748,-87972.41121463494,-108746.24421463443
2024-01-25T10:29:07.000000,-20773.832999999748,-88011.18342926908,-108785.01642926857
2024-01-25T10:29:12.000000,-20773.832999999748,-88049.95564390322,-108823.7886439027
2024-01-25T10:29:17.000000,-20773.832999999748,-88080.72665853736,-108854.55965853685
2024-01-25T10:29:22.000000,-20773.832999999748,-88111.4976731715,-108885.33067317099
2024-01-25T10:29:27.000000,-20773.832999999748,-88114.34390000076,-108888.17690000025
2024-01-25T10:29:32.000000,-20773.832999999748,-88140.49035000076,-108914.32335000025
2024-01-25T10:29:37.000000,-20773.832999999748,-88169.02665952458,-108942.85965952407
2024-01-25T10:29:37.000000,-20778.51949999975,-88169.02665952458,-108947.54615952406
2024-01-25T10:29:42.000000,-20782.268699999753,-88169.02665952458,-108951.29535952407
2024-01-25T10:30:07.000000,-20782.268699999753,-88266.31230794977,-109048.58100794927
2024-01-25T10:30:12.000000,-20782.268699999753,-88389.60185637497,-109171.87055637446
2024-01-25T10:30:17.000000,-20782.268699999753,-88512.89140480016,-109295.16010479965
2024-01-25T10:30:22.000000,-20782.268699999753,-88636.18095322535,-109418.44965322484
2024-01-25T10:30:27.000000,-20782.268699999753,-88772.47245165055,-109554.74115165004
2024-01-25T10:30:32.000000,-20782.268699999753,-88921.76590007574,-109704.03460007523
2024-01-25T10:30:37.000000,-20782.268699999753,-89058.05739850094,-109840.32609850043
2024-01-25T10:30:42.000000,-20782.268699999753,-89194.34889692614,-109976.61759692563
2024-01-25T10:30:47.000000,-20782.268699999753,-89343.64234535133,-110125.91104535082
2024-01-25T10:30:52.000000,-20782.268699999753,-89458.48345952455,-110240.75215952404
2024-01-25T10:30:52.000000,-20782.268699999753,-89494.89940952454,-110277.16810952403
2024-01-25T10:30:57.000000,-20782.268699999753,-89531.31535952454,-110313.58405952403
2024-01-25T10:31:02.000000,-20782.268699999753,-89576.73265952454,-110359.00135952403
2024-01-25T10:31:07.000000,-20782.268699999753,-89622.14995952454,-110404.41865952403
2024-01-25T10:31:12.000000,-20782.268699999753,-89667.56725952454,-110449.83595952403
2024-01-25T10:33:12.000000,-20782.268699999753,-89774.85555000074,-110557.12425000023
2024-01-25T10:36:07.000000,-20782.268699999753,-89781.54525149327,-110563.81395149276
2024-01-25T10:36:12.000000,-20782.268699999753,-89788.2349529858,-110570.5036529853
2024-01-25T10:36:17.000000,-20782.268699999753,-89794.92465447834,-110577.19335447783
2024-01-25T10:36:22.000000,-20782.268699999753,-89794.61330597088,-110576.88200597037
2024-01-25T10:36:27.000000,-20782.268699999753,-89794.30195746342,-110576.57065746291
2024-01-25T10:36:32.000000,-20782.268699999753,-89800.99165895596,-110583.26035895545
2024-01-25T10:36:37.000000,-20782.268699999753,-89800.6803104485,-110582.94901044799
2024-01-25T10:36:42.000000,-20782.268699999753,-89807.37001194104,-110589.63871194053
2024-01-25T10:36:47.000000,-20782.268699999753,-89807.05866343358,-110589.32736343307
2024-01-25T10:36:52.000000,-20782.268699999753,-89810.88135000074,-110593.15005000023
2024-01-25T10:47:22.000000,-20782.268699999753,-89762.98793358283,-110545.25663358232
2024-01-25T10:47:27.000000,-20782.268699999753,-89728.09646716493,-110510.36516716442
2024-01-25T10:47:32.000000,-20782.268699999753,-89680.20305074702,-110462.47175074651
2024-01-25T10:47:37.000000,-20782.268699999753,-89606.30573432911,-110388.5744343286
2024-01-25T10:47:42.000000,-20782.268699999753,-89532.40841791121,-110314.6771179107
2024-01-25T10:47:47.000000,-20782.268699999753,-89523.03990000076,-110305.30860000025
2024-01-25T11:01:07.000000,-20834.481078069926,-89523.03990000076,-110357.52097807042
2024-01-25T11:01:12.000000,-20875.7006061401,-89523.03990000076,-110398.74050614059
2024-01-25T11:01:17.000000,-20916.920134210275,-89523.03990000076,-110439.96003421076
2024-01-25T11:01:22.000000,-20936.15396228045,-89523.03990000076,-110459.19386228094
2024-01-25T11:01:27.000000,-20955.38779035062,-89523.03990000076,-110478.42769035112
2024-01-25T11:01:32.000000,-20958.884849999744,-89523.03990000076,-110481.92475000024
2024-01-25T11:09:47.000000,-20958.884849999744,-89553.84285000076,-110512.72770000024
2024-01-25T11:09:52.000000,-20958.884849999744,-89584.64580000076,-110543.53065000023
2024-01-25T11:09:57.000000,-20958.884849999744,-89615.44875000075,-110574.33360000023
